date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1118071435527035,,,,,,1.1055509104937493,,1.1149632953198998,"rgba(38, 166, 154, 1.0)",0.05477431172753567,1.1149632953198998,2.100194435163846,9,0.3302990231801497,2.972691208621347,0.0,0.0,0.0,0.0,71.33045229178549,25.34050426863253,True,False,True,False,False,13.03548239810032
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.1118093904564272,,,,,,1.1055520984093206,,1.1149642321306197,"rgba(38, 166, 154, 1.0)",0.05581323424705957,1.1149642321306197,1.8819150921165966,9,0.3241515491949332,2.917363942754399,0.0,0.0,0.0,0.0,67.40523216661602,21.692809090139562,True,False,True,False,False,11.536360188586475
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1137316943622428,,,,,,1.1065781971886366,,1.1157793473200341,"rgba(38, 166, 154, 1.0)",0.05693745580787659,1.1157793473200341,1.918256640207247,8,0.34524198539860673,2.761935883188854,0.0,0.0,0.0,0.0,65.27077629374013,19.777911693483276,True,False,True,False,False,12.082987480767294
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.119365404234811,,,,,,1.1096881608479612,,1.1184615457109368,"rgba(38, 166, 154, 1.0)",0.058061787529933975,1.1184615457109368,1.9210303201836336,8,0.33875952924068,2.71007623392544,0.0,0.0,0.0,0.0,64.35079676422066,18.910162125706577,True,False,True,False,False,12.631148321461101
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.1184615457109368,"rgba(38, 166, 154, 1.0)",0.059287283476155375,1.1184615457109368,1.8813217227927568,8,0.3328382574818734,2.662706059854987,0.0,0.0,0.0,0.0,63.737477077874345,18.20922696905083,True,False,True,False,False,12.631148321461112
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.1184615457109368,"rgba(38, 166, 154, 1.0)",0.06041396235016266,1.1184615457109368,1.8462363657357903,8,0.327416184181223,2.619329473449784,0.0,0.0,0.0,0.0,63.3285972869768,17.606291260597942,True,False,True,False,False,12.631148321461112
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.1184615457109368,"rgba(38, 166, 154, 1.0)",0.06155287772928883,1.1184615457109368,1.8120753797996614,8,0.32263037682460805,2.5810430145968644,0.0,0.0,0.0,0.0,63.056010759711775,17.06565983987916,True,False,True,False,False,12.631148321461101
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.1184615457109368,"rgba(38, 166, 154, 1.0)",0.06267677702609159,1.1184615457109368,1.7795818416545421,7,0.3497797998022273,2.448458598615591,0.0,0.0,0.0,0.0,62.874286408201755,16.570173228503037,True,False,True,False,False,12.631148321461101
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.1184615457109368,"rgba(38, 166, 154, 1.0)",0.0637497217799972,1.1184615457109368,1.749630448176492,7,0.3449728163252926,2.414809714277048,0.0,0.0,0.0,0.0,62.753136840528406,16.112495298470662,True,False,True,False,False,12.631148321461112
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.1184615457109368,"rgba(38, 166, 154, 1.0)",0.06477786019290228,1.1184615457109368,1.7218607400261803,7,0.34071131235197727,2.3849791864638408,0.0,0.0,0.0,0.0,62.672370462079506,15.690053067639198,True,False,True,False,False,12.631148321461101
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1210773644728305,,,,,,1.1107228593950615,,1.1190072752061841,"rgba(38, 166, 154, 1.0)",0.0650642786816267,1.1190072752061841,1.014269675019872,7,0.3400968709300277,2.380678096510194,0.0,0.0,0.0,0.0,53.3948701210051,7.0009229109249915,False,True,False,False,False,5.371708729134792
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.12112811103098,,,,,,1.1107544760507513,,1.1190225752350973,"rgba(239, 83, 80, 1.0)",0.06524900330604641,1.1190225752350973,0.8579046717747412,7,0.34002778906591075,2.380194523461375,0.0,0.0,0.0,0.0,46.052742040300686,0.6253224446847554,False,True,False,True,False,3.889781905869384
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1214215761933728,,,,,,1.1109387604200032,,1.1191092394009565,"rgba(239, 83, 80, 1.0)",0.065384310871249,1.1191092394009565,0.7783329046513091,7,0.340212652009542,2.3814885640667938,0.0,0.0,0.0,0.0,40.603060420231856,-3.843716556295476,False,True,False,True,False,3.1545543480473874
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215066051614813,,,,,,1.11099358561037,,1.1191292362405707,"rgba(239, 83, 80, 1.0)",0.06548206549049078,1.1191292362405707,0.7005088097914478,7,0.3408380784831082,2.3858665493817575,0.0,0.0,0.0,0.0,36.41208355683267,-7.210113378076954,False,True,False,True,False,2.4183156111413098
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.122786215691287,,,,,,1.1118301776382569,,1.1194908122402762,"rgba(239, 83, 80, 1.0)",0.06562945394581039,1.1194908122402762,0.8457968857330003,6,0.37915198982467113,2.274911938948027,0.0,0.0,0.0,0.0,36.317140328598825,-7.210113378076954,False,True,False,True,False,3.7873842780291653
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1265731566395396,,,,,,1.1143456277416621,,1.1212000742012984,"rgba(239, 83, 80, 1.0)",0.06586828243267508,1.1212000742012984,0.9685985946864861,6,0.3781239484122388,2.268743690473433,0.0,0.0,0.0,0.0,38.6458854253283,-7.210113378076954,False,True,False,True,True,5.132158693525707
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1268389470072375,,,,,,1.1146739529334504,,1.1211167956541823,"rgba(239, 83, 80, 1.0)",0.0658434534358609,1.1211167956541823,0.21085170387275523,6,0.3784044163492386,2.2704264980954316,0.0,0.0,0.0,0.0,34.60872775836613,-8.358787933578157,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1268600423191306,,,,,,1.1147155093323373,,1.1210926289793102,"rgba(239, 83, 80, 1.0)",0.06583339605425241,1.1210926289793102,0.13530170938393155,6,0.37866050731777473,2.2719630439066485,0.0,0.0,0.0,0.0,31.548051876471973,-11.250351680931303,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.127323420454255,,,,,,1.1152224110384894,,1.1211554062074993,"rgba(239, 83, 80, 1.0)",0.06580068183331955,1.1211554062074993,0.3623760898542315,6,0.3789268847107643,2.273561308264586,0.0,0.0,0.0,0.0,32.577388305673516,-11.250351680931303,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1276126037981986,,,,,,1.1155133390829381,,1.1212551060725222,"rgba(239, 83, 80, 1.0)",0.06579575275867813,1.1212551060725222,0.2848951967496919,6,0.3795496290168254,2.277297774100952,0.0,0.0,0.0,0.0,32.752608759428064,-11.250351680931303,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1276447812711037,,,,,,1.115552633089396,,1.1212621171532269,"rgba(239, 83, 80, 1.0)",0.06578698904743968,1.1212621171532269,0.20882370580703427,5,0.26731437698491994,1.3365718849245998,0.0,0.0,0.0,0.0,32.34604801384252,-11.280275247892284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1281791078672263,,,,,,1.1161034434744452,,1.1214886923927847,"rgba(239, 83, 80, 1.0)",0.0658023932312114,1.1214886923927847,0.43328678802052634,5,0.26796971584898943,1.339848579244947,0.0,0.0,0.0,0.0,35.2242907780409,-11.280275247892284,False,True,False,True,True,0.22966001417363202
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.128204312630878,,,,,,1.1161525936459988,,1.1214890810115312,"rgba(239, 83, 80, 1.0)",0.06576212935769095,1.1214890810115312,0.2054513611470927,5,0.26827118726892696,1.3413559363446348,0.0,0.0,0.0,0.0,35.30746694989075,-11.280275247892284,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.128204312630878,,,,,,1.1161525936459988,,1.1214890810115312,"rgba(239, 83, 80, 1.0)",0.06573047615448648,1.1214890810115312,0.35768672865249046,5,0.2685582038457395,1.3427910192286974,0.0,0.0,0.0,0.0,37.332187699066544,-11.280275247892284,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1283088614943884,,,,,,1.1162867227326525,,1.121529154526013,"rgba(239, 83, 80, 1.0)",0.06570600641706432,1.121529154526013,0.20501695672206366,5,0.26931171582047264,1.3465585791023633,0.0,0.0,0.0,0.0,37.393890361713474,-11.280275247892284,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.12831081916832,,,,,,1.1162899307588101,,1.1215296418909038,"rgba(239, 83, 80, 1.0)",0.06566211627349162,1.1215296418909038,0.20514657269026143,5,0.2707271473133316,1.353635736566658,0.0,0.0,0.0,0.0,37.435025470144765,-11.280275247892284,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.1283719482860894,,,,,,1.1164552966253594,,1.1215226474703595,"rgba(239, 83, 80, 1.0)",0.06562073666975327,1.1215226474703595,0.12918709785755764,5,0.2708612522655236,1.354306261327618,0.0,0.0,0.0,0.0,36.7646698630373,-11.280275247892284,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1286183757895345,,,,,,1.116960505408789,,1.1216117580320795,"rgba(239, 83, 80, 1.0)",0.06562073666975327,1.1216117580320795,0.2040245606400152,5,0.27101428111570314,1.3550714055785158,0.0,0.0,0.0,0.0,37.58913201962966,-11.280275247892284,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1286183757895345,,,,,,1.116960505408789,,1.1216117580320795,"rgba(239, 83, 80, 1.0)",0.06563295425839603,1.1216117580320795,0.0516240965564505,5,0.2713311964402516,1.356655982201258,0.0,0.0,0.0,0.0,36.6045092441262,-11.280275247892284,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1286196311531789,1.133333333333333,,,,,1.1169631327962857,,1.1222292743482813,"rgba(239, 83, 80, 1.0)",0.06563123844221957,1.1222292743482813,0.19458303629241663,5,0.2713706790170013,1.3568533950850066,0.0,0.0,0.0,0.0,38.48821743065343,-11.280275247892284,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.128621347196646,1.1305873715124817,,,,,1.1169729058345461,,1.1220847679175183,"rgba(239, 83, 80, 1.0)",0.06564112092855193,1.1220847679175183,0.044411674286531554,5,0.27149427842268015,1.3574713921134007,0.0,0.0,0.0,0.0,38.11087206549357,-11.280275247892284,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.128615207042425,1.1279362815026153,,,,,1.1169912907205495,,1.121938450725117,"rgba(239, 83, 80, 1.0)",0.06555569807079756,1.121938450725117,0.046701497581133816,5,0.27149680261831105,1.3574840130915553,0.0,0.0,0.0,0.0,37.85930848872033,-11.280275247892284,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.128602123994778,1.1271838078636451,,,,,1.1170306175988098,,1.1218850938185951,"rgba(239, 83, 80, 1.0)",0.06546906290911929,1.1218850938185951,0.04757829183730357,5,0.27149680261831105,1.3574840130915553,0.0,0.0,0.0,0.0,37.69159943753817,-11.280275247892284,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.128569277633863,1.1258115183246074,,,,,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415795,1.1218644750785502,-0.028510737811291483,5,0.2714453860248234,1.3572269301241169,0.0,0.0,0.0,0.0,36.630313487457634,-11.280275247892284,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833662,1.124110880782701,0.9316787790107656,4,0.3100852115152271,1.2403408460609084,0.0,0.0,0.0,0.0,47.432494950195846,-6.0708329707034,False,False,False,False,True,5.403384447782521
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112137,1.124110880782701,0.8623647102990512,5,0.4591939509315447,2.2959697546577233,0.0,0.0,0.0,0.0,53.62982284229332,-0.9094101196105555,False,False,True,False,True,4.680617228675931
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1296304513942252,1.1550753264144626,,,,,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428348,1.1261447315734217,0.7612559610940866,4,0.5325888467878033,2.130355387151213,0.0,0.0,0.0,0.0,56.73157524536588,1.4007571353879342,True,False,True,False,True,3.956372688942732
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1299813358571744,1.158263792944644,,,,,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239574,1.1266061376735956,0.7671698308469502,4,0.5313920302412085,2.125568120964834,0.0,0.0,0.0,0.0,58.79941018074759,2.9684268068631923,True,False,True,False,True,3.956372688942732
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1302060810810812,1.159408114948159,,,,,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.06185299340204001,1.1268090796105135,0.6174465986027279,4,0.5307544388976645,2.123017755590658,0.0,0.0,0.0,0.0,57.95638529496139,2.9684268068631923,True,False,True,False,True,2.4896298694175236
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1329187607831372,1.1608685649169876,,,,,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.06099955693237416,1.128463300611718,0.5989666355902831,4,0.530257808233797,2.121031232935188,0.0,0.0,0.0,0.0,57.39436870443727,2.9684268068631923,True,False,True,False,True,2.4896298694175236
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1334474105275976,1.1624486518186785,,,,,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.060461811340966606,1.1289710763625433,1.0093796775834558,4,0.5281657836493661,2.1126631345974642,0.0,0.0,0.0,0.0,60.67805205727772,4.706555633264507,True,False,True,False,True,5.834242146862987
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.133480621172104,1.1625650165279382,,,,,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.059920893797685615,1.1290047612687135,1.101372735762422,4,0.5256960379691701,2.1027841518766803,0.0,0.0,0.0,0.0,63.450764526024116,7.412901224100395,True,False,True,False,True,6.479259833350291
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1334881894853719,1.1625935137286114,,,,,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891007999,1.129012636539454,1.1088800094699116,4,0.5232204767681077,2.0928819070724307,0.0,0.0,0.0,0.0,65.29923950518838,9.275568435562462,True,False,True,False,True,6.479259833350291
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.133596110630286,1.1629954777821472,,,,,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.0581457472901323,1.129124511603104,1.132937342230627,4,0.5209887463497491,2.0839549853989965,0.0,0.0,0.0,0.0,66.53155615796456,10.634683294516648,True,False,True,False,True,6.479259833350291
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1344329601402847,1.1659264935689386,,,,,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608061245,1.1299745463401838,1.2345892621788492,4,0.5183386958260163,2.0733547833040653,0.0,0.0,0.0,0.0,68.08399366183848,12.348902814495013,True,False,True,False,True,7.151527663945977
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1368288702443832,1.1732764379027014,,,,,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.05557058655520997,1.1323143263105844,1.397963896102375,4,0.5148602572736889,2.0594410290947556,0.0,0.0,0.0,0.0,70.43736282272033,14.799879183489267,True,False,True,False,True,8.48337488939757
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1375383059623008,1.17557584017111,,,,,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.054459837255300944,1.1330198225670969,1.7807650981083931,4,0.5093066705362004,2.0372266821448015,0.0,0.0,0.0,0.0,73.96152229671853,18.25959066884883,True,False,True,False,True,11.045437785816052
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1378235996578825,1.1765434415287384,,,,,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.05370775104696257,1.1333075290189876,2.265826972993214,4,0.5009849418342402,2.003939767336961,0.0,0.0,0.0,0.0,77.8882259858165,21.980454541423057,True,False,True,False,True,14.040362397840738
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.138599230830863,1.1790915066223673,,,,,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.0528803681278158,1.1340819434664904,2.097528070633179,4,0.4946803302369551,1.9787213209478205,0.0,0.0,0.0,0.0,77.62448115436405,21.980454541423057,True,False,True,False,True,12.370377694292593
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1386055800654469,1.1791115791747675,,,,,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.052201532544552565,1.134088209562707,2.124684564435594,4,0.48864559581466327,1.954582383258653,0.0,0.0,0.0,0.0,77.44865126672909,21.980454541423057,True,False,True,False,True,12.370377694292593
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1388258583403081,1.1798321609115467,,,,,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.051567938219907815,1.1343078331707743,2.437409195869347,4,0.4812804860225991,1.9251219440903964,0.0,0.0,0.0,0.0,78.5579204487151,23.275639407064546,True,False,True,False,True,14.15277875404513
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.14153020176086,1.1874716115480588,,,,,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.05046067061860407,1.1368940190142245,2.142380980286033,4,0.4762842485236224,1.9051369940944896,0.0,0.0,0.0,0.0,75.17592998277131,23.275639407064546,True,False,True,False,False,11.636828166491302
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1421685986991097,1.1892657517973402,,,,,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.0497532650927289,1.1375038772182058,2.663063871986115,3,0.5827416688406146,1.7482250065218439,0.0,0.0,0.0,0.0,75.26935478359528,23.275639407064546,True,False,True,False,False,14.538630830530224
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.1446138675944093,1.1951253451635058,,,,,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791692,1.1397515364936488,2.277169776712405,3,0.5761502624071146,1.728450787221344,0.0,0.0,0.0,0.0,71.12734742210958,26.186998401415167,True,False,True,False,False,11.311879834427533
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1448433913626894,1.1955709250123163,,,,,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.046626559341602695,1.1399536401336545,2.038459650646797,3,0.5716120893570582,1.7148362680711746,0.0,0.0,0.0,0.0,65.77677658562226,21.210487397340415,True,False,True,False,False,8.995310872995063
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.145928229497886,1.1977808027018222,,,,,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.046745429029318934,1.1409186743154642,2.440480878097907,3,0.5649705489596275,1.6949116468788825,0.0,0.0,0.0,0.0,64.5518963273901,20.130145025206787,True,False,True,False,False,11.32064814595067
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.146153167917827,1.1982493950243638,,,,,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359871683,1.1411198043854252,2.445268458702794,2,0.68377789612266,1.36755579224532,0.0,0.0,0.0,0.0,63.73530948856865,19.264591169457887,True,False,True,False,False,11.320648145950681
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1465359906954276,1.1990108025895014,,,,,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.04634982531041794,1.1414591546553923,2.233899365340978,2,0.6796189627305296,1.3592379254610591,0.0,0.0,0.0,0.0,61.32656128215585,16.844207625617216,True,False,True,False,False,9.765934641257239
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.1508545240401058,1.2080535383983009,,,,,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.046455442179663485,1.1521671766117216,2.6440997572088563,2,0.6714331430302984,1.3428662860605969,0.0,0.0,0.0,0.0,63.10005854124607,16.844207625617216,True,False,True,False,False,13.17469986649899
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.151970277611572,1.2100499547371442,,,,,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.04668448823154631,1.1530583654646205,2.6120375129865785,2,0.6656743473498201,1.3313486946996402,0.0,0.0,0.0,0.0,64.28239004730622,16.844207625617216,True,False,True,False,True,13.17469986649899
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1520223448926186,1.21013528854208,,,,,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.04687053282017165,1.153096166731192,2.174155639744541,2,0.6670755111929377,1.3341510223858755,0.0,0.0,0.0,0.0,61.41931206867321,16.74106276318365,True,False,True,False,False,10.088321319680002
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.1523973067952598,1.2106344780354172,,,,,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.046844288738194406,1.1532943374185256,1.9576700821311106,2,0.6702530722206881,1.3405061444413762,0.0,0.0,0.0,0.0,57.939547230431245,13.388635705295691,False,False,True,False,False,8.59541826986549
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1524285266437926,1.210671878393051,,,,,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.046623661007751234,1.153308995552655,1.859377890400596,2,0.6779856599298789,1.3559713198597578,0.0,0.0,0.0,0.0,54.84753377814864,10.469356238673335,False,False,True,False,False,7.85373637711772
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04670609659840346,1.1534693514102599,1.74561041336362,2,0.687152637295081,1.374305274590162,0.0,0.0,0.0,0.0,51.99730067681797,7.7898232998773125,False,True,False,False,False,7.110362840065452
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.046355656039439044,1.1534693514102599,1.7588069192759257,2,0.6934607151496981,1.3869214302993962,0.0,0.0,0.0,0.0,50.097145275930856,5.9572306381787,False,True,False,False,False,7.110362840065452
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.1528033593226772,1.2110818399140046,,,,,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.04627940993340037,1.163647598160903,1.5417742348439356,2,0.6987041833549072,1.3974083667098145,0.0,0.0,0.0,0.0,48.83037500867278,4.625974136237161,False,True,False,True,False,7.110362840065452
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1528211485384519,1.2111078953275822,,,,,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.04673077964003701,1.1648737528634332,2.1426188030208393,2,0.7007878316728097,1.4015756633456193,0.0,0.0,0.0,0.0,53.2402282239386,4.625974136237161,False,True,True,False,True,10.78332006276419
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1539170308660958,1.2128893769141627,,,,,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.04731559748926031,1.167772838285083,2.054864925609057,2,0.7018527200609923,1.4037054401219846,0.0,0.0,0.0,0.0,56.18013036744914,0.053740724673730256,False,False,True,False,True,10.78332006276419
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.1540994314173323,1.2131733168686165,,,,,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.04780544279012893,1.1678962402197368,1.9266375208490103,2,0.7122163347288859,1.4244326694577718,0.0,0.0,0.0,0.0,56.93393027594612,0.8729600046819925,False,False,True,False,True,9.985411068841163
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04805917898471231,1.168161438035569,1.598832181233758,2,0.7258961423797978,1.4517922847595957,0.0,0.0,0.0,0.0,54.23339811119845,0.8729600046819925,False,True,True,False,True,7.632547050030929
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.0482062946807445,1.168161438035569,1.3865110854730167,2,0.7396901919325374,1.4793803838650748,0.0,0.0,0.0,0.0,50.646102273220194,6.800556930002756,False,True,False,False,False,6.10504091953139
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1580451778932417,1.2174445504679217,,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.04838611594472266,1.168796636055958,1.5749014455117332,2,0.7552771466763428,1.5105542933526857,0.0,0.0,0.0,0.0,50.325898026486314,6.335147483374286,False,True,False,False,False,7.380532202730603
