date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.199774286358846,"rgba(239, 83, 80, 1.0)",0.26745084586696805,17.190978600958708,0.015036030371324966,8,0.2552142462472082,2.0417139699776654,0.0,0.0,0.0,0.0,41.63473062598207,-3.4482129307750427,False,True,False,True,False,0.9816687835826841
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.2168888046859,"rgba(38, 166, 154, 1.0)",0.26692133672676266,17.201658387709564,0.9303925094030724,8,0.25263154768785673,2.021052381502854,0.0,0.0,0.0,0.0,47.45328631457129,-9.630660667778372,False,True,False,False,True,5.4019961660345395
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.2168888046859,"rgba(38, 166, 154, 1.0)",0.267363706122116,17.201658387709564,1.190668759450229,9,0.3083424320022837,2.7750818880205532,0.0,0.0,0.0,0.0,52.34292295216204,-5.218442309045905,False,False,True,False,True,6.547084214696589
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.216934446753935,"rgba(38, 166, 154, 1.0)",0.264321535017251,17.222996398494978,1.1047287595615896,9,0.3045081947363502,2.740573752627152,0.0,0.0,0.0,0.0,55.48009313517318,-2.3980822323568702,True,False,True,False,True,6.449410898194078
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.220830874464607,"rgba(38, 166, 154, 1.0)",0.2615062399131531,17.215902176033804,0.5510301552041377,9,0.303720641096166,2.733485769865494,0.0,0.0,0.0,0.0,54.048892141868436,-2.3980822323568702,True,False,True,False,True,3.4760986494327035
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.22359226144404,"rgba(38, 166, 154, 1.0)",0.25767847833724944,17.217479897522555,0.5530927666023947,9,0.30398602896538374,2.735874260688454,0.0,0.0,0.0,0.0,53.09475814633194,-2.3980822323568702,True,False,True,False,True,3.4760986494327035
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.2548396422129914,17.215806484004247,0.1734169598261254,9,0.3036380375308864,2.7327423377779776,0.0,0.0,0.0,0.0,50.366835579102734,-2.3980822323568702,False,False,False,False,False,1.5977139953642947
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.25002453933618707,17.215806484004247,0.21675278810486287,9,0.30292179025387594,2.7262961122848837,0.0,0.0,0.0,0.0,48.79804794501004,-2.3980822323568702,False,False,False,False,False,1.776556687602028
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.24519833854499828,17.215806484004247,-0.023680764065130977,9,0.30278927339696043,2.725103460572644,0.0,0.0,0.0,0.0,46.472033316001,3.5462088904024256,False,True,False,True,False,0.6481002097959205
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.24015098478977331,17.21526592507703,-0.18848944182616773,9,0.30265203938084545,2.723868354427609,0.0,0.0,0.0,0.0,44.09417474603451,0.9829163750213965,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.23493098469033422,17.21526592507703,-0.4480716973786306,9,0.30290705894643105,2.7261635305178795,0.0,0.0,0.0,0.0,41.31540785355843,-1.9122012184318535,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.23346666718117856,17.21526592507703,-1.1576210357570837,9,0.3039532023829839,2.7355788214468553,0.0,0.0,0.0,0.0,36.84397773744843,-6.2818484086766375,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.165392421965358,"rgba(239, 83, 80, 1.0)",0.23223469799958293,17.181388590731622,-0.8887069525329552,9,0.30540598471621994,2.7486538624459795,0.0,0.0,0.0,0.0,34.896680597535486,-8.244241716199546,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.23074025020153202,17.16699320882269,-0.615381185981514,9,0.3069121275092535,2.7622091475832815,0.0,0.0,0.0,0.0,35.314818609304524,-8.244241716199546,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.22937979442420958,17.16699320882269,-0.6190310231078644,9,0.3070273615218772,2.7632462536968947,0.0,0.0,0.0,0.0,35.59357728381721,-8.244241716199546,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.229215013737157,17.16699320882269,-0.5540352996611024,9,0.3070400583005981,2.7633605247053827,0.0,0.0,0.0,0.0,36.36584045073203,-8.244241716199546,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.156624912736397,"rgba(239, 83, 80, 1.0)",0.22886053426518674,17.164451419234325,-0.5437871568110597,8,0.29325415309399433,2.3460332247519546,0.0,0.0,0.0,0.0,36.88068256200857,-8.244241716199546,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.1607921407754,"rgba(38, 166, 154, 1.0)",0.2289316157386027,17.181461352163154,0.45226889044048735,8,0.2956793621924395,2.365434897539516,0.0,0.0,0.0,0.0,44.73446711135654,-10.899663354441529,False,True,False,True,True,2.452548256520611
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.161534106104348,"rgba(38, 166, 154, 1.0)",0.2286534613895184,17.178598835171183,-0.10320786323448834,9,0.31269489932464223,2.81425409392178,0.0,0.0,0.0,0.0,46.38303778578949,-9.371483005573616,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.161949500665717,"rgba(38, 166, 154, 1.0)",0.22869636426281376,17.17531539415546,-0.17628349399175494,9,0.3196924703775326,2.8772322333977938,0.0,0.0,0.0,0.0,46.98701364038645,-8.674773713143452,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.161959866197382,"rgba(38, 166, 154, 1.0)",0.2252851046527066,17.17281673773688,-0.16786168706171786,9,0.32818147333937053,2.953633260054335,0.0,0.0,0.0,0.0,47.38966421011776,-8.026567306030827,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.167086322504144,"rgba(38, 166, 154, 1.0)",0.22176249368097883,17.17762700687471,0.2587136903674203,9,0.33571104850455336,3.02139943654098,0.0,0.0,0.0,0.0,50.40525243465578,-4.938732907376618,False,False,False,False,True,1.501824522485041
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.169170349902462,"rgba(38, 166, 154, 1.0)",0.22038210061226127,17.177459842565654,-0.10191318851782821,10,0.33085859238609283,3.308585923860928,0.0,0.0,0.0,0.0,50.05951337917849,-4.938732907376618,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.219780849078404,17.177329858142784,-0.05610069391617522,10,0.3437747395613767,3.4377473956137674,0.0,0.0,0.0,0.0,50.12112957016282,-4.654581081978037,False,False,False,False,True,0.12982136833601032
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.21984023683059548,17.177329858142784,-0.2380358522953564,10,0.35712026704833694,3.5712026704833693,0.0,0.0,0.0,0.0,48.952034122942734,-4.654581081978037,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.2195424193040526,17.177329858142784,-0.23835875685741711,9,0.37520869234388216,3.3768782310949392,0.0,0.0,0.0,0.0,48.17263715812935,-4.654581081978037,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.15291774910441,"rgba(38, 166, 154, 1.0)",0.22032251135326952,17.17393924111292,-0.7213935613600186,8,0.4104621023252464,3.283696818601971,0.0,0.0,0.0,0.0,44.53065969001187,-1.2650066400478508,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.152956703715677,"rgba(38, 166, 154, 1.0)",0.2206980530739526,17.173956051149275,-0.49368832045276206,8,0.4165667433846234,3.3325339470769872,0.0,0.0,0.0,0.0,44.0518744961988,-1.8568021639736116,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.14955682510702,"rgba(38, 166, 154, 1.0)",0.2206980530739526,17.16687922989467,-0.5975550217041449,8,0.4273569341905709,3.4188554735245673,0.0,0.0,0.0,0.0,42.88262080647216,-3.1451100295928143,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.15004769138755,"rgba(38, 166, 154, 1.0)",0.22056555071489456,17.167023472719343,-0.09985001124591462,8,0.4341207239172498,3.4729657913379985,0.0,0.0,0.0,0.0,45.99171853384226,-3.1451100295928143,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.16407189878616,"rgba(38, 166, 154, 1.0)",0.22152904350698505,17.17892845103768,1.246209276182843,8,0.4380391536851299,3.5043132294810393,0.0,0.0,0.0,0.0,54.17369380583381,-0.5792010525163676,True,False,True,False,True,5.774161539639767
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.170736145796276,"rgba(38, 166, 154, 1.0)",0.2244382376568776,17.184773058052784,1.6495715962322826,8,0.5533788479898292,4.427030783918633,0.0,0.0,0.0,0.0,60.82816762289011,5.148868306251977,True,False,True,False,True,7.512922792407281
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.228417324718723,"rgba(38, 166, 154, 1.0)",0.22966158024677089,17.237511742083242,1.7307564351410403,8,0.5511735318394037,4.409388254715229,0.0,0.0,0.0,0.0,66.11849589464883,9.544436870196051,True,False,True,False,True,8.86886633769469
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.263725331204665,"rgba(38, 166, 154, 1.0)",0.24440729925256013,17.2707911019847,2.676715875573217,8,0.5312383165406278,4.2499065323250225,0.0,0.0,0.0,0.0,71.88027017296955,14.420349868661432,True,False,True,False,True,13.443701206535305
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.299143630675978,"rgba(38, 166, 154, 1.0)",0.26527264573751125,17.304492792380717,2.9611315762898007,8,0.5031425274790329,4.025140219832263,0.0,0.0,0.0,0.0,76.58187775626114,18.383242286688784,True,False,True,False,True,15.82054313755184
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.307011903531624,"rgba(38, 166, 154, 1.0)",0.28322440407398813,17.3120239911255,2.6585844935798604,8,0.4818747193325089,3.8549977546600713,0.0,0.0,0.0,0.0,78.97604265502727,20.393158408592086,True,False,True,False,True,15.28158261707187
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.307011903531624,"rgba(38, 166, 154, 1.0)",0.29734447823818994,17.3120239911255,2.3641804718881536,8,0.4637380444342578,3.7099043554740625,0.0,0.0,0.0,0.0,79.03873519699913,20.546977849031947,True,False,True,False,True,14.201274010284333
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.33717848929144,"rgba(38, 166, 154, 1.0)",0.31417469461868086,17.341053372809082,2.4475129294681137,8,0.443173106361891,3.545384850895128,0.0,0.0,0.0,0.0,79.81018009816614,21.639269769020473,True,False,True,False,True,15.579785570701112
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.36410917939494,"rgba(38, 166, 154, 1.0)",0.3282377599043561,17.367145940123535,2.126062705521177,8,0.4274648774106505,3.419719019285204,0.0,0.0,0.0,0.0,78.88680199038198,21.639269769020473,True,False,True,False,True,14.597864845342741
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.36410917939494,"rgba(38, 166, 154, 1.0)",0.33799417607862087,17.367145940123535,1.975933631830139,8,0.41484148091336154,3.3187318473068923,0.0,0.0,0.0,0.0,77.2891735872046,21.639269769020473,True,False,True,False,True,13.941969504536967
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.3675185325038,"rgba(38, 166, 154, 1.0)",0.34931326450159234,17.370454224269487,2.0742005797126235,7,0.44354800108620346,3.1048360076034243,0.0,0.0,0.0,0.0,76.90823754300891,21.639269769020473,True,False,True,False,True,14.84072875250072
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.401155472785494,"rgba(38, 166, 154, 1.0)",0.3618984602005072,17.403113827279313,2.3677530217894187,7,0.42396721511975516,2.967770505838286,0.0,0.0,0.0,0.0,78.21952540367681,21.927886197691663,True,False,True,False,True,17.227064958138445
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.647026524732365,"rgba(38, 166, 154, 1.0)",0.3655452918043983,17.64684709302439,1.4311575575032915,7,0.40966795555199725,2.8676756888639807,0.0,0.0,0.0,0.0,76.1893662307377,21.927886197691663,True,False,True,False,False,15.234851537557756
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.655550520452497,"rgba(38, 166, 154, 1.0)",0.3693197179329262,17.655369456293663,1.6236082575348385,6,0.44416910261678266,2.665014615700696,0.0,0.0,0.0,0.0,75.79049377811438,21.927886197691663,True,False,True,False,False,16.453638291891124
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.718169321322872,"rgba(38, 166, 154, 1.0)",0.3714409850910469,17.725585066848836,1.1695395785273421,6,0.4316561424678708,2.589936854807225,0.0,0.0,0.0,0.0,72.66459493640102,21.927886197691663,True,False,True,False,False,14.375021243546446
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.72605300750488,"rgba(38, 166, 154, 1.0)",0.3706867014483153,17.736651362670507,0.9397386956922269,6,0.4252973637277728,2.551784182366637,0.0,0.0,0.0,0.0,68.53865824993002,23.95499235215236,True,False,True,False,False,12.768001221218498
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.724961375921765,"rgba(38, 166, 154, 1.0)",0.37103031614073967,17.737589345090594,0.4781567629155925,6,0.4231394727105762,2.5388368362634575,0.0,0.0,0.0,0.0,61.96133438957994,17.872680325599646,True,False,True,False,False,9.263655013853676
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.65538732017899,"rgba(239, 83, 80, 1.0)",0.3681212099638201,17.694272999919875,-1.016711316244611,6,0.4249622466279061,2.5497734797674365,0.0,0.0,0.0,0.0,50.60514333130792,7.732462109344354,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.643784460036116,"rgba(239, 83, 80, 1.0)",0.3669885974122796,17.678602024791054,-0.47304473767076893,7,0.49286208641521156,3.450034604906481,0.0,0.0,0.0,0.0,46.167389876009715,4.231613867345224,False,True,False,True,False,1.6517116984612876
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.642020500608947,"rgba(239, 83, 80, 1.0)",0.36689932831380156,17.675808626884468,-0.2475028430872466,7,0.49181845752733866,3.4427292026913707,0.0,0.0,0.0,0.0,44.45535139516299,2.967829611441161,False,True,False,True,False,2.864060192584244
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.644612999323872,"rgba(239, 83, 80, 1.0)",0.36683268149964204,17.677234268286423,0.0893206449862349,7,0.48927951402931175,3.424956598205182,0.0,0.0,0.0,0.0,45.178903588787236,2.967829611441161,False,True,False,True,False,4.716253655293066
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.64667345609775,"rgba(239, 83, 80, 1.0)",0.36738020662008697,17.6784619882773,0.1402852162255926,8,0.44796468447170223,3.583717475773618,0.0,0.0,0.0,0.0,45.9600055821789,2.967829611441161,False,True,False,True,False,5.009658090700519
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.645684948784595,"rgba(239, 83, 80, 1.0)",0.367558906230758,17.677026166431535,-0.12794184995754748,8,0.4472214072399915,3.577771257919932,0.0,0.0,0.0,0.0,45.11370947123873,2.967829611441161,False,True,False,True,False,3.3410848214366915
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.647839630614914,"rgba(239, 83, 80, 1.0)",0.3676507719155389,17.678353981246808,0.16767547755170414,8,0.4462785295598574,3.5702282364788593,0.0,0.0,0.0,0.0,46.36927293150482,2.967829611441161,False,True,False,True,False,4.980129455340293
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.64820566485686,"rgba(239, 83, 80, 1.0)",0.3681939975336661,17.67866256972266,0.4110263374500001,9,0.420424747331377,3.783822725982393,0.0,0.0,0.0,0.0,48.59625468189787,2.967829611441161,False,True,False,False,True,6.292179712446977
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.649195390820285,"rgba(38, 166, 154, 1.0)",0.37083178965161245,17.67953987898384,0.6754008906611331,9,0.4157580591649078,3.7418225324841705,0.0,0.0,0.0,0.0,51.52896492013723,2.967829611441161,False,True,True,False,True,7.721523603434246
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.65448201450666,"rgba(38, 166, 154, 1.0)",0.37330431032618633,17.684306137487205,0.845674303189662,9,0.410187734847607,3.691689613628463,0.0,0.0,0.0,0.0,54.44865278177414,-2.2678369145830004,False,False,True,False,True,8.70660648910292
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.664743706899312,"rgba(38, 166, 154, 1.0)",0.3789768349667865,17.693720826333724,1.0588488177686188,9,0.4032834398642567,3.62955095877831,0.0,0.0,0.0,0.0,57.63878802537056,0.9506883393380221,False,False,True,False,True,10.024099805677348
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.666993837281698,"rgba(38, 166, 154, 1.0)",0.3834008322867854,17.69577554712707,0.8847775599485103,9,0.39786567919468946,3.580791112752205,0.0,0.0,0.0,0.0,58.43014730964614,1.948605289235097,False,False,True,False,True,8.94888637948955
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.674346143607128,"rgba(38, 166, 154, 1.0)",0.3899628302915685,17.70257697589202,1.1345261387532477,9,0.3910836042600795,3.5197524383407153,0.0,0.0,0.0,0.0,60.48140682751939,4.186197442135224,False,False,True,False,True,10.475374702757932
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.680978747641994,"rgba(38, 166, 154, 1.0)",0.3959178866545116,17.708723821599083,0.9882760834757546,9,0.38586964748405295,3.4728268273564766,0.0,0.0,0.0,0.0,60.772932049318015,4.819631403586548,False,False,True,False,True,9.658644891745098
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.680978747641994,"rgba(38, 166, 154, 1.0)",0.40696747108647924,17.708723821599083,1.5511710965881418,9,0.37751339317355803,3.3976205385620224,0.0,0.0,0.0,0.0,63.93901164107692,8.126056655376551,True,False,True,False,True,12.888493101224629
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.683295587594042,"rgba(38, 166, 154, 1.0)",0.4192807225765646,17.710911725184285,1.6792765250187256,9,0.36801373625802275,3.312123626322205,0.0,0.0,0.0,0.0,66.79315991522301,11.017129523955958,True,False,True,False,True,13.85231751622068
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.701266128577455,"rgba(38, 166, 154, 1.0)",0.4308820619976577,17.727907628996135,1.5714099766992542,9,0.35942310436483055,3.234807939283475,0.0,0.0,0.0,0.0,68.42699525769069,12.74225428826486,True,False,True,False,True,13.66512376683339
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.72462792965622,"rgba(38, 166, 154, 1.0)",0.44089274706488024,17.75010229437988,1.3946650511119283,8,0.37433273434605385,2.994661874768431,0.0,0.0,0.0,0.0,68.37656861199162,12.9725998467513,True,False,True,False,True,12.909177864413088
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.727849128924806,"rgba(38, 166, 154, 1.0)",0.45162341802846523,17.753180109923555,1.465424208880883,8,0.3682704578482502,2.9461636627860015,0.0,0.0,0.0,0.0,69.00753495280397,13.936322514770758,True,False,True,False,True,13.57714003016974
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.80024560224731,"rgba(38, 166, 154, 1.0)",0.4641480425525973,17.826708814439627,1.46136819155821,8,0.36336381286937997,2.9069105029550397,0.0,0.0,0.0,0.0,70.54699943399285,15.737653094774629,True,False,True,False,True,14.767294291095379
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.80024560224731,"rgba(38, 166, 154, 1.0)",0.4759643790139052,17.826708814439627,1.4250881273208809,8,0.361696320407274,2.893570563258192,0.0,0.0,0.0,0.0,71.57330908811878,17.02129994029829,True,False,True,False,True,14.767294291095379
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.801762872724,"rgba(38, 166, 154, 1.0)",0.48345762924922564,17.879627176113054,0.9625927811081082,8,0.36378390399750915,2.910271231980073,0.0,0.0,0.0,0.0,67.28624049228183,17.02129994029829,True,False,True,False,False,11.659068498972903
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.813293062305164,"rgba(38, 166, 154, 1.0)",0.49017838268007025,17.890339888831132,0.9479408468164592,8,0.36478416186047746,2.9182732948838197,0.0,0.0,0.0,0.0,64.62145852715646,19.3889546114588,True,False,True,False,False,11.798632958650419
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.817892572530702,"rgba(38, 166, 154, 1.0)",0.4923508417291009,17.892573211054028,0.7158041767701163,8,0.36756473318921223,2.940517865513698,0.0,0.0,0.0,0.0,59.918883164726935,15.051412938895666,False,False,True,False,False,9.703750583426118
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.818219542726602,"rgba(239, 83, 80, 1.0)",0.49355301293435494,17.892273774495166,0.5323161213074774,8,0.36834267088078143,2.9467413670462514,0.0,0.0,0.0,0.0,54.76446227398559,10.440754507776191,False,True,True,False,False,8.030699494592987
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.820858498129695,"rgba(239, 83, 80, 1.0)",0.49529405225401335,17.893874827608478,0.6483525714272693,8,0.36760449941026774,2.940835995282142,0.0,0.0,0.0,0.0,52.856107899156164,8.844191855236083,False,True,False,False,False,8.918608391324984
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.825926106650726,"rgba(239, 83, 80, 1.0)",0.49753629049584275,17.898018038879336,0.787845969446803,8,0.36497974924210297,2.9198379939368238,0.0,0.0,0.0,0.0,53.35021689133377,8.844191855236083,False,True,True,False,False,10.017545138513889
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.853891318667127,"rgba(239, 83, 80, 1.0)",0.49482684204033134,17.929368584579734,0.5065032737246651,8,0.3632099083750404,2.9056792670003233,0.0,0.0,0.0,0.0,51.02707543117742,7.023044964213341,False,True,False,False,False,7.952969497337609
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.874081811056676,"rgba(239, 83, 80, 1.0)",0.49630856247821553,17.948293631299883,0.7287933274695256,8,0.36100543742021785,2.8880434993617428,0.0,0.0,0.0,0.0,52.3911662348004,7.023044964213341,False,True,True,False,False,9.86058431983015
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.875353650644517,"rgba(38, 166, 154, 1.0)",0.5040177585174005,17.949603631310914,1.1316989511777154,8,0.3559930772912473,2.8479446183299784,0.0,0.0,0.0,0.0,56.718954234750676,7.023044964213341,False,True,True,False,True,12.778684491476653
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.89364661033008,"rgba(38, 166, 154, 1.0)",0.5142163634779355,17.968860019016823,1.2954468746923917,8,0.3492959927179637,2.7943679417437095,0.0,0.0,0.0,0.0,61.028411837200764,4.733119322334517,False,False,True,False,True,14.29821788647175
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.900549210039035,"rgba(38, 166, 154, 1.0)",0.5224407203753458,17.97606573559299,1.1464157387592366,8,0.34477767871167253,2.7582214296933802,0.0,0.0,0.0,0.0,62.33341818249143,5.98442468955259,False,False,True,False,True,13.152095396701206
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.953801009520298,"rgba(38, 166, 154, 1.0)",0.5289450830671413,18.03738730438465,1.0258393791449056,8,0.340948506051093,2.727588048408744,0.0,0.0,0.0,0.0,63.27694681890456,7.0531915760755055,True,False,True,False,True,13.21952214005129
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.954255067185535,"rgba(38, 166, 154, 1.0)",0.5340872317994275,18.038201070924465,0.9395448892962501,8,0.3375015752106799,2.7000126016854393,0.0,0.0,0.0,0.0,62.74186518919248,7.0531915760755055,True,False,True,False,True,12.441328188846345
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.95384079021426,"rgba(38, 166, 154, 1.0)",0.5364096693137976,18.03792613845463,0.8241347739142995,8,0.3357106942591179,2.6856855540729434,0.0,0.0,0.0,0.0,60.680193534519375,7.0531915760755055,False,False,True,False,True,11.276449771129492
