date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,22.81,23.0,22.805,22.96,133.0,,,,,23.322034120734905,,,23.60234529443631,"rgba(239, 83, 80, 1.0)",0.650207915464934,23.60234529443631,-0.9879075279743386,3,0.5481471386100658,1.6444414158301974,0.0,0.0,0.0,0.0,31.87348482107406,-8.183224290695122,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,22.96,23.03,22.95,22.995,299.0,,,,,23.309560340110277,,,23.59875412574505,"rgba(239, 83, 80, 1.0)",0.6569523067417117,23.59875412574505,-0.9190227655025517,3,0.545757903014077,1.6372737090422311,0.0,0.0,0.0,0.0,33.13944728220352,-8.183224290695122,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,22.995,23.065,22.995,23.065,14.0,,,,,23.30908756670448,,,23.598612454344565,"rgba(239, 83, 80, 1.0)",0.6616723080522315,23.598612454344565,-0.806460309507831,3,0.5434117441217873,1.630235232365362,0.0,0.0,0.0,0.0,35.41319595834649,-8.183224290695122,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,,,,,23.289587999528468,,,23.58927595573747,"rgba(239, 83, 80, 1.0)",0.6658904016630307,23.58927595573747,-0.8999618469357835,3,0.5423401633236193,1.627020489970858,0.0,0.0,0.0,0.0,35.93810791266438,-8.183224290695122,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,,,,,23.284689308030547,,,23.586672186296177,"rgba(239, 83, 80, 1.0)",0.6676971112955029,23.586672186296177,-0.818742775800683,3,0.5377477053869829,1.6132431161609486,0.0,0.0,0.0,0.0,37.398020035743215,-8.183224290695122,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,,,,,23.261287750194494,,,23.572957829943093,"rgba(239, 83, 80, 1.0)",0.6701622299222351,23.572957829943093,-0.8847974467494213,3,0.5331071808910393,1.5993215426731178,0.0,0.0,0.0,0.0,37.476360944922824,-8.183224290695122,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,,,,,23.26305843169738,,,23.608154166629685,"rgba(239, 83, 80, 1.0)",0.6672885702872225,23.608154166629685,-0.4917724972996851,3,0.5315232692537727,1.5945698077613182,0.0,0.0,0.0,0.0,43.19362383789145,-14.330591534712013,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,,,,,23.26950734834271,,,23.605514089478667,"rgba(239, 83, 80, 1.0)",0.6630727882536376,23.605514089478667,-0.3928891278509489,3,0.530556602899677,1.5916698086990309,0.0,0.0,0.0,0.0,47.94713043746381,-9.622532731282007,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,,,,,23.271416059502123,,,23.604291808979195,"rgba(239, 83, 80, 1.0)",0.6605264280572685,23.604291808979195,-0.422832148897728,3,0.5290919052580829,1.5872757157742488,0.0,0.0,0.0,0.0,50.71194068997232,-6.860503566805619,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,23.27279203935599,,,23.603642570479337,"rgba(239, 83, 80, 1.0)",0.6529866726010016,23.603642570479337,-0.41906302526720096,3,0.5284273922884292,1.5852821768652876,0.0,0.0,0.0,0.0,52.64121770903118,-4.82303637572209,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,23.279430278549185,,,23.6024582441554,"rgba(239, 83, 80, 1.0)",0.6465685376460936,23.6024582441554,-0.37499233265834075,3,0.527129982523514,1.5813899475705417,0.0,0.0,0.0,0.0,54.48282513584941,-2.7977778180997603,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,,,,,23.285324895858203,,,23.600737763110608,"rgba(239, 83, 80, 1.0)",0.6380680793409188,23.600737763110608,-0.3616193484384043,3,0.5262567896808595,1.5787703690425787,0.0,0.0,0.0,0.0,55.90803218657999,-1.1063306305696514,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,,,,,23.276546755562062,,,23.58682159891406,"rgba(239, 83, 80, 1.0)",0.6324151119903842,23.58682159891406,-0.5800329434879772,3,0.5242274129231386,1.5726822387694157,0.0,0.0,0.0,0.0,53.080496465657895,-1.1063306305696514,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,,,,,23.274364669543278,,,23.581988621796732,"rgba(239, 83, 80, 1.0)",0.6249903566823118,23.581988621796732,-0.49118937358705317,3,0.5226379451660373,1.567913835498112,0.0,0.0,0.0,0.0,52.487009337387626,-1.1063306305696514,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,23.275,23.36,23.265,23.265,498.0,,,,,23.275123562236644,,,23.57896874243887,"rgba(239, 83, 80, 1.0)",0.6084844339062792,23.57896874243887,-0.5159848386314332,3,0.5211796236600761,1.5635388709802283,0.0,0.0,0.0,0.0,51.837405725745526,-1.1063306305696514,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,23.265,23.29,23.24,23.27,263.0,,,,,23.274974269476886,,,23.577074887948775,"rgba(239, 83, 80, 1.0)",0.6096241420699591,23.577074887948775,-0.5037118230031262,3,0.5197176531530726,1.559152959459218,0.0,0.0,0.0,0.0,51.540921512534425,-1.1063306305696514,True,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,23.27,23.27,23.2,23.27,623.0,,,,,23.273838025900393,,,23.572216749465817,"rgba(239, 83, 80, 1.0)",0.6105301418062776,23.572216749465817,-0.49500709100405227,3,0.5181069999031415,1.5543209997094243,0.0,0.0,0.0,0.0,51.34326537039368,-1.1063306305696514,False,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,23.276324708597357,,,23.56392600726849,"rgba(239, 83, 80, 1.0)",0.611436928159444,23.56392600726849,-0.44800370185861227,3,0.5167406517638603,1.550221955291581,0.0,0.0,0.0,0.0,51.86962580642996,-1.1063306305696514,True,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,23.253191314486685,,,23.547993910875924,"rgba(239, 83, 80, 1.0)",0.6289670496532318,23.547993910875924,-2.0000950949171252,3,0.503161551208433,1.5094846536252988,0.0,0.0,0.0,0.0,39.98420599210765,-4.658015583976848,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,23.23964740874607,,,23.538469306340566,"rgba(239, 83, 80, 1.0)",0.6431981816678616,23.538469306340566,-1.7933342152018084,3,0.49217353220340154,1.4765205966102046,0.0,0.0,0.0,0.0,33.98813960448736,-9.823475720763987,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,23.222887010347375,,,23.526695594423426,"rgba(239, 83, 80, 1.0)",0.6568435646852396,23.526695594423426,-1.837112608390517,3,0.48113186909033523,1.4433956072710057,0.0,0.0,0.0,0.0,29.62090261774371,-13.469936395289999,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,23.196554832113645,,,23.508101688554813,"rgba(239, 83, 80, 1.0)",0.6620520787331623,23.508101688554813,-1.7945743646455234,3,0.4709830395961631,1.4129491187884893,0.0,0.0,0.0,0.0,26.709411293247946,-15.905348186995553,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,23.137306035562233,,,23.46534088801001,"rgba(239, 83, 80, 1.0)",0.6641244456268929,23.46534088801001,-1.7095303380051323,3,0.4623911447791824,1.3871734343375473,0.0,0.0,0.0,0.0,25.024918986481556,-17.41210998288983,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,23.112583333333333,,,23.44722350188682,"rgba(239, 83, 80, 1.0)",0.6594824752296956,23.44722350188682,-1.7395814824150502,3,0.4547583928301122,1.3642751784903366,0.0,0.0,0.0,0.0,23.672487554423924,-18.818069586008686,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,23.088721393034824,,,23.430089669677024,"rgba(239, 83, 80, 1.0)",0.6519565148821288,23.430089669677024,-2.0248124522778816,3,0.4457406058711983,1.3372218176135948,0.0,0.0,0.0,0.0,21.48034180423206,-21.125636505043246,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,23.060046865712586,,,23.371613549805737,"rgba(239, 83, 80, 1.0)",0.6338900492944747,23.371613549805737,-1.7220865842912527,3,0.4392098595285721,1.3176295785857164,0.0,0.0,0.0,0.0,24.350096148357885,-21.125636505043246,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,23.041698513326484,,,23.35809466309066,"rgba(239, 83, 80, 1.0)",0.6117282194033345,23.35809466309066,-1.786895926032053,3,0.43282606657451944,1.2984781997235584,0.0,0.0,0.0,0.0,26.10961371587227,-21.125636505043246,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,,,,,23.019666031773514,,,23.34186606900161,"rgba(239, 83, 80, 1.0)",0.6025034110777486,23.34186606900161,-1.6628388330772916,3,0.42803623627253423,1.2841087088176026,0.0,0.0,0.0,0.0,29.143604916514462,-27.907662885191982,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,,,,,22.996694638597074,,,23.324295017240974,"rgba(239, 83, 80, 1.0)",0.5893993124779788,23.324295017240974,-1.7208961662622768,3,0.42412866895749035,1.272386006872471,0.0,0.0,0.0,0.0,30.761681021934486,-26.111297721062,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,,,,,22.956676875049393,,,23.292087004280937,"rgba(239, 83, 80, 1.0)",0.5778424299701788,23.292087004280937,-1.786104568911977,3,0.4207432580944738,1.2622297742834214,0.0,0.0,0.0,0.0,31.152416678070114,-25.370611483245707,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,,,,,22.953829582120086,,,23.289760148633732,"rgba(239, 83, 80, 1.0)",0.5678636113373093,23.289760148633732,-1.8486131663931875,3,0.4174624448998296,1.2523873346994887,0.0,0.0,0.0,0.0,31.12984300400116,-24.910553025993295,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,,,,,22.951076014683018,,,23.28750042143164,"rgba(239, 83, 80, 1.0)",0.5571720584367766,23.28750042143164,-1.8441348697822975,3,0.4152578643588376,1.2457735930765128,0.0,0.0,0.0,0.0,31.78206037577209,-23.773056986154007,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,,,,,22.948264829488526,,,23.28518269729042,"rgba(239, 83, 80, 1.0)",0.5421560395044456,23.28518269729042,-1.890936598672737,3,0.4136062251015154,1.2408186753045463,0.0,0.0,0.0,0.0,32.21687195695271,-22.848943521050657,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,,,,,22.94589978874243,,,23.283246978538266,"rgba(239, 83, 80, 1.0)",0.5401522141159759,23.283246978538266,-1.6907215312130177,3,0.4123028818981173,1.2369086456943519,0.0,0.0,0.0,0.0,36.25811597938733,-18.69603807602882,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,,,,,22.941904890674493,,,23.279957918967057,"rgba(239, 83, 80, 1.0)",0.5422769147328981,23.279957918967057,-1.8624394502659556,3,0.4126010745476953,1.2378032236430858,0.0,0.0,0.0,0.0,36.783048196503145,-17.953969607952118,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,,,,,22.909786320065784,,,23.252987053233543,"rgba(239, 83, 80, 1.0)",0.543501684524585,23.252987053233543,-1.8454166413686126,3,0.412306532883928,1.236919598651784,0.0,0.0,0.0,0.0,36.729871566438405,-17.68401598823015,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,,,,,22.906064930148492,,,23.24983037023437,"rgba(239, 83, 80, 1.0)",0.5477046534286248,23.24983037023437,-2.1358780921638103,3,0.4116161817927621,1.2348485453782863,0.0,0.0,0.0,0.0,33.836362390551116,-17.68401598823015,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,,,,,22.8631205312141,,,23.15217022445885,"rgba(239, 83, 80, 1.0)",0.5560872557755854,23.15217022445885,-2.3956136570705016,3,0.4079476723998406,1.2238430171995218,0.0,0.0,0.0,0.0,29.222573058623063,-16.229128666840722,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,,,,,22.84656188073183,,,23.139458524761274,"rgba(239, 83, 80, 1.0)",0.5609339300433356,23.139458524761274,-2.1561514823463006,3,0.406219434732267,1.218658304196801,0.0,0.0,0.0,0.0,29.353280828355807,-16.229128666840722,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,,,,,22.837808843840243,,,23.132620386985458,"rgba(239, 83, 80, 1.0)",0.5720135684776301,23.132620386985458,-2.1811027845124404,3,0.40786302383255424,1.2235890714976627,0.0,0.0,0.0,0.0,28.922798671529016,-16.70406390337355,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,,,,,22.82233506039094,,,23.120812686228028,"rgba(239, 83, 80, 1.0)",0.5800373784165569,23.120812686228028,-1.9236910029386112,3,0.40307626076463315,1.2092287822938994,0.0,0.0,0.0,0.0,31.895202042667943,-16.70406390337355,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,,,,,22.79768337702053,,,23.100396595751477,"rgba(239, 83, 80, 1.0)",0.5922714482975371,23.100396595751477,-2.1618408238856186,3,0.39724054591359853,1.1917216377407955,0.0,0.0,0.0,0.0,31.47054324407992,-16.70406390337355,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,,,,,22.789129055999304,,,23.093185366044953,"rgba(239, 83, 80, 1.0)",0.6012206577283209,23.093185366044953,-1.8848077681273132,3,0.3928119007548913,1.1784357022646739,0.0,0.0,0.0,0.0,34.41865637772235,-19.909899156543617,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,21.96,22.0,21.9,21.96,492.0,,,,,22.775987109832744,,,23.082584912260906,"rgba(239, 83, 80, 1.0)",0.6093140656760091,23.082584912260906,-1.8423748531316813,3,0.3891429252357798,1.1674287757073394,0.0,0.0,0.0,0.0,36.38406513348397,-17.998814703700063,False,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,,,,,22.76639870705539,,,23.074743875268663,"rgba(239, 83, 80, 1.0)",0.6163429269518736,23.074743875268663,-1.8086422777359221,3,0.3856018998686848,1.1568056996060545,0.0,0.0,0.0,0.0,37.694337637325056,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,,,,,22.75418971388231,,,23.06443392905748,"rgba(239, 83, 80, 1.0)",0.6270080678245834,23.06443392905748,-1.8890250219058529,3,0.38248171621042665,1.14744514863128,0.0,0.0,0.0,0.0,37.1961353018376,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,,,,,22.753631954602515,,,23.063975122709813,"rgba(239, 83, 80, 1.0)",0.6343236093993685,23.063975122709813,-1.6221611610580506,3,0.38366175290900384,1.1509852587270115,0.0,0.0,0.0,0.0,40.7345255339657,-13.607807049709471,True,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,,,,,22.743311452728673,,,23.05522950849102,"rgba(239, 83, 80, 1.0)",0.6452324603799242,23.05522950849102,-1.891147118935286,3,0.38442655737125536,1.1532796721137661,0.0,0.0,0.0,0.0,39.76290347991817,-13.607807049709471,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,,,,,22.738964961657697,,,23.05150185647186,"rgba(239, 83, 80, 1.0)",0.6550183478621342,23.05150185647186,-1.8037691010153747,3,0.388023597525176,1.164070792575528,0.0,0.0,0.0,0.0,39.934220591166,-13.607807049709471,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,,,,,22.732816048294794,,,23.046160525535093,"rgba(239, 83, 80, 1.0)",0.6657935927208319,23.046160525535093,-1.8716919765516715,3,0.3937866295491214,1.1813598886473642,0.0,0.0,0.0,0.0,38.9521812085315,-13.607807049709471,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,,,,,22.716877658567686,,,23.032156521894663,"rgba(239, 83, 80, 1.0)",0.6762727407043891,23.032156521894663,-1.8515555138159885,3,0.40170228090932203,1.205106842727966,0.0,0.0,0.0,0.0,37.98216975209763,-13.607807049709471,True,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,21.78,21.86,21.74,21.74,620.0,,,,,22.69983402286709,,,23.017198357618785,"rgba(239, 83, 80, 1.0)",0.6870571595875764,23.017198357618785,-1.858940467755925,3,0.41110544341785965,1.233316330253579,0.0,0.0,0.0,0.0,36.681789175021336,-13.607807049709471,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,21.74,21.745,21.64,21.7,760.0,,,,,22.677915195698553,,,22.997729008588305,"rgba(239, 83, 80, 1.0)",0.6957167669532122,22.997729008588305,-1.8653122509487823,3,0.41482890878436446,1.2444867263530934,0.0,0.0,0.0,0.0,35.159577303216125,-11.236310160039594,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,21.68,21.745,21.67,21.705,1129.0,,,,,22.647430358632192,,,22.97061075401208,"rgba(239, 83, 80, 1.0)",0.7024446501230535,22.97061075401208,-1.8017231020129083,3,0.4204108953218122,1.2612326859654366,0.0,0.0,0.0,0.0,34.32684367245851,-12.18168040096495,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,21.6,21.765,21.6,21.66,73.0,,,,,22.645460838442972,,,22.968850052334197,"rgba(239, 83, 80, 1.0)",0.7093332613628737,22.968850052334197,-1.845183531672327,3,0.4254834609369677,1.276450382810903,0.0,0.0,0.0,0.0,32.95154179853006,-13.631198555070974,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,21.66,21.66,21.62,21.62,20.0,,,,,22.64489952767841,,,22.968347033051103,"rgba(239, 83, 80, 1.0)",0.7159953822388837,22.968347033051103,-1.8831783926243832,3,0.42977226638691296,1.2893167991607388,0.0,0.0,0.0,0.0,31.329437483869764,-15.275281243434847,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,21.62,21.62,21.5,21.545,110.0,21.555000000000003,,,,22.64158520627724,,,22.884573979198816,"rgba(239, 83, 80, 1.0)",0.721612983043763,22.884573979198816,-1.8563606956577918,3,0.4334440040328868,1.3003320120986603,0.0,-1.0,21.5,444.0,29.04274674044146,-17.48318032259842,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,21.545,21.595,21.545,21.58,15.0,21.5572,,,,22.641142413691462,,,22.884300376595974,"rgba(239, 83, 80, 1.0)",0.7255025471671134,22.884300376595974,-1.797788831602187,3,0.4393078570656395,1.3179235711969186,0.0,0.0,0.0,0.0,29.11229266552186,-17.49521605735896,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,21.72264136904762,,,,22.63358316671688,,,22.886111246530536,"rgba(239, 83, 80, 1.0)",0.7232957104011545,22.886111246530536,-1.3771839542337005,3,0.4415013555567149,1.3245040666701446,0.0,0.0,0.0,0.0,38.28115593232866,-15.840309758088232,True,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,21.97889117043121,,,,22.602774473132804,,,22.872511817039047,"rgba(38, 166, 154, 1.0)",0.7184458138143863,22.872511817039047,-1.1378893179134808,3,0.4438057821119143,1.3314173463357428,0.0,0.0,0.0,0.0,47.11324786988091,-8.193112011185065,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,22.003788933675338,,,,22.599797681652575,,,22.871120155161954,"rgba(38, 166, 154, 1.0)",0.7116009928133907,22.871120155161954,-0.9150073731455626,3,0.4475848339488812,1.3427545018466436,0.0,0.0,0.0,0.0,55.05159363633283,-1.5946787081511147,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,22.02206920657113,,,,22.599120122974686,,,22.871418946405473,"rgba(38, 166, 154, 1.0)",0.7031145447671346,22.871418946405473,-0.5424705679098097,3,0.4526454605055265,1.3579363815165795,0.0,0.0,0.0,0.0,62.701245794966354,4.698315151810917,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,22.089409796166716,,,,22.59849813638289,,,22.874114398062588,"rgba(38, 166, 154, 1.0)",0.6942103103202865,22.874114398062588,-0.5100967139183098,3,0.45895060002819926,1.3768518000845977,0.0,0.0,0.0,0.0,68.01742470229458,8.934732082982777,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,22.164276052104206,,,,22.596999167810928,,,22.8761423988474,"rgba(38, 166, 154, 1.0)",0.6763477902184415,22.8761423988474,-0.548744897543809,3,0.46516421201061325,1.3954926360318398,0.0,0.0,0.0,0.0,71.13345207027983,11.411416754201902,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,22.17502953384419,,,,22.59613645965357,,,22.875788375457475,"rgba(38, 166, 154, 1.0)",0.6543418603989113,22.875788375457475,-0.7882552021706689,2,0.55951150821099,1.11902301642198,0.0,0.0,0.0,0.0,69.32190775397387,11.411416754201902,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,22.25510825940008,,,,22.586837876106195,,,22.86931971199379,"rgba(38, 166, 154, 1.0)",0.632338951472697,22.86931971199379,-0.6394034576743086,2,0.5625344329316899,1.1250688658633798,0.0,0.0,0.0,0.0,69.36516230299941,11.411416754201902,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,22.3442012818631,,,,22.59711855117082,,,22.88176652442163,"rgba(38, 166, 154, 1.0)",0.6209705640700551,22.88176652442163,1.0116960640786483,2,0.5615717471875453,1.1231434943750906,0.0,0.0,0.0,0.0,75.00022200840573,15.332063164573015,True,False,True,False,True,10.923436673422227
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,22.53813260797065,,,,22.625523048639327,,,22.913427842939605,"rgba(38, 166, 154, 1.0)",0.60935187840176,22.913427842939605,1.184163342456536,3,0.677966189499096,2.033898568497288,0.0,0.0,0.0,0.0,79.07260979758593,19.3785908590673,True,False,True,False,True,12.205415085708552
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,22.659295482569213,,,,22.647754460845338,,,22.936339334717225,"rgba(38, 166, 154, 1.0)",0.6048607017061948,22.936339334717225,1.3617361203321519,3,0.6728171527453918,2.0184514582361754,0.0,0.0,0.0,0.0,82.09436914022066,22.469384564380334,True,False,True,False,True,13.461736216722631
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,22.899101055134487,,,,22.7051996700368,,,22.99117240440388,"rgba(38, 166, 154, 1.0)",0.6197080466341419,22.99117240440388,1.4181316514596687,3,0.6664870590853665,1.9994611772560997,0.0,0.0,0.0,0.0,84.37200719543677,24.948440189222538,True,False,True,False,True,14.547779968650445
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,23.04042854216281,,,,22.74980175224124,,,23.030883316370186,"rgba(38, 166, 154, 1.0)",0.6366913702108271,23.030883316370186,1.412170363377298,3,0.6567028929463298,1.9701086788389892,0.0,0.0,0.0,0.0,86.03524114910132,26.951200672329918,True,False,True,False,True,15.135812917551092
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,23.29794119926378,,,,22.85582507321469,,,23.12080945032237,"rgba(38, 166, 154, 1.0)",0.6615780479380731,23.12080945032237,1.5934485023546443,3,0.643484436127164,1.9304533083814919,0.0,0.0,0.0,0.0,87.6855812101496,29.017165325187634,True,False,True,False,True,17.467609104286666
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,23.298687387643106,,,,22.85944688699281,,,23.122790322907566,"rgba(239, 83, 80, 1.0)",0.6645817488473019,23.122790322907566,0.14627196317238703,3,0.6421167774623778,1.9263503323871336,0.0,0.0,0.0,0.0,76.6217283873585,35.78379318044307,True,False,True,False,False,5.06340840481263
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,23.298483664116493,,,,22.862813256686568,,,23.124485028632627,"rgba(239, 83, 80, 1.0)",0.6679328606277305,23.124485028632627,0.2103728977120787,3,0.640558511239336,1.921675533718008,0.0,0.0,0.0,0.0,69.56161531660507,29.37914412624005,True,False,True,False,False,5.511611101464855
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,23.301180174303777,,,,22.86659609499327,,,23.126836151899035,"rgba(239, 83, 80, 1.0)",0.6770448971765672,23.126836151899035,0.5880907599501874,3,0.636984107855961,1.9109523235678831,0.0,0.0,0.0,0.0,66.62520598225129,26.76317154352853,True,False,True,False,False,8.04155067398965
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,23.303755237025545,,,,22.869856160214272,,,23.12890186351832,"rgba(239, 83, 80, 1.0)",0.6831506567513895,23.12890186351832,0.4407492454351187,3,0.6344368575345795,1.9033105726037385,0.0,0.0,0.0,0.0,63.72176303823405,23.949633792512955,True,False,True,False,False,6.929404466333946
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,23.304159734072808,,,,22.870429900574663,,,23.12925775882825,"rgba(239, 83, 80, 1.0)",0.6888513614693902,23.12925775882825,0.43658510092835817,3,0.6321640639981411,1.8964921919944233,0.0,0.0,0.0,0.0,61.786134408889225,21.855992519452528,True,False,True,False,False,6.929404466333935
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,23.30783245550621,,,,22.876517617131828,,,23.13293401870427,"rgba(239, 83, 80, 1.0)",0.6933066869446709,23.13293401870427,0.38520612353049866,3,0.6315800521598761,1.8947401564796285,0.0,0.0,0.0,0.0,60.14195153280467,19.872305514575913,True,False,True,False,False,6.570198573687321
