date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,96.26401454351574,,,,94.43757123414863,,96.76257495731531,"rgba(38, 166, 154, 1.0)",4.166892840708317,96.76257495731531,-0.4829917721073905,4,0.19780807419060337,0.7912322967624135,0.0,0.0,0.0,0.0,42.38304183552722,-14.381757816753321,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,96.22406143088836,,,,94.43356757120142,,96.79294944329042,"rgba(38, 166, 154, 1.0)",4.166985942722525,96.79294944329042,-0.7002542085332703,4,0.19682254024056406,0.7872901609622562,0.0,0.0,0.0,0.0,48.515380566277294,-9.018682001126841,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,96.16062999893333,,,,94.51047309978192,,96.87896447167294,"rgba(38, 166, 154, 1.0)",4.149642486500019,96.87896447167294,-0.21181691544090087,4,0.19668322520055345,0.7867329008022138,0.0,0.0,0.0,0.0,54.80868040543539,-3.5456779088674892,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,96.15560533693159,,,,94.51263639415068,,96.88001245370552,"rgba(38, 166, 154, 1.0)",4.146090742065559,96.88001245370552,-0.5692138934059551,4,0.19604257492714666,0.7841702997085866,0.0,0.0,0.0,0.0,56.381843133592795,-2.320646398968897,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,96.13290051836013,,,,94.50064631114478,,96.87017302024088,"rgba(38, 166, 154, 1.0)",4.157199493725426,96.87017302024088,-0.9321595045149464,4,0.19462316277645703,0.7784926511058281,0.0,0.0,0.0,0.0,55.0656174372079,-2.320646398968897,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,96.11206831097819,,,,94.48762805344424,,96.85961181292802,"rgba(38, 166, 154, 1.0)",4.156737488650188,96.85961181292802,-0.7673353974450234,4,0.19365630245610746,0.7746252098244298,0.0,0.0,0.0,0.0,55.07643482826754,-2.320646398968897,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,96.10114466007477,,,,94.48466008516603,,96.85618975540788,"rgba(38, 166, 154, 1.0)",4.147374152444013,96.85618975540788,-0.5018090191311649,4,0.1931881653485476,0.7727526613941904,0.0,0.0,0.0,0.0,56.4835120020649,-1.468504897661262,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,96.09447903436491,,,,94.49260077531781,,96.85934260083063,"rgba(38, 166, 154, 1.0)",4.1373894607046475,96.85934260083063,-0.3623885580680321,4,0.19298318734807507,0.7719327493923003,0.0,0.0,0.0,0.0,58.13745041605078,0.6028102321782498,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,96.06363832428146,,,,94.50300503316966,,96.8569190264628,"rgba(38, 166, 154, 1.0)",4.123809047841984,96.8569190264628,-0.4745416200798307,4,0.1927322773258979,0.7709291093035916,0.0,0.0,0.0,0.0,58.32668675719745,1.3416296447114746,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,96.0548902462065,,,,94.5081189943969,,96.85657443719857,"rgba(38, 166, 154, 1.0)",4.1097679818774715,96.85657443719857,-0.5174439157091014,4,0.1924657865446234,0.7698631461784936,0.0,0.0,0.0,0.0,58.09663240956138,1.7197053124986326,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,96.04925660295406,,,,94.50961149103877,,96.85541241277912,"rgba(38, 166, 154, 1.0)",4.087991920973709,96.85541241277912,-0.44530724325539295,4,0.1922702238017708,0.7690808952070832,0.0,0.0,0.0,0.0,58.443708254824415,2.676353866988734,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,96.04714848300058,,,,94.52294094826809,,96.86021828207788,"rgba(38, 166, 154, 1.0)",4.0613138179569805,96.86021828207788,-0.22165691262211704,3,0.21336984245100096,0.6401095273530029,0.0,0.0,0.0,0.0,60.14438341849994,4.8277822237154595,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,96.04860860459175,,,,94.54110645449559,,96.86787666105657,"rgba(38, 166, 154, 1.0)",4.034512429097341,96.86787666105657,-0.08126797644540192,3,0.21366582576281887,0.6409974772884566,0.0,0.0,0.0,0.0,62.13742563897027,7.12266631348291,True,False,True,False,True,1.0290574751496315
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,96.05026356618774,,,,94.56519029144624,,96.87737213662625,"rgba(38, 166, 154, 1.0)",4.013377964344384,96.87737213662625,-0.20490772210650315,3,0.21385999598623226,0.6415799879586968,0.0,0.0,0.0,0.0,62.091356615844525,7.465759557414231,True,False,True,False,True,0.046582361491992685
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,96.07054147349703,,,,94.64954845676226,,96.9132845552922,"rgba(38, 166, 154, 1.0)",3.988296687618521,96.9132845552922,0.051830508334434935,3,0.2140540050219002,0.6421620150657006,0.0,0.0,0.0,0.0,63.75181754193495,9.39426212414935,True,False,True,False,True,2.155787392290069
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,96.07994978072695,,,,94.67273241249416,,96.92437337399726,"rgba(38, 166, 154, 1.0)",3.964487176997421,96.92437337399726,0.2486139018739932,3,0.21422855667562982,0.6426856700268895,0.0,0.0,0.0,0.0,65.95907522341827,11.726642904208369,True,False,True,False,True,3.675006818484981
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,96.08273121706992,,,,94.68081229470825,,96.92794564528823,"rgba(38, 166, 154, 1.0)",3.9354905116856744,96.92794564528823,0.0132269038782347,3,0.21445745693436877,0.6433723708031063,0.0,0.0,0.0,0.0,64.68124364186679,11.726642904208369,True,False,True,False,True,1.752155024873673
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,96.08810416738791,,,,94.6992646747955,,96.93549606310418,"rgba(38, 166, 154, 1.0)",3.9078029609977003,96.93549606310418,-0.011642363639687152,3,0.21468113409022785,0.6440434022706836,0.0,0.0,0.0,0.0,63.56844382615906,11.726642904208369,True,False,True,False,False,1.5673617378220719
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,96.0926321254202,,,,94.71400433192329,,96.94154256280753,"rgba(38, 166, 154, 1.0)",3.881971452800855,96.94154256280753,0.04854683747261868,3,0.21492745067609906,0.6447823520282971,0.0,0.0,0.0,0.0,63.295889832459125,11.726642904208369,True,False,True,False,False,2.0453215879902586
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,96.10656461310295,,,,94.75411656423984,,96.95844474155865,"rgba(38, 166, 154, 1.0)",3.866490689533945,96.95844474155865,0.12713214589444735,3,0.2149322210558965,0.6447966631676895,0.0,0.0,0.0,0.0,63.75737803276042,11.726642904208369,True,False,True,False,False,2.6857035798679014
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,96.15593461269941,,,,94.87225747619965,,97.01027969994139,"rgba(38, 166, 154, 1.0)",3.8544574348561103,97.01027969994139,0.208776543432927,3,0.21492534073911707,0.6447760222173512,0.0,0.0,0.0,0.0,64.79884907646898,11.726642904208369,True,False,True,False,False,3.417032040261631
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,96.163405949526,,,,94.88914023649164,,97.01766685468337,"rgba(38, 166, 154, 1.0)",3.84341513043612,97.01766685468337,0.2985191831688622,3,0.21506046187680208,0.6451813856304063,0.0,0.0,0.0,0.0,66.18867042317711,12.976021285805942,True,False,True,False,True,4.118439985592623
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,96.1717549383967,,,,94.90733842474594,,97.08632567413282,"rgba(38, 166, 154, 1.0)",3.828517574704373,97.08632567413282,0.2595454523788895,3,0.21518068590582365,0.645542057717471,1.0,0.0,98.53,306.0,66.7261944139869,13.663200124917104,True,False,True,False,True,3.9267893683085227
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,96.17542466860245,,,,94.9155615457308,,97.087238584172,"rgba(38, 166, 154, 1.0)",3.8019593253626676,97.087238584172,0.21903480404766454,3,0.21535487446830928,0.6460646234049279,0.0,0.0,0.0,0.0,66.30268700575421,13.663200124917104,True,False,True,False,True,3.5612653176773676
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,96.18043925765468,,,,94.92790714395372,,97.08319029165641,"rgba(38, 166, 154, 1.0)",3.7914645747549933,97.08319029165641,0.1112524461265329,3,0.21567859637175854,0.6470357891152756,0.0,0.0,0.0,0.0,64.0197903780336,13.663200124917104,True,False,True,False,False,2.6099792703393376
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,96.18308573682626,,,,94.93483177845143,,97.08119782966432,"rgba(38, 166, 154, 1.0)",3.7803024951656186,97.08119782966432,0.13062504150585175,3,0.21682665773481344,0.6504799732044403,0.0,0.0,0.0,0.0,62.7289928938761,15.629958569121072,True,False,True,False,False,2.76053630002691
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,96.19547924395918,,,,94.96576569907576,,97.08645095628867,"rgba(38, 166, 154, 1.0)",3.7731101707160377,97.08645095628867,0.13610761956994852,3,0.2177971008455046,0.6533913025365138,0.0,0.0,0.0,0.0,61.95911635131561,14.829810899445079,True,False,True,False,False,2.8152484392833728
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,96.20886228002577,,,,95.00078330564837,,97.09324160124521,"rgba(38, 166, 154, 1.0)",3.768917889004018,97.09324160124521,0.09996460783982507,3,0.21884901788323038,0.6565470536496911,0.0,0.0,0.0,0.0,60.6727098220808,13.537843719854642,True,False,True,False,False,2.5037833654140513
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,96.21804426831406,,,,95.02301168905677,,97.10145157742764,"rgba(38, 166, 154, 1.0)",3.767450737974355,97.10145157742764,0.13763907178549425,3,0.21958489348675456,0.6587546804602636,0.0,0.0,0.0,0.0,60.47806379425612,13.244498122673882,True,False,True,False,False,2.843831144727922
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,96.22102871737181,,,,95.03127083906621,,97.10289368830018,"rgba(38, 166, 154, 1.0)",3.763216110655346,97.10289368830018,0.008531615181204464,3,0.2203685460119611,0.6611056380358833,0.0,0.0,0.0,0.0,57.3991636801244,10.299662922430734,True,False,True,False,False,1.6575061227459216
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,96.22108483832237,,,,95.04114370222,,97.09356488643007,"rgba(239, 83, 80, 1.0)",3.748761356996759,97.09356488643007,-0.3797427338961183,3,0.22116113703325757,0.6634834110997727,0.0,0.0,0.0,0.0,49.65044650246382,3.295599037732636,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,96.21916757907202,,,,95.04493713382257,,97.01843927739894,"rgba(239, 83, 80, 1.0)",3.723186550535787,97.01843927739894,-0.3406864684812543,4,0.2646274899290563,1.0585099597162253,0.0,0.0,0.0,0.0,44.92528267457443,-0.6262764012825741,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,96.2200253695006,,,,95.09374803517615,,97.0228426010348,"rgba(239, 83, 80, 1.0)",3.6927662084500774,97.0228426010348,-0.1321076324622121,4,0.2654275331252331,1.0617101325009324,0.0,0.0,0.0,0.0,45.67710719882794,-0.6262764012825741,False,True,False,True,False,0.27552490095703064
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,96.23856825616772,,,,95.14006153944335,,97.06060389350422,"rgba(239, 83, 80, 1.0)",3.6572541920443165,97.06060389350422,0.03674781665111631,4,0.26654891401965797,1.0661956560786319,0.0,0.0,0.0,0.0,48.7569817290889,-0.6262764012825741,False,True,False,False,True,1.8052951488081135
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,96.24546157639686,,,,95.15682211767296,,97.07179407728862,"rgba(239, 83, 80, 1.0)",3.6125202365467755,97.07179407728862,0.1171497721811889,4,0.26767488278030344,1.0706995311212137,0.0,0.0,0.0,0.0,51.85731369034711,-3.7210933165836693,False,False,True,False,True,2.493772864542997
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,96.25571969230178,,,,95.18062110947515,,97.08726109336821,"rgba(239, 83, 80, 1.0)",3.575070057903683,97.08726109336821,0.14062351184429162,4,0.2691084060004633,1.0764336240018533,0.0,0.0,0.0,0.0,54.26282828146522,-1.5517185454424407,False,False,True,False,True,2.7134798257798565
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,96.2604380831022,,,,95.19203592703097,,97.09353982781565,"rgba(239, 83, 80, 1.0)",3.5410965586719563,97.09353982781565,0.12043166999780644,4,0.27063492579141024,1.082539703165641,0.0,0.0,0.0,0.0,55.47892531584794,-0.37577882620688996,False,False,True,False,True,2.5368252528872617
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,96.26736201170691,,,,95.20776842630033,,97.10281361306907,"rgba(239, 83, 80, 1.0)",3.4977811976032536,97.10281361306907,0.13785493136658264,4,0.2721169961631632,1.0884679846526528,0.0,0.0,0.0,0.0,56.572314717693644,0.8167591194422528,True,False,True,False,True,2.692565450742407
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.457386983945724,97.11949969745272,0.12017755156614979,4,0.2732497555361299,1.0929990221445196,0.0,0.0,0.0,0.0,56.965602681285276,1.4643955786389782,True,False,True,False,True,2.561719175723706
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.4249216759638537,97.11949969745272,0.12131673125936253,4,0.2746742559714429,1.0986970238857716,0.0,0.0,0.0,0.0,57.22779465701303,2.0831996780870625,True,False,True,False,True,2.561719175723706
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.399596871967684,97.11949969745272,0.12222046265938027,4,0.27623444264356434,1.1049377705742573,0.0,0.0,0.0,0.0,57.4025893074982,2.6745304218617676,True,False,True,False,True,2.561719175723706
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.3596160052457313,97.11949969745272,0.12367493841513638,4,0.2778953273361375,1.11158130934455,0.0,0.0,0.0,0.0,57.51911907448831,3.23511266728363,True,False,True,False,True,2.561719175723706
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.317586286107169,97.11949969745272,0.1252417470759494,4,0.279457997138691,1.117831988554764,0.0,0.0,0.0,0.0,57.59680558581505,3.760584369962203,True,False,True,False,True,2.561719175723706
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.2729653441710544,97.11949969745272,0.12694919097974938,4,0.2809466206713258,1.1237864826853032,0.0,0.0,0.0,0.0,57.64859659336621,4.247227647857528,False,False,True,False,True,2.561719175723706
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.21923400043398,97.11949969745272,0.12906806479158064,4,0.2818593931654491,1.1274375726617964,0.0,0.0,0.0,0.0,57.68312393173365,4.692662463228842,False,False,True,False,True,2.5617191757236952
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,96.2820316662796,,,,95.24655729276496,,97.11759852549766,"rgba(239, 83, 80, 1.0)",3.1576227687217777,97.11759852549766,-0.3792721972240046,4,0.2828124132381457,1.1312496529525828,0.0,0.0,0.0,0.0,46.96450002085264,0.6442246364228765,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,96.27443158051021,,,,95.24801641438306,,97.09915635672205,"rgba(239, 83, 80, 1.0)",3.0988318519802753,97.09915635672205,-0.6596538484060518,5,0.29780714305868317,1.489035715293416,0.0,0.0,0.0,0.0,37.67770726223425,-7.419949416834612,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,96.27098157737923,,,,95.24661817342356,,97.09220190674931,"rgba(239, 83, 80, 1.0)",3.024786568302707,97.09220190674931,-0.8404566237464529,5,0.2988085648743203,1.4940428243716015,0.0,0.0,0.0,0.0,30.583376275253805,-13.21846506652328,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,96.26585576372594,,,,95.24367414117891,,97.08248792185255,"rgba(239, 83, 80, 1.0)",3.004998913222627,97.08248792185255,-0.9625587247719106,5,0.3004499504711868,1.502249752355934,0.0,0.0,0.0,0.0,25.29572500276556,-17.39595574222487,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,96.25934462403856,94.28500000000001,,,95.23965184915687,,96.83171672033072,"rgba(239, 83, 80, 1.0)",2.9769570866064248,96.83171672033072,-0.8521173287124674,4,0.3366897047526616,1.3467588190106463,0.0,0.0,0.0,0.0,22.692295285659053,-19.32087247587766,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,96.2314137781825,94.72725338397119,,,95.22899604962979,,96.8066002537371,"rgba(239, 83, 80, 1.0)",2.9397704405691227,96.8066002537371,-0.6400500623350841,4,0.3376285598522253,1.3505142394089011,0.0,0.0,0.0,0.0,25.895383753941733,-19.32087247587766,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,96.23233323692205,95.0841396494444,,,95.23793738872996,,96.8247341861209,"rgba(38, 166, 154, 1.0)",2.908188924368663,96.8247341861209,-0.09618845040530927,4,0.3384984356377281,1.3539937425509123,0.0,0.0,0.0,0.0,35.74525063330002,-23.603229190280757,False,True,False,True,True,0.2685204053365169
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,96.23583021954796,95.49612585146122,,,95.25612065912803,,96.84833448513842,"rgba(38, 166, 154, 1.0)",2.8809437783571554,96.84833448513842,-0.11917430937656567,4,0.3390860531213008,1.3563442124852032,0.0,0.0,0.0,0.0,42.13797530711441,-18.06883857069169,False,True,False,True,True,0.15968314674300643
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,96.24066423621348,95.72993151149386,,,95.27249994807674,,96.86507408254414,"rgba(38, 166, 154, 1.0)",2.865138060915889,96.86507408254414,-0.022712372374593753,4,0.3394821981198184,1.3579287924792736,0.0,0.0,0.0,0.0,47.487589850902026,-13.395246720874795,False,True,False,False,True,0.9653127391502636
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,96.24083421244396,95.76529431395608,,,95.27653060005579,,96.8664861370539,"rgba(38, 166, 154, 1.0)",2.85708512078099,96.8664861370539,-0.2717756399367057,4,0.339983811564584,1.359935246258336,0.0,0.0,0.0,0.0,47.875140700616484,-13.043792017401977,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,96.24263021067185,95.86509596041972,,,95.2889567721364,,96.87227579789752,"rgba(38, 166, 154, 1.0)",2.8545600124827626,96.87227579789752,-0.11815333936671103,4,0.34109066274304856,1.3643626509721942,0.0,0.0,0.0,0.0,49.906655058287626,-10.801773320371858,False,False,False,False,True,0.24021607126334033
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.26130521605941,96.21573641139003,,,95.35365988123121,,96.90600172256453,"rgba(38, 166, 154, 1.0)",2.8461567654178928,96.90600172256453,0.0031615536940248906,3,0.41540086590271436,1.246202597708143,0.0,0.0,0.0,0.0,52.64974743751441,-7.769930266731635,False,False,True,False,True,1.281175420148795
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.27780968616533,96.38997884137568,,,95.38104488553735,,96.93213501156943,"rgba(38, 166, 154, 1.0)",2.864552615101591,96.93213501156943,0.6730073583801843,3,0.4168768518898487,1.250630555669546,0.0,0.0,0.0,0.0,59.259584369631426,-1.2194894880318685,True,False,True,False,True,6.278829729161739
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.29017491931654,96.50528233461038,,,95.4029020128022,,96.93680615540475,"rgba(38, 166, 154, 1.0)",2.8608263516709767,96.93680615540475,0.42232337656200303,3,0.4197945679032517,1.259383703709755,0.0,0.0,0.0,0.0,60.66773469668547,0.42899522243625654,True,False,True,False,True,4.263159186966924
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,96.29444537527986,96.54112973357768,,,95.41100886285926,,96.93653951728467,"rgba(38, 166, 154, 1.0)",2.8532985147746195,96.93653951728467,0.3884838817164164,3,0.4239461818513664,1.2718385455540993,0.0,0.0,0.0,0.0,61.2011899820683,1.4724685636357862,True,False,True,False,True,3.983617225088061
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,96.30332621520218,96.61183226164741,,,95.4274585014914,,96.94295156021084,"rgba(38, 166, 154, 1.0)",2.8216887123121497,96.94295156021084,0.43663513782127567,3,0.4273144292747677,1.2819432878243031,0.0,0.0,0.0,0.0,61.89954011970903,2.8165440999724325,True,False,True,False,True,4.314309774715955
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,96.30665510651218,96.63684060344399,,,95.43362193882763,,96.94594747704305,"rgba(38, 166, 154, 1.0)",2.758138979571408,96.94594747704305,0.4274811862961909,3,0.43032208622522433,1.290966258675673,0.0,0.0,0.0,0.0,62.11924631663882,3.790863773164091,True,False,True,False,True,4.1696242701995345
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,96.32454604112517,96.76135987403849,,,95.46602830108972,,96.9665823528975,"rgba(38, 166, 154, 1.0)",2.687037841259573,96.9665823528975,0.507405450778237,3,0.43418487728994165,1.302554631869825,0.0,0.0,0.0,0.0,62.90230980568107,5.311708839848706,True,False,True,False,True,4.706098547095067
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,96.32998591869023,96.7982073056573,,,95.47518562193714,,96.97519822440138,"rgba(38, 166, 154, 1.0)",2.672733513172039,96.97519822440138,0.6640399302256879,3,0.43719607038105845,1.3115882111431754,0.0,0.0,0.0,0.0,64.67029915265663,7.678703500451107,True,False,True,False,True,5.801803157264931
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,96.34203819073409,96.87678000289552,,,95.49515031584555,,96.99431766585644,"rgba(38, 166, 154, 1.0)",2.628299028608479,96.99431766585644,0.6946250461881942,3,0.4392301233699046,1.3176903701097138,0.0,0.0,0.0,0.0,66.05395454390694,9.587020579385793,True,False,True,False,True,5.984757840454019
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,96.35280396119585,96.94468063872256,,,95.5124742763837,,97.01187774675493,"rgba(38, 166, 154, 1.0)",2.5841627183587756,97.01187774675493,0.8486780796210603,3,0.4399070968996066,1.3197212906988198,0.0,0.0,0.0,0.0,68.08730803370014,12.011499558898521,True,False,True,False,True,6.99385623686317
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,96.35719393102966,96.97125756570688,,,95.51954940470421,,97.01872857689375,"rgba(38, 166, 154, 1.0)",2.5795406777386845,97.01872857689375,0.768071401317502,3,0.4424091704143826,1.3272275112431478,0.0,0.0,0.0,0.0,67.99552272606488,12.403888372912292,True,False,True,False,True,6.347606565540641
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,96.37295947322133,97.06155850160205,,,95.54503206836341,,97.04202076736928,"rgba(38, 166, 154, 1.0)",2.5769488942553807,97.04202076736928,0.7559246661713837,3,0.44509948812003874,1.3352984643601162,0.0,0.0,0.0,0.0,67.85993004379498,12.788273234396883,True,False,True,False,True,6.315704888256672
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,96.39852999286235,97.18648838433501,,,95.58762029101712,,97.07368909337262,"rgba(38, 166, 154, 1.0)",2.5266625210929727,97.07368909337262,0.6416808311725113,3,0.4484555380694671,1.3453666142084013,0.0,0.0,0.0,0.0,65.55080207422067,12.788273234396883,True,False,True,False,False,5.366975609971469
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,96.40838122206607,97.21346601107145,,,95.60701404559155,,97.0404640873771,"rgba(38, 166, 154, 1.0)",2.4388236383016957,97.0404640873771,0.24582995802041335,3,0.45404482570740473,1.3621344771222141,0.0,0.0,0.0,0.0,58.24757540581874,13.35910604420691,True,False,True,False,False,2.084950944298676
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,96.41328845939582,97.22888829782313,,,95.61613395622949,,97.04752276441666,"rgba(38, 166, 154, 1.0)",2.3320064438278068,97.04752276441666,0.453462398606233,3,0.45897611828233603,1.3769283548470082,0.0,0.0,0.0,0.0,55.696147557683474,11.078912032092965,True,False,True,False,False,3.400028846990512
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,96.41948384440245,97.24871242620644,,,95.62742608918997,,97.0558959814479,"rgba(38, 166, 154, 1.0)",2.202465628982024,97.0558959814479,0.4422788740645758,3,0.46348108275024996,1.3904432482507498,0.0,0.0,0.0,0.0,53.62598271658189,9.17404275117881,True,False,True,False,False,3.1679981029869495
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,96.42463388312525,97.26547844672348,,,95.63663464434917,,97.06287755598825,"rgba(38, 166, 154, 1.0)",1.983343364347486,97.06287755598825,0.515353247645053,3,0.4695510850826003,1.4086532552478008,0.0,0.0,0.0,0.0,52.54460263122037,8.084667431489521,True,False,False,False,False,3.3267291513798547
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,96.4343263916687,97.2989115179187,,,95.65333845406397,,97.07764531650238,"rgba(38, 166, 154, 1.0)",1.7437457300797743,97.07764531650238,0.7870153657292887,2,0.4507215165991125,0.901443033198225,0.0,0.0,0.0,0.0,53.758171571713504,8.084667431489521,True,False,True,False,False,4.3834361774742625
