date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,0.5988143287969577,,,,0.5965776749938898,,0.5947021436162632,"rgba(38, 166, 154, 1.0)",0.05119491099427666,0.5947021436162632,1.0000575328563523,6,0.3119112402676043,1.8714674416056258,0.0,0.0,0.0,0.0,54.55300179070278,6.246148093095613,False,True,True,False,True,5.084517834385206
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,0.5992158081368945,,,,0.596732705485247,,0.5948498750551665,"rgba(38, 166, 154, 1.0)",0.05155877751400761,0.5948498750551665,1.0580181993262576,6,0.3119449015732924,1.8716694094397544,0.0,0.0,0.0,0.0,55.32474917409583,6.246148093095613,False,False,True,False,True,5.367583596122696
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,0.5998400406821315,,,,0.596976624823881,,0.5950816227884521,"rgba(38, 166, 154, 1.0)",0.052059205103768484,0.5950816227884521,1.0357126487827384,6,0.31496304419466575,1.8897782651679944,0.0,0.0,0.0,0.0,55.77207905034726,6.246148093095613,False,False,True,False,True,5.329655961061874
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,0.6010019360217379,,,,0.5974395023399902,,0.5955239090767039,"rgba(38, 166, 154, 1.0)",0.05273878026788582,0.5955239090767039,1.1277487006940283,6,0.3155846953409816,1.8935081720458897,0.0,0.0,0.0,0.0,56.885263318597104,2.8935945647513606,False,False,True,False,True,5.829301709475423
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.05407820153334687,0.5966706236953097,1.677743965814818,6,0.31129411730638856,1.8677647038383314,0.0,0.0,0.0,0.0,61.106481024963514,7.01955837168552,True,False,True,False,True,8.458798026091191
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.055230910460270975,0.5966706236953097,1.642728239469352,6,0.31040111631642997,1.8624066978985798,0.0,0.0,0.0,0.0,63.92062616254111,9.654803405999836,True,False,True,False,True,8.458798026091191
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.05624855451195955,0.5966706236953097,1.613008140242955,6,0.3058936389609322,1.8353618337655933,0.0,0.0,0.0,0.0,65.79672292092619,11.399427332719554,True,False,True,False,True,8.458798026091191
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.057329689869567074,0.5966706236953097,1.582589693248161,6,0.30106580574589664,1.80639483447538,0.0,0.0,0.0,0.0,67.04745409318289,12.616834599013025,True,False,True,False,True,8.45879802609118
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.05849261069833101,0.5966706236953097,1.551125436555,6,0.2965596629094666,1.7793579774567996,0.0,0.0,0.0,0.0,67.88127487468736,13.523170782317372,True,False,True,False,True,8.45879802609118
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.05954460052979157,0.5966706236953097,1.5237213029802141,5,0.30426223927034945,1.5213111963517472,0.0,0.0,0.0,0.0,68.43715539569035,14.244197272066785,True,False,True,False,True,8.45879802609118
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.06057412054070188,0.5966706236953097,1.4978240789104993,5,0.2987016661005393,1.4935083305026964,0.0,0.0,0.0,0.0,68.80774240969234,14.85113732961122,True,False,True,False,True,8.45879802609118
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,0.6075100160239622,,,,0.6001423574702511,,0.6032546519076168,"rgba(38, 166, 154, 1.0)",0.061785366878902355,0.6032546519076168,1.5205112931758344,5,0.2926590323951791,1.4632951619758954,0.0,0.0,0.0,0.0,70.57456788287264,16.75081040654392,True,False,True,False,True,9.328609543794123
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,0.6076821189518558,,,,0.6002181607067751,,0.603292843757679,"rgba(38, 166, 154, 1.0)",0.06235670078935814,0.603292843757679,1.0745782793844751,5,0.2894003132285006,1.447001566142503,0.0,0.0,0.0,0.0,63.942163432986334,18.191188588849016,True,False,True,False,False,6.350141440350985
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,0.6079733741058401,,,,0.6003465578536742,,0.603376336008562,"rgba(38, 166, 154, 1.0)",0.06302406661723106,0.603376336008562,1.1808768933214189,5,0.2861557716001576,1.4307788580007879,0.0,0.0,0.0,0.0,61.00390965496992,15.648970497301463,False,False,True,False,False,7.03310627645466
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,0.6004536905511941,,0.6033728921244763,"rgba(38, 166, 154, 1.0)",0.06278953255279422,0.6033728921244763,0.9958205664765885,5,0.28425439067826114,1.4212719533913056,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850388,False,True,True,False,False,5.732733182731831
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,0.6083058612287536,,,,0.6004978644956119,,0.6033755994425686,"rgba(38, 166, 154, 1.0)",0.06258932073661191,0.6033755994425686,0.9893764595724148,5,0.2842415359584559,1.4212076797922797,0.0,0.0,0.0,0.0,53.36746644753538,8.969089853158543,False,True,False,False,False,5.666944280895958
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,0.6099497619715175,,,,0.6012369439705616,,0.6040091419328271,"rgba(38, 166, 154, 1.0)",0.06302531403340422,0.6040091419328271,1.272359516125073,5,0.28208806400684433,1.4104403200342217,0.0,0.0,0.0,0.0,55.102020058429986,8.969089853158543,False,True,True,False,False,7.436640391565948
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,0.6104721632627257,,,,0.6014705701084003,,0.6042971114422679,"rgba(38, 166, 154, 1.0)",0.0635800443790617,0.6042971114422679,1.5193900775184968,5,0.27866222563527476,1.3933111281763737,0.0,0.0,0.0,0.0,58.70587233916957,8.969089853158543,False,True,True,False,True,8.956546366619914
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,0.6112336815290981,,,,0.6018140054595854,,0.6047055125120672,"rgba(38, 166, 154, 1.0)",0.0638747941094352,0.6047055125120672,1.421444699021288,5,0.2758491325626472,1.379245662813236,0.0,0.0,0.0,0.0,59.77771875110773,3.6336609142223466,False,False,True,False,True,8.337961103328315
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,0.611350960898619,,,,0.6018670290872379,,0.6047696153663724,"rgba(38, 166, 154, 1.0)",0.06390104968896496,0.6047696153663724,1.5826091296758733,5,0.2724348961672458,1.362174480836229,0.0,0.0,0.0,0.0,61.964715100343284,5.823114764430592,True,False,True,False,True,9.28942815726592
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,0.6115846813774183,,,,0.6019735884177431,,0.6048884817396791,"rgba(38, 166, 154, 1.0)",0.06210658957364097,0.6048884817396791,1.4509171873537487,5,0.2701369096182171,1.3506845480910856,0.0,0.0,0.0,0.0,60.76204371425809,5.823114764430592,False,False,True,False,True,8.02213772290429
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,0.6116107130562255,,,,0.6019854073213802,,0.6049025374295791,"rgba(38, 166, 154, 1.0)",0.06089490897225288,0.6049025374295791,1.6848282442982228,5,0.2676914676910431,1.3384573384552154,0.0,0.0,0.0,0.0,61.82550745327018,6.026376237613597,True,False,True,False,True,9.180161039881575
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,0.6127131122605761,,,,0.602491272561844,,0.6054695117198318,"rgba(38, 166, 154, 1.0)",0.05946358252617375,0.6054695117198318,1.5998109134829739,5,0.26571568714809785,1.3285784357404893,0.0,0.0,0.0,0.0,60.89263793541667,6.026376237613597,False,False,True,False,True,8.368266177003026
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,0.6154112214898156,,,,0.6037164597921257,,0.6071485942439178,"rgba(38, 166, 154, 1.0)",0.05901287613351668,0.6071485942439178,2.1241365269585337,5,0.26146747201162446,1.3073373600581224,0.0,0.0,0.0,0.0,64.1769730649327,8.723930291377172,True,False,True,False,True,11.268031747021503
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,0.6159680439843996,,,,0.6039777778351155,,0.60744451360762,"rgba(38, 166, 154, 1.0)",0.05741742200368967,0.60744451360762,1.726923343684923,5,0.2601196969839169,1.3005984849195844,0.0,0.0,0.0,0.0,61.481989535078164,8.723930291377172,True,False,True,False,False,8.26588523034366
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,0.6161826237706118,,,,0.6040792547248733,,0.6075553450681442,"rgba(38, 166, 154, 1.0)",0.05727657361159905,0.6075553450681442,1.936998810092726,5,0.2592701072119136,1.2963505360595682,0.0,0.0,0.0,0.0,61.100783006574815,8.723930291377172,True,False,True,False,False,9.337213159183921
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,0.6164633948894079,,,,0.6042105488438528,,0.6077133835950449,"rgba(38, 166, 154, 1.0)",0.057764402299108196,0.6077133835950449,2.2087412199697396,5,0.25618884942615877,1.280944247130794,0.0,0.0,0.0,0.0,62.606924553752975,8.723930291377172,True,False,True,False,False,10.82144151944011
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,0.6165995474910819,,,,0.604274284625957,,0.6077901955792017,"rgba(38, 166, 154, 1.0)",0.05834456905950189,0.6077901955792017,2.1134752798506837,5,0.25306172106714314,1.2653086053357157,0.0,0.0,0.0,0.0,62.821489494495495,8.723930291377172,True,False,True,False,False,10.329408686552071
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,0.6182892992692158,,,,0.605072477077776,,0.6087295069886698,"rgba(38, 166, 154, 1.0)",0.05892918786121382,0.6087295069886698,2.1529312996833987,5,0.24951146862746762,1.2475573431373381,0.0,0.0,0.0,0.0,63.475281296825116,8.973765301912302,True,False,True,False,False,10.73224494748873
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,0.6249348094661141,,,,0.6081706035438795,,0.6129652147020221,"rgba(38, 166, 154, 1.0)",0.06177955730580427,0.6129652147020221,3.1585656130890523,5,0.2407711835825003,1.2038559179125015,0.0,0.0,0.0,0.0,68.96398579140967,14.295505883959777,True,False,True,False,True,16.702228007086088
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,0.6291369383767755,,,,0.6101930401910312,,0.6154964456473005,"rgba(38, 166, 154, 1.0)",0.0638816527679162,0.6154964456473005,2.902297393999426,5,0.23404529095539478,1.1702264547769738,0.0,0.0,0.0,0.0,71.400472047885,16.56822580706185,True,False,True,False,True,15.847044754134522
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,0.6307816862511911,,,,0.6110051691673375,,0.6164422262151036,"rgba(38, 166, 154, 1.0)",0.06575443579734591,0.6164422262151036,2.641004696931882,5,0.229011008440943,1.145055042204715,0.0,0.0,0.0,0.0,71.19770797324861,16.56822580706185,True,False,True,False,True,14.568546875225259
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,0.6388964425122017,,,,0.6150636194573256,,0.6211852967139894,"rgba(38, 166, 154, 1.0)",0.0690788815853394,0.6211852967139894,3.102463421056525,5,0.2208645996184742,1.104322998092371,0.0,0.0,0.0,0.0,73.53205188354039,18.76878588341762,True,False,True,False,True,18.008894374362654
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,0.6412851105708954,,,,0.6162874262341185,,0.6225641406713374,"rgba(38, 166, 154, 1.0)",0.07200170561043033,0.6225641406713374,2.8643190821688926,4,0.2254906213851379,0.9019624855405516,0.0,0.0,0.0,0.0,74.03491024661258,19.4123864913971,True,False,True,False,True,17.21830804887828
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,0.6534719646230849,,,,0.6226475684171534,,0.6296704552734149,"rgba(38, 166, 154, 1.0)",0.07527952925148107,0.6296704552734149,3.0902098756417,4,0.21623354232599967,0.8649341693039987,0.0,0.0,0.0,0.0,75.91104463823248,21.375883430804294,True,False,True,False,True,19.62002328860815
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,0.7036441472836993,,,,0.6493269995315327,,0.6831837580113442,"rgba(38, 166, 154, 1.0)",0.08876885912046988,0.6831837580113442,4.35756689700946,4,0.19143572437454578,0.7657428974981831,0.0,0.0,0.0,0.0,80.98284224415151,26.177819755012408,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,0.7114303081361335,,,,0.6538019509056426,,0.687300009394434,"rgba(38, 166, 154, 1.0)",0.10195513051258442,0.687300009394434,4.09690016093902,3,0.1830761244912672,0.5492283734738016,0.0,0.0,0.0,0.0,84.64959694076572,29.497388661235775,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,0.7138186576408952,,,,0.6551865700166197,,0.6886107645239171,"rgba(38, 166, 154, 1.0)",0.11212863309770905,0.6886107645239171,3.6243127580263526,3,0.16845878786458846,0.5053763635937654,0.0,0.0,0.0,0.0,86.17128551628846,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,0.7149693500568143,,,,0.6558658870372208,,0.6891911653286621,"rgba(38, 166, 154, 1.0)",0.1193555777294695,0.6891911653286621,3.1486491190478207,2,0.18939822136599926,0.37879644273199853,0.0,0.0,0.0,0.0,84.44353295938727,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,0.7165320401798846,,,,0.6567852496615519,,0.6900189143534292,"rgba(38, 166, 154, 1.0)",0.12726814672639608,0.6900189143534292,3.1821087684824088,2,0.17891214188937155,0.3578242837787431,0.0,0.0,0.0,0.0,83.88733039147957,30.850797804537308,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,0.7230337513710531,,,,0.6607218529481904,,0.6931741336987958,"rgba(38, 166, 154, 1.0)",0.13100227389540262,0.6931741336987958,2.4948106363570064,2,0.1730419112557114,0.3460838225114228,0.0,0.0,0.0,0.0,77.74782531481702,33.347822024053514,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,0.735051125144829,,,,0.6686603353880408,,0.6978889546221625,"rgba(38, 166, 154, 1.0)",0.13360489974561698,0.6978889546221625,1.9655794501387864,2,0.16937765632694787,0.33875531265389575,0.0,0.0,0.0,0.0,70.22305168347503,26.56174087308777,True,False,True,False,False,17.294587368154456
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,0.7380925678521941,,,,0.6707484670258768,,0.6991747636120784,"rgba(239, 83, 80, 1.0)",0.13564690986143138,0.6991747636120784,1.86827135720825,2,0.16639132651366828,0.33278265302733656,0.0,0.0,0.0,0.0,64.78445698212434,21.886221261728423,False,False,True,False,False,16.631853610409728
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,0.7405683755421651,,,,0.6724621133728061,,0.7002709335132765,"rgba(239, 83, 80, 1.0)",0.13743680109597953,0.7002709335132765,1.843968023599009,2,0.16372373423136716,0.3274474684627343,0.0,0.0,0.0,0.0,61.21376423655513,18.876895277126437,False,True,True,False,False,16.691342439563275
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,0.7446736027568331,,,,0.6753548879388904,,0.7021241970379555,"rgba(239, 83, 80, 1.0)",0.13953616305460156,0.7021241970379555,1.8280264941944224,2,0.16149388209209917,0.32298776418419833,0.0,0.0,0.0,0.0,59.027119126028495,16.96166416304864,False,True,True,False,False,16.883654755681395
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,0.748170116490254,,,,0.6777883240965511,,0.7038858301246644,"rgba(239, 83, 80, 1.0)",0.14188902474872575,0.7038858301246644,2.0756656154124453,2,0.15936859191187977,0.31873718382375954,0.0,0.0,0.0,0.0,59.73967947938445,16.96166416304864,False,True,True,False,False,19.098290183099916
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,0.7534392500229236,,,,0.6813667125649425,,0.706833879846568,"rgba(239, 83, 80, 1.0)",0.14510848724409833,0.706833879846568,2.3304365345948117,2,0.15615119490645224,0.3123023898129045,0.0,0.0,0.0,0.0,62.21446583558455,16.96166416304864,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,0.7568624383775946,,,,0.6837619309045201,,0.7087060871088442,"rgba(239, 83, 80, 1.0)",0.14715075964759833,0.7087060871088442,2.0135398118278864,2,0.15419424841772683,0.30838849683545366,0.0,0.0,0.0,0.0,60.95811735430007,16.96166416304864,False,True,True,False,True,18.020898124063624
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,0.7604002086160273,,,,0.6862964177493505,,0.7106185782107272,"rgba(239, 83, 80, 1.0)",0.14888748127119242,0.7106185782107272,1.977207346620829,2,0.15229314388424137,0.30458628776848273,0.0,0.0,0.0,0.0,60.12055170011041,16.96166416304864,False,True,True,False,True,18.020898124063624
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,0.7624298409320237,,,,0.6878009499395932,,0.7116802590432783,"rgba(239, 83, 80, 1.0)",0.15000141852782847,0.7116802590432783,1.7261152827610535,2,0.15141864149435402,0.30283728298870805,0.0,0.0,0.0,0.0,57.15034172949319,14.031091934635896,False,True,True,False,False,15.14820918236505
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,0.7634201939024354,,,,0.6885500152412802,,0.712189208794971,"rgba(239, 83, 80, 1.0)",0.15100523017014725,0.712189208794971,1.696701438197471,2,0.15014463438050105,0.3002892687610021,0.0,0.0,0.0,0.0,55.019500645911634,11.690365702336948,False,True,True,False,False,14.966896169533335
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,0.7643814483293819,,,,0.689275212247867,,0.7126918112631808,"rgba(239, 83, 80, 1.0)",0.1523294211022078,0.7126918112631808,1.703598601367349,2,0.14879268028217135,0.2975853605643427,0.0,0.0,0.0,0.0,53.87577798376557,10.259854208969351,False,True,True,False,False,15.178957113776772
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,0.7664180694737425,,,,0.6908248252762211,,0.7137609705474355,"rgba(239, 83, 80, 1.0)",0.15327324528083608,0.7137609705474355,1.6443771970167662,2,0.14752592427574457,0.29505184855148914,0.0,0.0,0.0,0.0,52.58078650043766,8.655453972984297,False,True,False,False,False,14.634809293881435
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,0.7737414834741502,,,,0.6974125193155111,,0.7169458471089747,"rgba(239, 83, 80, 1.0)",0.1528411104311869,0.7169458471089747,1.0622413854034476,2,0.1474383845262533,0.2948767690525066,0.0,0.0,0.0,0.0,46.38306168589136,2.6364933392901904,False,True,False,True,False,7.748568097812999
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,0.7751327410773304,,,,0.6986972131635516,,0.7301784270589525,"rgba(239, 83, 80, 1.0)",0.15267009300219128,0.7301784270589525,1.2138695228173308,2,0.1469364588887526,0.2938729177775052,0.0,0.0,0.0,0.0,45.13326673368337,1.3759496919124459,False,True,False,True,False,9.884828104585303
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,0.7757668365678647,,,,0.699256928127747,,0.7307671129536238,"rgba(239, 83, 80, 1.0)",0.15282122462372805,0.7307671129536238,1.1996559214714648,2,0.14664360135629534,0.2932872027125907,0.0,0.0,0.0,0.0,44.21954546934536,0.2970140707704374,False,True,False,True,False,9.778552896719066
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,0.7761589263706329,,,,0.6996044196441851,,0.7310633690501894,"rgba(239, 83, 80, 1.0)",0.1531306470052703,0.7310633690501894,1.170481771318068,2,0.14626872333950225,0.2925374466790045,0.0,0.0,0.0,0.0,43.37006189818083,-0.8163570756892113,False,True,False,True,False,9.485589062249385
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,0.7765959895320367,,,,0.7000146632159805,,0.7311974102314853,"rgba(239, 83, 80, 1.0)",0.15271104915275052,0.7311974102314853,1.0778695495953903,2,0.14602558439524566,0.2920511687904913,0.0,0.0,0.0,0.0,41.85858812165588,-2.578114763795732,False,True,False,True,False,8.363920691272437
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,0.7769093159404726,,,,0.7003086623450532,,0.7313127666598099,"rgba(239, 83, 80, 1.0)",0.15192641488147873,0.7313127666598099,1.1103219507403426,2,0.14569639362522457,0.29139278725044915,0.0,0.0,0.0,0.0,41.29319558585559,-3.4696816340101293,False,True,False,True,False,8.624383439111245
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,0.7836761596848167,,,,0.7061425805479299,,0.7361923347090051,"rgba(239, 83, 80, 1.0)",0.15148730422230441,0.7361923347090051,1.247679904671286,1,0.15671878517860216,0.15671878517860216,0.0,0.0,0.0,0.0,43.46374249163685,-3.4696816340101293,False,True,False,True,False,10.175695685584625
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,0.7842756957021527,,,,0.7066946661325462,,0.7364939695391789,"rgba(239, 83, 80, 1.0)",0.1510742364260438,0.7364939695391789,1.2841768063861367,1,0.1564266306862433,0.1564266306862433,0.0,0.0,0.0,0.0,45.42111927638106,-3.4696816340101293,False,True,False,True,True,10.499218478114415
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,0.7866035626549509,,,,0.7088215883296237,,0.7377830029671145,"rgba(239, 83, 80, 1.0)",0.15060427158557055,0.7377830029671145,1.274977097338072,1,0.15624733087260753,0.15624733087260753,0.0,0.0,0.0,0.0,46.65467253581048,-8.088056040959472,False,True,False,True,True,10.44174953038626
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,0.7093187932345584,,0.7380555637415299,"rgba(239, 83, 80, 1.0)",0.15053744303313857,0.7380555637415299,1.1701038141035418,1,0.1567355784153339,0.1567355784153339,0.0,0.0,0.0,0.0,45.87039317264777,-8.088056040959472,False,True,False,True,True,9.1554158145121
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,0.7099853338938913,,0.73831147980814,"rgba(239, 83, 80, 1.0)",0.1501157317262658,0.73831147980814,1.0417863497280389,1,0.1577311911128562,0.1577311911128562,0.0,0.0,0.0,0.0,43.55695675426641,-8.088056040959472,False,True,False,True,False,7.5698332364141905
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,0.7882573680265381,,,,0.7104473839532962,,0.738519788702721,"rgba(239, 83, 80, 1.0)",0.14933611387775095,0.738519788702721,1.084668718712466,1,0.1585547874903727,0.1585547874903727,0.0,0.0,0.0,0.0,42.80839697267021,-8.088056040959472,False,True,False,True,False,7.95323308937644
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,0.790974897139696,,,,0.7133407535698806,,0.7395680470237486,"rgba(239, 83, 80, 1.0)",0.14785322894042122,0.7395680470237486,0.9437193490882575,1,0.1601170446904832,0.1601170446904832,0.0,0.0,0.0,0.0,40.39111265425414,-5.353955012192934,False,True,False,True,False,6.214664351396717
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,0.7146023310585128,,0.7397981515103719,"rgba(239, 83, 80, 1.0)",0.14615551711099548,0.7397981515103719,0.7888983650344444,1,0.161041647478227,0.161041647478227,0.0,0.0,0.0,0.0,37.00789789564022,-8.58876966168313,False,True,False,True,False,4.312399297949259
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,0.715741038400183,,0.7398634435307025,"rgba(239, 83, 80, 1.0)",0.14446372405406166,0.7398634435307025,0.6703174593025096,1,0.16224513925118964,0.16224513925118964,0.0,0.0,0.0,0.0,33.60118586031178,-11.735967721346604,False,True,False,True,False,2.8852406693216324
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,0.7179185893023794,,0.7394829284084999,"rgba(239, 83, 80, 1.0)",0.14318355258104976,0.7394829284084999,0.5553505982922793,1,0.16364897450742374,0.16364897450742374,0.0,0.0,0.0,0.0,30.347851023436252,-14.684393986842672,False,True,False,True,False,1.5334427392740722
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,0.7940381900382639,,,,0.7184211306495768,,0.7394101565509104,"rgba(239, 83, 80, 1.0)",0.14187560136635044,0.7394101565509104,0.542657389344112,1,0.16469360608684058,0.16469360608684058,0.0,0.0,0.0,0.0,28.03708233681042,-16.767654518711907,False,True,False,True,False,1.334854512028123
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,0.794383760236454,,,,0.7193838711365146,,0.7392340202778536,"rgba(239, 83, 80, 1.0)",0.14018338761123833,0.7392340202778536,0.5397642403391337,0,,,0.0,0.0,0.0,0.0,26.40716503174321,-18.29678540000728,False,True,False,True,False,1.2184274151463335
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,0.7948615965663676,,,,0.7200738622971283,,0.7394492767090791,"rgba(239, 83, 80, 1.0)",0.13830989233282498,0.7394492767090791,0.6886761437259473,0,,,0.0,0.0,0.0,0.0,29.04463519832047,-18.29678540000728,False,True,False,True,True,2.703662964680092
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,0.794944920037972,,,,0.7203347164490695,,0.7394077302633094,"rgba(239, 83, 80, 1.0)",0.13616891455134178,0.7394077302633094,0.4963854633004754,0,,,0.0,0.0,0.0,0.0,28.672900443668635,-18.29678540000728,False,True,False,True,True,0.5330958616024652
