date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,,,,,,,,3.741437805155647,"rgba(239, 83, 80, 1.0)",0.07020401415591045,3.741437805155647,-2.441994339168622,11,0.24647375506337388,2.7112113056971126,0.0,0.0,0.0,0.0,44.548757919818016,-0.8497022360421127,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,,,,,,,,3.7332587001230015,"rgba(239, 83, 80, 1.0)",0.072535359504024,3.7332587001230015,-2.664337799446354,12,0.34075206559665655,4.089024787159879,0.0,0.0,0.0,0.0,38.55516785255345,-6.0119732504086585,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,,,,,,,,3.7291144912129117,"rgba(239, 83, 80, 1.0)",0.07612832930336842,3.7291144912129117,-2.7468682568823835,12,0.35706062109351144,4.284727453122137,0.0,0.0,0.0,0.0,34.02153579399537,-9.777512265137716,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,,,,,,,,3.727841527906938,"rgba(239, 83, 80, 1.0)",0.08006050639787528,3.727841527906938,-2.533602859053627,12,0.3826792850108666,4.592151420130399,0.0,0.0,0.0,0.0,31.419269256160636,-11.876010678773078,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,,,,,,,,3.7269715370632324,"rgba(239, 83, 80, 1.0)",0.08270347553074403,3.7269715370632324,-2.0793749713614376,12,0.4111616792620294,4.933940151144353,0.0,0.0,0.0,0.0,32.18889721077919,-11.876010678773078,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,,,,,,,,3.7219769689579936,"rgba(239, 83, 80, 1.0)",0.08564372041688945,3.7219769689579936,-2.066432519471594,12,0.43737694549536593,5.248523345944391,0.0,0.0,0.0,0.0,32.288463535173456,-11.876010678773078,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,,,,,,,,3.719009215995301,"rgba(239, 83, 80, 1.0)",0.08934355192329055,3.719009215995301,-2.283424059191883,12,0.4597699535937134,5.517239443124561,0.0,0.0,0.0,0.0,31.158994779070632,-12.452822217810748,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,,,,,,,,3.717200423351971,"rgba(239, 83, 80, 1.0)",0.0933533440581871,3.717200423351971,-2.3802085034412195,12,0.4548642643019212,5.458371171623054,0.0,0.0,0.0,0.0,29.669196131418158,-14.220817498127893,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,,,,,,,,3.7139265516919573,"rgba(239, 83, 80, 1.0)",0.09685374875887882,3.7139265516919573,-2.2603828400796684,12,0.453812163751581,5.445745965018972,0.0,0.0,0.0,0.0,28.675997032983176,-15.537141986442919,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,,,,,,,,3.699424137276769,"rgba(239, 83, 80, 1.0)",0.0968210013700831,3.699424137276769,-2.008078149632159,12,0.4475459823764259,5.370551788517111,0.0,0.0,0.0,0.0,29.142036546268624,-15.537141986442919,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,,,,,,,,3.697818166448033,"rgba(239, 83, 80, 1.0)",0.0952075967897823,3.697818166448033,-2.0252392975927562,12,0.44013531046496635,5.281623725579596,0.0,0.0,0.0,0.0,29.45272955512559,-15.587487782505988,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,,,,,,,,3.696746911876473,"rgba(239, 83, 80, 1.0)",0.09412317021419545,3.696746911876473,-1.9309476238727699,12,0.438064192068919,5.256770304827028,0.0,0.0,0.0,0.0,30.946597851213404,-15.587487782505988,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,,,,,,,,3.695128187954209,"rgba(239, 83, 80, 1.0)",0.09371222962869459,3.695128187954209,-1.708722421701701,12,0.4352565420290053,5.223078504348064,0.0,0.0,0.0,0.0,34.375630472579104,-15.587487782505988,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,,,,,,,,3.693319545007686,"rgba(239, 83, 80, 1.0)",0.09293114762122205,3.693319545007686,-1.3808023283076565,12,0.433229369647868,5.198752435774416,0.0,0.0,0.0,0.0,39.73995980713958,-15.159966180323948,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,,,,3.693100895011894,"rgba(239, 83, 80, 1.0)",0.09129834274173064,3.693100895011894,-1.5126330978707996,12,0.4298881800030006,5.1586581600360075,0.0,0.0,0.0,0.0,42.37997840568,-12.792685775065465,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,,,,3.6927091088834882,"rgba(239, 83, 80, 1.0)",0.0922039943634531,3.6927091088834882,-1.2766161563402336,12,0.4318410973842532,5.182093168611038,0.0,0.0,0.0,0.0,46.08145240896519,-9.429005048579413,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,,,,3.692608544511482,"rgba(239, 83, 80, 1.0)",0.09263738276032946,3.692608544511482,-0.9457148064960127,11,0.4532506932539601,4.985757625793561,0.0,0.0,0.0,0.0,51.00042106157771,-4.997702660077806,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,,,,3.6910258664969122,"rgba(239, 83, 80, 1.0)",0.09297543994212405,3.6910258664969122,-1.0865865927582552,11,0.4495658049283803,4.945223854212183,0.0,0.0,0.0,0.0,52.62357620849102,-3.6090444880205936,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,,,3.6916210005834165,"rgba(38, 166, 154, 1.0)",0.09267340697502945,3.6916210005834165,-0.17935027022255826,11,0.4493189051604851,4.942507956765336,0.0,0.0,0.0,0.0,58.74204262131646,1.9968020474748585,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,,,3.6923451774186575,"rgba(38, 166, 154, 1.0)",0.09218581900283955,3.6923451774186575,0.028798600588020307,11,0.45080973960297926,4.958907135632772,0.0,0.0,0.0,0.0,63.62488186169078,6.3330902652742225,True,False,True,False,True,0.8697308684289311
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,,,3.692794422347921,"rgba(38, 166, 154, 1.0)",0.09198134358426513,3.692794422347921,-0.08473916605469677,11,0.45130276486562965,4.964330413521926,0.0,0.0,0.0,0.0,65.78768356561152,8.221490808211577,True,False,True,False,True,0.35364615669766764
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,,,3.6939863106505113,"rgba(38, 166, 154, 1.0)",0.09185392830000906,3.6939863106505113,0.28320715108148864,11,0.45198120605047426,4.971793266555217,0.0,0.0,0.0,0.0,68.71927389847514,10.986953075055467,True,False,True,False,True,2.124075091183581
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,,,3.6969314648179576,"rgba(38, 166, 154, 1.0)",0.0922174281470326,3.6969314648179576,0.8465702931724449,12,0.4376311620654682,5.251573944785618,0.0,0.0,0.0,0.0,72.44515163806237,14.543213911368127,True,False,True,False,True,4.794080853356103
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,,,3.714712738847579,"rgba(38, 166, 154, 1.0)",0.09393058583312484,3.714712738847579,1.4402897624078437,12,0.4357469716595988,5.228963659915186,0.0,0.0,0.0,0.0,76.55647179109783,18.450924740072097,True,False,True,False,True,8.199572795742124
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,,,3.7162507008751224,"rgba(38, 166, 154, 1.0)",0.09440672979523078,3.7162507008751224,0.7282245585033575,12,0.4364949053887914,5.237938864665496,0.0,0.0,0.0,0.0,73.8869383167091,18.450924740072097,True,False,True,False,True,4.777323771675729
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,,,3.7183996636733,"rgba(38, 166, 154, 1.0)",0.09517584484227355,3.7183996636733,0.9098982674670771,12,0.4398133953507713,5.277760744209256,0.0,0.0,0.0,0.0,72.75886674412288,18.450924740072097,True,False,True,False,False,5.672658890050609
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,,,3.719263094272883,"rgba(38, 166, 154, 1.0)",0.09577681451268513,3.719263094272883,0.7907645092652975,12,0.4456850066266256,5.348220079519507,0.0,0.0,0.0,0.0,71.21295342402928,18.450924740072097,True,False,True,False,False,5.151269037680642
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,,,3.719539497716442,"rgba(38, 166, 154, 1.0)",0.09462791047804303,3.719539497716442,0.16338205298472971,12,0.45050132701196904,5.406015924143628,0.0,0.0,0.0,0.0,65.96613182407108,23.744402856141278,True,False,True,False,False,2.1004375459462885
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,,,3.719639699707193,"rgba(38, 166, 154, 1.0)",0.0943841107409475,3.719639699707193,0.2686924747578813,12,0.4521939717906632,5.426327661487958,0.0,0.0,0.0,0.0,62.96760388948959,20.7604391389675,True,False,True,False,False,2.5693082785140824
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,,,3.719898158123909,"rgba(38, 166, 154, 1.0)",0.09433871311816733,3.719898158123909,0.31908260014513956,12,0.45365575864914875,5.443869103789785,0.0,0.0,0.0,0.0,61.23498004942557,18.89868537207171,True,False,True,False,False,2.8062120424959964
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,3.718145717359359,"rgba(239, 83, 80, 1.0)",0.09403492738108879,3.718145717359359,-0.4588265079900086,12,0.4541832661975021,5.450199194370025,0.0,0.0,0.0,0.0,55.484735406351504,13.334273827226859,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,3.7178692943456824,"rgba(239, 83, 80, 1.0)",0.09337114742344252,3.7178692943456824,-0.13782945482419146,13,0.4526031755647981,5.883841282342376,0.0,0.0,0.0,0.0,53.461851211935894,11.318629698284504,False,False,False,False,False,0.5455785556159114
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,3.717319173975948,"rgba(239, 83, 80, 1.0)",0.09186496160762392,3.717319173975948,-0.4606671927508455,13,0.4533666680998888,5.893766685298554,0.0,0.0,0.0,0.0,50.49306069217035,8.33708073294445,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,3.7171141592302677,"rgba(239, 83, 80, 1.0)",0.09128275050928064,3.7171141592302677,-0.570909168923095,13,0.45473607432053303,5.9115689661669295,0.0,0.0,0.0,0.0,47.9855406571747,5.758386494649713,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,3.715976137185412,"rgba(239, 83, 80, 1.0)",0.09091962592519506,3.715976137185412,-0.5606725354034442,13,0.4670258783383282,6.071336418398267,0.0,0.0,0.0,0.0,46.31386063384427,3.8974091500419092,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,3.7104309588819047,"rgba(239, 83, 80, 1.0)",0.09095504284985433,3.7104309588819047,-0.6644047101562279,13,0.485204779390683,6.307662132078879,0.0,0.0,0.0,0.0,44.29328587613182,1.6543996418352833,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,3.7119834902778432,"rgba(239, 83, 80, 1.0)",0.09116453791344525,3.7119834902778432,0.252472181058048,13,0.5014044641499005,6.518258033948706,0.0,0.0,0.0,0.0,48.669860448959355,1.6543996418352833,False,False,False,False,True,2.0972632443984978
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,3.712871051846066,"rgba(239, 83, 80, 1.0)",0.09219925543463867,3.712871051846066,0.9992374419904696,14,0.49132575217323343,6.878560530425268,0.0,0.0,0.0,0.0,54.57181414591763,-3.0864179049948675,True,False,True,False,True,5.294173480828743
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,3.71997280449173,"rgba(239, 83, 80, 1.0)",0.09281183133650095,3.71997280449173,0.8083796475930903,14,0.49788649691235076,6.970410956772911,0.0,0.0,0.0,0.0,57.783200171211305,-0.07944991627130094,True,False,True,False,True,4.784162898690138
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,3.723337354731424,"rgba(38, 166, 154, 1.0)",0.09417627711462292,3.723337354731424,1.2918608485712297,14,0.5045853876268407,7.06419542677577,0.0,0.0,0.0,0.0,61.777255848229274,3.698878653139303,True,False,True,False,True,6.9882218853322975
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,3.728613898899221,"rgba(38, 166, 154, 1.0)",0.09537677772775098,3.728613898899221,1.272700797748385,13,0.5039795657422752,6.551734354649578,0.0,0.0,0.0,0.0,64.61303290246033,6.4361477408821415,True,False,True,False,True,7.2053706437068
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,3.741987022151727,"rgba(38, 166, 154, 1.0)",0.09641329017579274,3.741987022151727,1.1203121234772746,13,0.49754611072150734,6.468099439379595,1.0,0.0,3.865,325.0,66.50355093861438,8.40164428133145,True,False,True,False,True,7.2053706437068
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,3.736772705093536,"rgba(239, 83, 80, 1.0)",0.095833329416368,3.736772705093536,-0.8532804358518916,13,0.49798112555342094,6.473754632194472,0.0,0.0,0.0,0.0,57.01570202290084,15.694331062714838,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,3.7347705956878308,"rgba(239, 83, 80, 1.0)",0.09559613811038965,3.7347705956878308,-0.5206339573085903,14,0.5279862098028161,7.391806937239425,0.0,0.0,0.0,0.0,52.20976548303272,11.39094534006086,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,3.733067089705518,"rgba(239, 83, 80, 1.0)",0.09540629098942804,3.733067089705518,-0.9754816872173602,14,0.5282687141208217,7.395761997691503,0.0,0.0,0.0,0.0,47.43781429133951,7.050574596272888,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,3.731308473758554,"rgba(239, 83, 80, 1.0)",0.09516188198949635,3.731308473758554,-0.9069647631399349,14,0.527763867432992,7.388694144061888,0.0,0.0,0.0,0.0,44.5383820146409,4.332786621706163,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,3.7308819082970666,"rgba(239, 83, 80, 1.0)",0.09500839223244245,3.7308819082970666,-0.8513133039782981,14,0.5274890611092061,7.3848468555288855,0.0,0.0,0.0,0.0,42.91349296277742,2.594862644110819,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,3.7278735898854904,"rgba(239, 83, 80, 1.0)",0.09465204175826335,3.7278735898854904,-1.1396858206291436,14,0.52603064271181,7.36442899796534,0.0,0.0,0.0,0.0,40.60830874082443,0.06059970463140729,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,3.726431848268184,"rgba(239, 83, 80, 1.0)",0.0936969429443465,3.726431848268184,-0.5489170366927905,14,0.5264466928376578,7.370253699727209,0.0,0.0,0.0,0.0,42.48711283810705,0.06059970463140729,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,3.725512861548976,"rgba(239, 83, 80, 1.0)",0.0931731895087972,3.725512861548976,-0.3274854248291573,14,0.5270457465177499,7.378640451248499,0.0,0.0,0.0,0.0,44.841090444871156,0.06059970463140729,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,3.7251015278810042,"rgba(239, 83, 80, 1.0)",0.09238394228864548,3.7251015278810042,-0.21758681631271715,14,0.5276371635018852,7.386920289026392,0.0,0.0,0.0,0.0,46.97245183547945,0.06059970463140729,False,True,False,True,True,0.3001691140515028
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,3.7248142633087045,"rgba(239, 83, 80, 1.0)",0.09236224219767927,3.7248142633087045,-0.5934704702316312,14,0.5280421478480153,7.392590069872214,0.0,0.0,0.0,0.0,46.407275422149915,0.06059970463140729,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,3.724317003146551,"rgba(239, 83, 80, 1.0)",0.09225771776109283,3.724317003146551,-0.4261649225744444,13,0.5319111138622727,6.9148444802095455,0.0,0.0,0.0,0.0,46.99895442672623,0.06059970463140729,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,3.7235898179643705,"rgba(239, 83, 80, 1.0)",0.09200592421191725,3.7235898179643705,-0.4194275346388186,13,0.5338484409147595,6.940029731891873,0.0,0.0,0.0,0.0,47.39340709644377,0.06059970463140729,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,3.7192321844943015,"rgba(239, 83, 80, 1.0)",0.09329585798477907,3.7192321844943015,-1.9747091508002237,13,0.5268351086894513,6.848856412962866,0.0,0.0,0.0,0.0,41.201598491489925,-2.1542194284363774,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,3.7169767176564257,"rgba(239, 83, 80, 1.0)",0.094562768133743,3.7169767176564257,-1.924401339426214,13,0.5203977684575791,6.765170989948529,0.0,0.0,0.0,0.0,37.073726088187364,-6.16673798952673,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,3.7153554257977324,"rgba(239, 83, 80, 1.0)",0.09523716247933901,3.7153554257977324,-1.6312479472646564,12,0.5483449721010641,6.580139665212769,0.0,0.0,0.0,0.0,36.17610247943378,-7.171154215280573,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,3.7146904830968484,"rgba(239, 83, 80, 1.0)",0.09613508701277508,3.7146904830968484,-1.7651253914639802,12,0.548718278279825,6.5846193393579,0.0,0.0,0.0,0.0,35.00343495672616,-8.561011992809028,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,3.7103575593784197,"rgba(239, 83, 80, 1.0)",0.09722700288545848,3.7103575593784197,-1.7521630238784085,12,0.5447941148741656,6.537529378489987,0.0,0.0,0.0,0.0,34.02087544147455,-9.841739441639398,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,3.705132592991174,"rgba(239, 83, 80, 1.0)",0.09799806947904872,3.705132592991174,-1.5830168269216793,11,0.5734947311837444,6.308442043021188,0.0,0.0,0.0,0.0,34.26825524316858,-10.005944541941815,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,3.6957437137420697,"rgba(239, 83, 80, 1.0)",0.09861189738720741,3.6957437137420697,-1.4779526365849716,11,0.5681915209236966,6.250106730160663,0.0,0.0,0.0,0.0,34.4331751109646,-10.316979033239512,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,3.6955487723808886,"rgba(239, 83, 80, 1.0)",0.0987994601874531,3.6955487723808886,-1.2201359415544395,11,0.5647694275372764,6.212463702910041,0.0,0.0,0.0,0.0,36.97772485200209,-10.316979033239512,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,3.695476079622407,"rgba(239, 83, 80, 1.0)",0.09842695192305632,3.695476079622407,-1.1224169545427964,11,0.5622270593401566,6.184497652741722,0.0,0.0,0.0,0.0,39.6003392317257,-10.316979033239512,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,3.695503271247836,"rgba(239, 83, 80, 1.0)",0.09842988083625931,3.695503271247836,-0.8178743138148797,11,0.5618691973177531,6.180561170495284,0.0,0.0,0.0,0.0,43.91023826373224,-11.144744499117039,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,3.6954837565796455,"rgba(239, 83, 80, 1.0)",0.09858105916059119,3.6954837565796455,-1.0193008417159986,10,0.6010846758666201,6.010846758666201,0.0,0.0,0.0,0.0,45.12690509814464,-9.955774633298944,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,3.68385727965194,"rgba(239, 83, 80, 1.0)",0.0986249150766307,3.68385727965194,-0.9516589147784192,10,0.602932810784402,6.0293281078440195,0.0,0.0,0.0,0.0,45.52711138055837,-9.410007849769208,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244981293,3.6805491336233436,-1.6638488080350111,10,0.5998345337308889,5.998345337308889,0.0,0.0,0.0,0.0,41.094892694125726,-9.410007849769208,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130275592,3.6786327888267847,-1.4369604195244332,10,0.5983870345623841,5.98387034562384,0.0,0.0,0.0,0.0,40.02974663108728,-4.879978895548945,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226448587,3.673046714819095,-1.2818606298541106,10,0.5955430361426732,5.955430361426732,0.0,0.0,0.0,0.0,40.24989894194395,-4.879978895548945,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902324758,3.6719776628101757,-1.4101963320743056,10,0.5923365968984585,5.9233659689845855,0.0,0.0,0.0,0.0,39.44059177956203,-5.881776497264788,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845266628,3.66918053917058,-1.2779637857170634,10,0.5903150106497519,5.9031501064975185,0.0,0.0,0.0,0.0,39.94175693644621,-5.881776497264788,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262944932,3.661344633585852,-1.0502474287072583,9,0.6377774590830647,5.739997131747582,0.0,0.0,0.0,0.0,41.81357596152188,-5.881776497264788,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.10106473708014917,3.6608082499209353,-0.6511494693618612,8,0.6949358117885737,5.559486494308589,0.0,0.0,0.0,0.0,46.50682829187456,-7.905763381879417,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.1006632061931253,3.6604507378736875,-0.6998658252403148,8,0.7006672481181524,5.605337984945219,0.0,0.0,0.0,0.0,49.15118334512668,-5.471602891085951,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058948318,3.6601685301304934,-0.7524167211642078,8,0.703589776527909,5.628718212223272,0.0,0.0,0.0,0.0,50.39830872749617,-4.29880311747845,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563093925,3.6598544927763235,-0.6502745564393404,8,0.7092956437474435,5.674365149979548,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128396,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,,,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.09933866906280625,3.65977358744881,-0.8030466705606208,7,0.716318103995395,5.014226727967765,0.0,0.0,0.0,0.0,51.64651202625714,-2.5607608149128396,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,,,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431387772,3.659442956819377,-0.7043753172879872,7,0.716596122969355,5.016172860785486,0.0,0.0,0.0,0.0,52.35914852915576,-2.076496401302002,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.09781868684200425,3.6600047783155647,0.05106612903630129,7,0.7195411519786277,5.036788063850394,0.0,0.0,0.0,0.0,58.26914091110274,3.5388484456592835,True,False,True,False,True,0.9658277555386157
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.09739614473380155,3.6602154153444437,-0.0022117440585799797,7,0.7213360855478805,5.0493525988351635,0.0,0.0,0.0,0.0,61.606890760821955,6.543460586633479,True,False,True,False,True,0.693912642378038
