date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08202850526289154,23.151529585001082,1.2004414158630812,3,0.4797387505963761,1.4392162517891283,0.0,0.0,0.0,0.0,63.20843025275589,4.817443508635513,True,False,True,False,True,13.349043619893006
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08169857806379627,23.151529585001082,1.2052892147281289,3,0.48439954040320493,1.4531986212096148,0.0,0.0,0.0,0.0,64.15977516732292,6.014808332012592,True,False,True,False,True,13.349043619893006
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08136642732407551,23.151529585001082,1.210209397626843,3,0.4895728445470384,1.4687185336411153,0.0,0.0,0.0,0.0,64.7940051103676,7.068866695803649,True,False,True,False,True,13.349043619893006
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08150791704202179,23.151529585001082,1.2081085932812006,3,0.4953027723999555,1.4859083171998666,0.0,0.0,0.0,0.0,65.2168250723974,8.027100387490698,True,False,True,False,True,13.349043619893006
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,23.12654970760234,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08104625528353596,23.159816727277793,0.3724203248702101,3,0.5032799462937413,1.509839838881224,0.0,0.0,0.0,0.0,59.1649684298297,8.027100387490698,True,False,True,False,False,7.993736286266277
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,23.12654970760234,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08109237308749537,23.159816727277793,0.3722085268073475,3,0.5119587493337988,1.5358762480013963,0.0,0.0,0.0,0.0,55.13039733478457,12.395881165607278,False,False,True,False,False,7.993736286266277
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08288747392291457,23.173278491437888,1.6494833548584473,3,0.5169424606596705,1.5508273819790115,0.0,0.0,0.0,0.0,59.87528090614077,12.395881165607278,True,False,True,False,True,15.503892096318989
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.0844727686810199,23.173278491437888,1.6185276118791523,3,0.5226844083607638,1.5680532250822914,0.0,0.0,0.0,0.0,63.03853662037823,5.34990905493931,True,False,True,False,True,15.503892096318989
2025-03-25 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08595321375575979,23.173278491437888,1.590650338573866,3,0.5292551043929704,1.5877653131789113,0.0,0.0,0.0,0.0,65.1473737632032,7.443570602515123,True,False,True,False,True,15.503892096318989
2025-03-25 16:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08733414138949643,23.173278491437888,1.565498971958228,3,0.5367402685973987,1.610220805792196,0.0,0.0,0.0,0.0,66.55326519175318,9.007312633678161,True,False,True,False,True,15.503892096318978
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08862020390705927,23.173278491437888,1.5427803427929179,3,0.5452443844562769,1.6357331533688306,0.0,0.0,0.0,0.0,67.49052614411984,10.253709978803514,True,False,True,False,True,15.503892096318989
2025-03-25 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08981547650493187,23.173278491437888,1.5222488805100718,3,0.5548954328564001,1.6646862985692001,0.0,0.0,0.0,0.0,68.11536677903095,11.303386488201724,True,False,True,False,True,15.503892096319
2025-03-25 19:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09092353980173763,23.173278491437888,1.5036975997661093,3,0.5658512755161264,1.6975538265483792,0.0,0.0,0.0,0.0,68.53192720230501,12.2226650404533,True,False,True,False,True,15.503892096319
2025-03-26 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09194754673910206,23.173278491437888,1.4869511304097505,3,0.5783083951257769,1.7349251853773309,0.0,0.0,0.0,0.0,68.8096341511544,13.046711383437426,True,False,True,False,True,15.503892096319
2025-03-26 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09289027722852128,23.173278491437888,1.471860270432392,3,0.5925140765521738,1.7775422296565213,0.0,0.0,0.0,0.0,68.99477211705398,13.793509675701955,True,False,True,False,True,15.503892096319
2025-03-26 16:00:00+00:00,23.31,23.41,23.31,23.41,100.0,23.161942446043167,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.09623605550086836,23.204045463032713,2.1400974499150003,3,0.5995243020400024,1.798572906120007,0.0,0.0,0.0,0.0,74.25809603819921,19.098014311260314,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0,23.161942446043167,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.09931690111373077,23.204045463032713,2.0737108654995398,3,0.6082340755529158,1.8247022266587472,0.0,0.0,0.0,0.0,77.76697865229603,22.48876759024941,True,False,True,False,True,20.0
2025-03-26 18:00:00+00:00,23.41,23.41,23.4,23.4,100.0,23.181859185918594,,,,,23.24304622906574,"rgba(38, 166, 154, 1.0)",0.10187711198269002,23.24304622906574,1.5406185734920166,3,0.6200317570438704,1.8600952711316112,0.0,0.0,0.0,0.0,78.41369156346201,23.206334878311708,True,False,True,False,True,20.0
2025-03-26 19:00:00+00:00,23.4,23.4,23.4,23.4,100.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10423911354563749,23.25695993263224,1.3722302742447552,3,0.6341204726725302,1.9023614180175907,0.0,0.0,0.0,0.0,78.84483350423933,23.848003693630957,True,False,True,False,True,20.0
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10641610492484112,23.25695993263224,1.344158080854263,3,0.6509205067831451,1.9527615203494353,0.0,0.0,0.0,0.0,79.13226146475755,24.441299250228525,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10841923136472155,23.25695993263224,1.3193237543492125,3,0.6709980509184351,2.0129941527553052,0.0,0.0,0.0,0.0,79.32388010510303,24.997149776611394,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11025796941630563,23.25695993263224,1.2973218001836941,3,0.6593910928302125,1.9781732784906374,0.0,0.0,0.0,0.0,79.45162586533334,25.51829858102228,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11194042012447827,23.25695993263224,1.277823213533584,3,0.6484681599025737,1.945404479707721,0.0,0.0,0.0,0.0,79.53678970548688,26.004057076808465,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11347353543108707,23.25695993263224,1.260558832721213,3,0.6381676957887285,1.9145030873661852,0.0,0.0,0.0,0.0,79.59356559892258,26.452845265652627,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11486329516674762,23.25695993263224,1.2453070161369508,3,0.628435645255485,1.885306935766455,0.0,0.0,0.0,0.0,79.63141619454638,26.863427484106253,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11611484684416702,23.25695993263224,1.2318843908025692,3,0.6192243201579037,1.8576729604737112,0.0,0.0,0.0,0.0,79.65664992496224,27.23540562850924,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1178754496135996,23.25695993263224,1.213484808216226,3,0.6104914680759354,1.831474404227806,0.0,0.0,0.0,0.0,79.67347241190615,27.56931206356863,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11957157003379579,23.25695993263224,1.1962715495609146,3,0.6021995021661354,1.806598506498406,0.0,0.0,0.0,0.0,79.68468740320209,27.866505696462383,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12120591517686083,23.25695993263224,1.1801409787553652,3,0.5936563665058373,1.7809690995175118,0.0,0.0,0.0,0.0,79.69216406406605,28.128988290132142,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12278095195163054,23.25695993263224,1.1650021041057805,3,0.5855803561416199,1.7567410684248594,0.0,0.0,0.0,0.0,79.69714850464203,28.359205114603583,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12418610706989563,23.25695993263224,1.1518202055182638,2,0.6076882782633803,1.2153765565267607,0.0,0.0,0.0,0.0,79.70047146502601,28.559862240243802,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12555487655608352,23.25695993263224,1.1392633348165209,2,0.6011564822829628,1.2023129645659256,0.0,0.0,0.0,0.0,79.70268677194866,28.733774251229477,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1266186371718855,23.25695993263224,1.1296920466264584,2,0.5958550999752878,1.1917101999505757,0.0,0.0,0.0,0.0,79.70416364323043,28.88374582681216,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12766450260433201,23.25695993263224,1.120437274651682,2,0.5910157713219316,1.1820315426438632,0.0,0.0,0.0,0.0,79.70514822408495,29.012485272990546,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,23.218269139324775,,,,,23.41360485351098,"rgba(38, 166, 154, 1.0)",0.13283879005821422,23.41360485351098,1.1020511886992121,2,0.5706887903694123,1.1413775807388247,0.0,0.0,0.0,0.0,85.63465948590257,34.458515040477465,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.13712623236853586,23.539964075165894,0.0002619836736147674,2,0.5551701444261963,1.1103402888523926,0.0,0.0,0.0,0.0,86.02162025774622,34.544397356582095,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14120705517933038,23.539964075165894,0.00025441245877720034,2,0.5414127298905637,1.0828254597811273,0.0,0.0,0.0,0.0,86.27959410564199,34.642972524061875,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14509869272538808,23.539964075165894,0.0002475889577644378,2,0.5291530923614112,1.0583061847228223,0.0,0.0,0.0,0.0,86.45157667090584,34.76120654059632,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14881598771027293,23.539964075165894,0.0002414043992020712,2,0.5181816361354462,1.0363632722708924,0.0,0.0,0.0,0.0,86.56623171441507,34.89761181378019,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1443765097810665,23.539964075165894,0.0002488274176965346,2,0.5083294096424513,1.0166588192849026,0.0,0.0,0.0,0.0,86.64266841008788,35.04706978290288,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1465673291766203,23.539964075165894,0.00024510806266770535,2,0.4994586586117716,0.9989173172235432,0.0,0.0,0.0,0.0,86.6936262072031,35.2034893604019,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14849114997738883,23.539964075165894,0.00024193249301612672,2,0.49145594158879347,0.9829118831775869,0.0,0.0,0.0,0.0,86.72759807194657,35.361165051988706,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1501582348573705,23.539964075165894,0.0002392465131132159,2,0.48422702659340566,0.9684540531868113,0.0,0.0,0.0,0.0,86.75024598177555,35.51537594081283,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15157705500368232,23.539964075165894,0.00023700707276565382,2,0.47769305033236337,0.9553861006647267,0.0,0.0,0.0,0.0,86.7653445883282,35.66255979490563,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1527545283974641,23.539964075165894,0.0002351801578764695,2,0.4717875882654022,0.9435751765308044,0.0,0.0,0.0,0.0,86.77541032602997,35.80026490899981,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,23.511529422957988,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.15108830423186762,23.537599257719688,-1.506398916029951,2,0.47390186268894363,0.9478037253778873,0.0,0.0,0.0,0.0,63.525589699857974,16.705022161932988,False,True,True,False,False,2.5472631142788984
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14935030469838084,23.537599257719688,-1.5239289814596293,3,0.826318085711209,2.478954257133627,0.0,0.0,0.0,0.0,48.02570928240998,4.038696196575486,False,True,False,True,False,2.5472631142788984
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14753799327442788,23.537599257719688,-1.5426484573118944,3,0.8303650182147276,2.491095054644183,0.0,0.0,0.0,0.0,37.69245567077798,-3.6882766811220122,False,True,False,True,False,2.5472631142788984
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.51071560153039,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14649207462492148,23.53652041571139,-0.6588780721313411,3,0.8296160125328073,2.4888480375984217,0.0,0.0,0.0,0.0,41.667721594887816,-3.6882766811220122,False,True,False,True,True,11.990517920814106
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.51071560153039,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14529535002443925,23.53652041571139,-0.6643049188783653,3,0.8292574519429775,2.4877723558289326,0.0,0.0,0.0,0.0,44.317898877627705,-3.6882766811220122,False,True,False,True,True,11.990517920814128
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1451042495698483,23.519376602424185,-2.8212585340384884,3,0.8286371477057606,2.4859114431172817,0.0,0.0,0.0,0.0,36.85722451011575,-3.6882766811220122,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14491277276933634,23.519376602424185,-2.8249863321282715,2,1.0900429751019218,2.1800859502038437,0.0,0.0,0.0,0.0,31.883441598441113,-5.331585776871954,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1447209181291003,23.519376602424185,-2.8287313797926235,2,1.0835996822922234,2.1671993645844467,0.0,0.0,0.0,0.0,28.567586323991353,-8.450855105929158,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14452868414444986,23.519376602424185,-2.8324938045864436,2,1.0773496142595809,2.1546992285191617,0.0,0.0,0.0,0.0,26.357016141024847,-10.83381560835096,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14433606929969559,23.519376602424185,-2.8362737353901917,2,1.071285413409825,2.14257082681965,0.0,0.0,0.0,0.0,24.883302685713844,-12.782854252607216,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14414307206803542,23.519376602424185,-2.8400713024276305,2,1.06518236837635,2.1303647367527,0.0,0.0,0.0,0.0,23.90082704883984,-14.464644169185938,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14394969091144014,23.519376602424185,-2.8438866372838505,2,1.059312980027931,2.118625960055862,0.0,0.0,0.0,0.0,23.245843290923837,-15.96707184160033,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14477282607988565,23.519376602424185,-2.827717144917038,2,1.054236597247778,2.108473194495556,0.0,0.0,0.0,0.0,22.809187452313168,-17.333909596327935,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356110385,23.519376602424185,-2.8118801131684226,2,1.049426134602468,2.098852269204936,0.0,0.0,0.0,0.0,22.518083559906056,-18.58549564386353,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14639598281294966,23.519376602424185,-2.7963649996273885,2,1.044398497574703,2.088796995149406,0.0,0.0,0.0,0.0,22.324014298301314,-19.730723390439245,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14719625925520122,23.519376602424185,-2.7811617258182446,2,1.0395885315623707,2.0791770631247415,0.0,0.0,0.0,0.0,22.19463479056482,-20.773716870233887,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14798916444381485,23.519376602424185,-2.7662606513303745,2,1.0349885821453786,2.069977164290757,0.0,0.0,0.0,0.0,22.108381785407158,-21.71732345056105,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623558347,23.519376602424185,-2.751652549689198,2,1.0305914953499753,2.0611829906999506,0.0,0.0,0.0,0.0,22.050879781968717,-22.564753332325402,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14955332894383827,23.519376602424185,-2.7373285858312006,2,1.0263905823349109,2.0527811646698217,0.0,0.0,0.0,0.0,22.012545113009757,-23.320183051945282,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15032481348578233,23.519376602424185,-2.7232802950585655,2,1.059287853560478,2.118575707120956,0.0,0.0,0.0,0.0,21.986988667037117,-23.988815559145444,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752200083,23.519376602424185,-2.709499563359932,2,1.0599852823522409,2.1199705647044818,0.0,0.0,0.0,0.0,21.96995103638869,-24.576685936867342,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558865,23.519376602424185,-2.695978608993732,2,1.0606845439937556,2.121369087987511,0.0,0.0,0.0,0.0,21.958592615956405,-25.090375994453176,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15259815922278971,23.519376602424185,-2.6827099652395217,2,1.0613856457356121,2.1227712914712242,0.0,0.0,0.0,0.0,21.951020335668215,-25.53672455007444,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708129087,23.519376602424185,-2.6696864642307663,2,1.0620885948690781,2.1241771897381563,0.0,0.0,0.0,0.0,21.94597214880942,-25.92257493903081,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567263183,23.519376602424185,-2.707907715148737,2,1.0627933987263931,2.1255867974527862,0.0,0.0,0.0,0.0,21.94260669090356,-26.254575376974927,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1506147163884675,23.519376602424185,-2.718038530632794,2,1.0635000646810624,2.127000129362125,0.0,0.0,0.0,0.0,21.940363052299652,-26.539033756227788,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.152164325589041,23.519376602424185,-2.690358603039534,2,1.0642086001481554,2.128417200296311,0.0,0.0,0.0,0.0,21.93886729323038,-26.781821501064364,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15367533344064618,23.519376602424185,-2.663905737235951,2,1.0649190125846066,2.1298380251692133,0.0,0.0,0.0,0.0,21.93787012051753,-26.98831827562522,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777271963,23.519376602424185,-2.638605155816466,2,1.0656313094895185,2.131262618979037,0.0,0.0,0.0,0.0,21.937205338708964,-27.163388788589938,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650951125,23.519376602424185,-2.614388500207961,2,1.0663454984044671,2.1326909968089343,0.0,0.0,0.0,0.0,21.936762150836586,-27.31138356052306,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1579876834063142,23.519376602424185,-2.5911931461856215,2,1.0670615869138105,2.134123173827621,0.0,0.0,0.0,0.0,21.936466692255003,-27.436156658590974,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15935489318488974,23.519376602424185,-2.568961606652458,2,1.0677795826450014,2.135559165290003,0.0,0.0,0.0,0.0,21.93626971986728,-27.54109468897734,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16068849614324732,23.519376602424185,-2.547641008845104,2,1.0684994932688985,2.136998986537797,0.0,0.0,0.0,0.0,21.93613840494213,-27.62915257317532,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230405233,23.519376602424185,-2.527182635259066,2,1.0692213265000865,2.138442653000173,0.0,0.0,0.0,0.0,21.9360508616587,-27.70289272734032,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.162917433352222,23.519376602424185,-2.5127857344715636,2,1.0699450900971943,2.1398901801943886,0.0,0.0,0.0,0.0,21.935992499469744,-27.764525180714624,False,True,False,True,False,0.0
