date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,,,84.05693182820355,,84.45581134136675,"rgba(239, 83, 80, 1.0)",0.8792060966350597,84.45581134136675,0.800936960433222,5,0.2137636499461088,1.068818249730544,0.0,0.0,0.0,0.0,44.52112750522144,1.605141951741473,False,False,False,True,False,0.712053505307157
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,,,84.06199671852568,,84.46712486575365,"rgba(239, 83, 80, 1.0)",0.8786008379419684,84.46712486575365,1.357698607527551,5,0.21922185116125864,1.0961092558062933,0.0,0.0,0.0,0.0,48.98714283895157,1.605141951741473,False,False,False,False,True,3.0907700780656704
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,,,84.06664360164666,,84.47216152766396,"rgba(239, 83, 80, 1.0)",0.8698880377370946,84.47216152766396,1.0091396067701137,5,0.2242553113094182,1.121276556547091,0.0,0.0,0.0,0.0,49.493316507129826,1.605141951741473,True,False,False,False,True,1.540241459378322
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,,,84.07096173432271,,84.47581839906182,"rgba(239, 83, 80, 1.0)",0.8696170328274845,84.47581839906182,0.8960054501286985,5,0.22923622602981647,1.1461811301490823,0.0,0.0,0.0,0.0,49.11925571264072,1.605141951741473,False,False,False,False,True,1.0679418540911279
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,,,84.07573259117527,,84.47906646859401,"rgba(239, 83, 80, 1.0)",0.8687891128014994,84.47906646859401,1.094550469606613,5,0.23034608284028044,1.1517304142014022,0.0,0.0,0.0,0.0,50.255798975117614,1.605141951741473,True,False,False,False,True,1.9156387213369044
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,,,84.09467870449984,,84.50637105876379,"rgba(239, 83, 80, 1.0)",0.8643174049945239,84.50637105876379,1.595049380319895,5,0.23153253488618003,1.1576626744309002,0.0,0.0,0.0,0.0,54.03023525112914,-2.763116548633178,True,False,True,False,True,4.073210997384535
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,,,84.12251245671817,,84.53235393842886,"rgba(239, 83, 80, 1.0)",0.8583994114335347,84.53235393842886,1.1738662074434245,5,0.23381204854576976,1.1690602427288488,0.0,0.0,0.0,0.0,53.67533474345471,-2.7558792928458686,True,False,True,False,True,2.3074025044189526
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,,,84.12298050139275,,84.53199473126593,"rgba(239, 83, 80, 1.0)",0.8616843969806406,84.53199473126593,0.3110248597667171,5,0.23837447851841106,1.1918723925920554,0.0,0.0,0.0,0.0,48.983372207825106,-2.7558792928458686,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,,,84.12414377983711,,84.55687677288424,"rgba(239, 83, 80, 1.0)",0.8676834489417556,84.55687677288424,0.14766125511789643,5,0.24523527564259817,1.2261763782129909,0.0,0.0,0.0,0.0,45.29763731335072,1.8084635152393957,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,,,84.1259532222783,,84.64647681986028,"rgba(239, 83, 80, 1.0)",0.865986429163521,84.64647681986028,1.4013189344224375,5,0.2566298274267825,1.2831491371339123,0.0,0.0,0.0,0.0,49.60484318611286,1.8084635152393957,False,False,False,False,True,3.623030262210598
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,,,84.12798151260503,,84.66839505977103,"rgba(239, 83, 80, 1.0)",0.8660563356828845,84.66839505977103,1.4220840948618627,5,0.2614514567554628,1.307257283777314,0.0,0.0,0.0,0.0,52.64852655937811,-4.280514019985503,True,False,True,False,True,3.798746435973964
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,,,84.14240125461458,,84.69929358529066,"rgba(239, 83, 80, 1.0)",0.8662779811010024,84.69929358529066,1.235984797106943,4,0.27214227732932056,1.0885691093172822,0.0,0.0,0.0,0.0,53.83076346140281,-3.057284751283106,True,False,True,False,True,3.1606314031474874
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,84.11605340246653,85.56888010540185,,,,,84.15321294765839,,84.70386849762183,"rgba(239, 83, 80, 1.0)",0.8664974904180559,84.70386849762183,1.2303919101529042,4,0.2732275396996753,1.0929101587987011,0.0,0.0,0.0,0.0,54.61892139608594,-2.0461855668871323,True,False,True,False,True,3.1606314031474874
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,84.11639735817005,85.57283660130719,,,,,84.1535302704787,,84.70460898638211,"rgba(38, 166, 154, 1.0)",0.8690831505226687,84.70460898638211,1.7494195034197995,4,0.27364050467183393,1.0945620186873357,0.0,0.0,0.0,0.0,57.492271777855066,0.9491164550402331,True,False,True,False,True,5.219965176937087
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,84.11728745828209,85.5838076923077,,,,,84.15435202775252,,84.70664874527594,"rgba(38, 166, 154, 1.0)",0.871400741480138,84.70664874527594,1.7940669319016043,4,0.2745042628005053,1.0980170512020213,0.0,0.0,0.0,0.0,59.62321624898083,3.2067417416672868,True,False,True,False,True,5.421252250175868
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,,,84.16437689969604,,84.7250675533307,"rgba(38, 166, 154, 1.0)",0.8710912541019197,84.7250675533307,1.4406440665772897,3,0.27420490612075205,0.8226147183622561,0.0,0.0,0.0,0.0,58.63693073155175,3.2067417416672868,True,False,True,False,True,3.924141332821339
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,,,84.17079463871372,,84.73822037423152,"rgba(38, 166, 154, 1.0)",0.8731672543413064,84.73822037423152,1.8459002187208222,3,0.28150527433226813,0.8445158229968044,0.0,0.0,0.0,0.0,59.99577370686923,4.082643723069211,True,False,True,False,True,5.605974367786505
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,,,84.25706351048193,,84.79229832595185,"rgba(38, 166, 154, 1.0)",0.8711019323686867,84.79229832595185,0.8181610527601296,3,0.2950218813417515,0.8850656440252544,0.0,0.0,0.0,0.0,55.38356787175276,4.082643723069211,True,False,True,False,False,1.393419017101099
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,,,84.31699318631401,,84.79437257209506,"rgba(38, 166, 154, 1.0)",0.8678388400228108,84.79437257209506,0.8130857889310372,3,0.313611058658043,0.9408331759741291,0.0,0.0,0.0,0.0,52.281774775365214,8.35749139011132,False,False,False,False,False,1.3693208208883618
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,,,84.31907209710441,,84.79463660958018,"rgba(38, 166, 154, 1.0)",0.8654926889318488,84.79463660958018,0.6301190031921414,3,0.3332535707248261,0.9997607121744783,0.0,0.0,0.0,0.0,49.301614890429896,5.500801264621451,False,True,False,False,False,0.5907091468615278
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,,,84.32449099033462,,84.79891582218121,"rgba(38, 166, 154, 1.0)",0.8460191519140075,84.79891582218121,1.4669693647135544,4,0.3001555889907642,1.2006223559630569,0.0,0.0,0.0,0.0,51.58713023935061,5.500801264621451,False,False,False,False,False,3.8300070305570344
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,,,84.32568637444784,,84.9150627285878,"rgba(38, 166, 154, 1.0)",0.8318935309561795,84.9150627285878,1.9593099486406043,4,0.33431546241216914,1.3372618496486766,0.0,0.0,0.0,0.0,55.37767084947668,5.500801264621451,True,False,True,False,True,6.039986908325787
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,,,84.325953698311,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.8130298688040084,85.02012624513425,1.1683134793842713,3,0.33557261662646515,1.0067178498793954,0.0,0.0,0.0,0.0,54.426029291968135,5.500801264621451,False,False,True,False,True,3.2180407668754114
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,,,84.3429262573057,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828139000183,85.03747435961273,1.5504770240085162,3,0.34163587893636355,1.0249076368090906,0.0,0.0,0.0,0.0,55.23732224527977,5.500801264621451,True,False,True,False,True,4.567288021326274
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,,,84.347063474922,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.787879626787116,85.04076587562925,1.2809496400945053,3,0.3444777454306431,1.0334332362919292,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621451,False,False,True,False,True,3.4509023725151273
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,,,84.35086361677678,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.7643812901665362,85.03790184553586,1.0755079500768945,3,0.346646788102242,1.039940364306726,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621451,False,False,True,False,True,2.5338988545132253
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,,,84.35116428520139,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251553225,85.03743004348458,0.8827289814792723,3,0.34698378550799175,1.0409513565239752,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621451,False,True,False,False,False,1.7152008542269002
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,,,84.35619840133619,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.7351825354021038,85.03835563359416,1.4916627008910612,3,0.3497708013288386,1.0493124039865158,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621451,False,True,False,False,False,3.7254577337858095
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,,,84.36278910352364,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405401442,85.03921059263828,1.0224891009211252,3,0.3501555152124076,1.0504665456372229,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621451,False,True,False,False,False,2.0059497248656193
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,,,84.368034555445,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327739999922,85.04234833712655,1.2946395427174895,3,0.3502827726927022,1.0508483180781065,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621451,False,True,False,False,False,2.866400019936499
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,,,84.36950544121123,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.7016964834990018,85.11156235882497,0.4110575554501079,3,0.3524131492698837,1.0572394478096512,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.15441067951427456
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,,,84.37064328936792,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063832851,85.11190660719906,1.0787092489000205,3,0.35478188142449607,1.0643456442734882,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.241207960420308
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,,,84.3714312210566,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.6870404278857694,85.11769750172861,1.8736925019577164,3,0.3537900782220575,1.0613702346661724,0.0,0.0,0.0,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.613752938209625
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,,,84.38669364867083,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.6901681019932177,85.17419055304887,2.123844093515541,3,0.3509887974227282,1.0529663922681847,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.60933103384712
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,,,84.46996375334147,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144863515,85.31607409331967,2.175534913058983,3,0.34834112241558773,1.0450233672467633,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.4513511745133165
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,,,84.48404096331306,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.7013887639519963,85.33032232543613,1.6747882699818426,3,0.34696960472798405,1.0409088141839522,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.796369184595939
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,84.57696223146223,86.24029055690075,,,,,84.58470529998019,,85.56019237677079,"rgba(38, 166, 154, 1.0)",0.8133637086337402,85.56019237677079,4.413533066602213,3,0.31833409054850104,0.9550022716455031,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.672075313138045
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,84.6236694303595,86.35818531334104,,,,,84.6291306997497,,85.64097837854774,"rgba(38, 166, 154, 1.0)",0.8857344537288976,85.64097837854774,3.250434268794351,3,0.30307666515588344,0.9092299954676504,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.707555716920346
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,84.66702408360419,86.45111660259931,,,,,84.67040587944132,,85.70272388783393,"rgba(38, 166, 154, 1.0)",0.9404063957614771,85.70272388783393,2.708697137372681,3,0.29271667100314674,0.8781500130094402,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.471843571899072
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,84.68828592243891,86.48695690883191,,,,,84.69066234793576,,85.72578633010664,"rgba(38, 166, 154, 1.0)",0.9640701864097987,85.72578633010664,1.8818273767488878,3,0.2883437451589387,0.865031235476816,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.323705366117096
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,84.72157395729614,86.52522636879074,,,,,84.72240065036529,,85.74963414151077,"rgba(38, 166, 154, 1.0)",0.9778707471839493,85.74963414151077,1.401377290849109,3,0.2857493535550308,0.8572480606650923,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.533220513423611
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,84.79335455995172,86.61353370182712,,,,,84.79096382317209,,85.8107805739434,"rgba(38, 166, 154, 1.0)",1.0078199512085224,85.8107805739434,1.9291336946894035,3,0.2803327852172204,0.8409983556516611,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.7884362869252115
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,84.93274783956515,87.0001231868212,,,,,84.92426999593991,,86.08090956988396,"rgba(38, 166, 154, 1.0)",1.4513615632871337,86.08090956988396,5.966184201891355,2,0.2738145134358048,0.5476290268716096,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,,,85.15948690476189,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.8411516005522452,86.52584824601836,4.955676518568542,2,0.22099206175804773,0.44198412351609545,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,,,85.31008872732959,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.1255187496126267,86.78590442572411,4.038588497909197,2,0.19216722627125454,0.3843344525425091,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,,,85.66174283230329,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.374471633972577,87.35318876585941,3.4857486253871044,2,0.1718924913528368,0.3437849827056736,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,,,85.73035960221408,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.5593770796887054,87.45304909211202,2.851065193088115,2,0.1595056604424011,0.3190113208848022,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,,,86.36623198646149,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.7345676124438514,88.27148074319845,2.460542290555525,2,0.1490457516873815,0.298091503374763,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,,,86.97459821208079,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.9616301132868963,89.03254138073535,2.5788023240986004,2,0.1373074279444506,0.2746148558889012,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,,,87.39123609394314,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.2603451041566145,89.52823891062876,2.8437974487886786,2,0.12446190296197197,0.24892380592394395,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,,,87.65693635182778,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.5014592221935805,89.83212232593552,2.418385346426956,2,0.11552345768326353,0.23104691536652705,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,,,90.27899475263263,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.7789740111009418,92.49040488148913,1.8972332430574526,2,0.10681556631431399,0.21363113262862798,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,,,90.29428418000214,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.0240606670690235,92.50447528418619,1.758304683057217,1,0.10177569551955175,0.10177569551955175,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,,,90.53344716921895,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.251692331846743,93.24732778397099,1.4906234321231346,0,,,1.0,0.0,100.125,449.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,,,90.57426970968747,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.3871755930990926,93.26015011207173,0.9413459298106085,0,,,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,,,90.62793999173724,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.526618099024269,93.28636168750123,1.0148058024795479,0,,,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,,,90.695346003068,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447737,93.31908265487917,0.8624173167011611,0,,,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,,,90.71265683974292,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.7509191116461915,93.32886778510422,0.9011166290752457,0,,,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,,,90.9006562091072,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.839217080784304,93.42462295850989,0.738833778647236,0,,,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,,,91.0473671233464,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.912931536188843,93.50240886364425,0.6416924626638179,0,,,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.296485880151383
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,,,91.04831843515541,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.96035581312393,93.50275873866664,0.4308645068724148,0,,,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.08713383595992
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,,,91.05155453454996,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.992034688714901,93.76204155157129,0.2459835568059367,0,,,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.105392014952908
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,91.20767126436782,95.30976738770443,,,,,91.05806342433671,,93.76695766792605,"rgba(38, 166, 154, 1.0)",5.027430725798441,93.76695766792605,0.332782771821931,0,,,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.027151877785442
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,91.23831192680488,95.31042514919012,,,,,91.08907735346263,,93.7730074389635,"rgba(38, 166, 154, 1.0)",5.054849034913435,93.7730074389635,0.3119761935805264,0,,,0.0,0.0,0.0,0.0,47.78141372301418,4.6661362512182265,False,True,False,True,False,14.749898503534851
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,,,91.10103076792765,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.0896550043261835,93.77658995572685,0.3366456160224526,0,,,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.042989683348871
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,,,91.15098082016813,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.126160512859804,93.79364634985862,0.3299455110502969,0,,,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.02702965051332
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,,,91.15464031674303,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.155203155703569,93.79450628336431,0.30561234330651155,0,,,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.654075306448846
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,,,91.15939252873562,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.18658136726676,93.79614673637403,0.355504547805379,0,,,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.247111907751815
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,,,91.17414419341061,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.222326003984367,93.80326529205212,0.4206429675726652,0,,,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.035494225928232
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,,,91.20725025847807,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.240537439772479,93.81457769538275,0.33687810170360943,0,,,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.627694382312963
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,,,91.21667213436083,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.252666078090948,93.81696849991103,0.31755902151221627,0,,,0.0,0.0,0.0,0.0,48.0041118511203,2.234823183576843,False,True,False,True,True,14.308927443930173
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,,,91.25249700947765,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156738,93.82065881968956,0.2682297563377779,0,,,0.0,0.0,0.0,0.0,46.41126475954183,0.5385950835395477,False,True,False,True,False,13.447326323125619
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,,,91.36906777394817,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.2436724004501505,93.82743183556076,0.18356756313697517,0,,,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,11.970030652764034
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,92.01959968501912,94.92830319300789,,,,,91.89523464834339,,93.70592034045129,"rgba(239, 83, 80, 1.0)",5.220011134398338,93.70592034045129,0.021854294293925172,0,,,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050615,False,True,False,True,False,8.820639047654616
