date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063546,5.201994657377736,-0.07661880912063483,1,0.12733679450331375,0.12733679450331375,0.0,0.0,0.0,0.0,43.08351694023788,-0.8515462653717591,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751391,5.1164761544679,-0.7605109122209621,1,0.13041027380175588,0.13041027380175588,0.0,0.0,0.0,0.0,37.06862334483038,-6.631854901046047,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537427,5.111285198043042,-0.3414438738007828,1,0.13359455555679908,0.13359455555679908,0.0,0.0,0.0,0.0,37.050425150416466,-6.750079771954255,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310163,5.121038457195102,0.2281233347368488,1,0.1371118829124546,0.1371118829124546,0.0,0.0,0.0,0.0,41.31231110110231,-6.750079771954255,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179064,5.11722935248306,-0.197622578249082,1,0.14071156512913974,0.14071156512913974,0.0,0.0,0.0,0.0,41.761929281770165,-6.750079771954255,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070486,5.116862905971806,0.04265971020810532,1,0.14457244931447846,0.14457244931447846,0.0,0.0,0.0,0.0,43.63334740478152,-12.399729006475873,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934525,5.110024065359206,-0.23081927002433617,1,0.14900800313116694,0.14900800313116694,0.0,0.0,0.0,0.0,43.3121368113677,-12.399729006475873,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104011,5.105295511718446,-0.2802689839245593,1,0.1533741416831946,0.1533741416831946,0.0,0.0,0.0,0.0,42.79684733748627,-12.399729006475873,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606686,5.095800383138515,-0.6787578224932774,1,0.15848606591176176,0.15848606591176176,0.0,0.0,0.0,0.0,40.38307118415713,-12.399729006475873,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616268,5.082972847871238,-0.8597209431618438,1,0.16369189158958578,0.16369189158958578,0.0,0.0,0.0,0.0,37.89756736824303,-12.399729006475873,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218285,5.064116219251646,-0.9386087138111352,1,0.16977344579632322,0.16977344579632322,0.0,0.0,0.0,0.0,35.782311513481844,-9.211391031329427,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818235,5.033536581904169,-0.899080222881623,2,0.13895893964955355,0.2779178792991071,0.0,0.0,0.0,0.0,34.327421881470684,-10.752875446671517,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905276658,5.033536581904169,-0.9037610267492056,2,0.1451934264549568,0.2903868529099136,0.0,0.0,0.0,0.0,33.35749546012991,-11.878017994084317,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864086,5.016156427312729,-0.7843167094734066,3,0.13658658983278693,0.4097597694983608,0.0,0.0,0.0,0.0,33.76693644213653,-11.878017994084317,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052748,4.987483181462558,-0.8812069685475885,3,0.14521585101924314,0.4356475530577294,0.0,0.0,0.0,0.0,33.1209323749737,-12.638918029262669,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.504610616093106,4.978755282224202,-0.7406805768732373,3,0.15486367135301746,0.46459101405905234,0.0,0.0,0.0,0.0,34.328965231708,-12.638918029262669,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868767953,4.962380409890386,-1.05728129658431,3,0.16787562431985537,0.5036268729595661,0.0,0.0,0.0,0.0,32.99035073822114,-13.165300501630668,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233051,4.955975993652887,-0.8045681412672535,6,0.14438024503455163,0.8662814702073098,0.0,0.0,0.0,0.0,35.035974710887146,-13.165300501630668,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242426,4.94009683779729,-0.8263389355209594,6,0.16357715486518642,0.9814629291911185,0.0,0.0,0.0,0.0,36.109401513633856,-13.165300501630668,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.4729382280674272,4.925971824005978,-0.8689756919954154,7,0.18561854684580492,1.2993298279206345,0.0,0.0,0.0,0.0,36.43795748973955,-13.165300501630668,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020648145,4.914606134648486,-0.9274585855111036,8,0.24464476244715938,1.957158099577275,0.0,0.0,0.0,0.0,36.17026598299581,-13.165300501630668,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4529149831723082,4.848309384436888,-0.8463164140698365,8,0.24456821199852252,1.9565456959881802,0.0,0.0,0.0,0.0,35.65118381526234,-13.165300501630668,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774372,4.848309384436888,-0.2450285010112502,8,0.245353672676757,1.962829381414056,0.0,0.0,0.0,0.0,42.00245888724395,-11.458658250855422,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4280151340255917,4.848309384436888,-0.253050361603363,8,0.24529049488005653,1.9623239590404522,0.0,0.0,0.0,0.0,46.23664226856502,-7.745549309309666,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082236,4.855843551070013,-0.3405645281450893,8,0.24520542197275402,1.9616433757820322,0.0,0.0,0.0,0.0,48.436757080759875,-5.939645956675513,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129341323,4.857049752700338,-0.3949276379511267,8,0.24510218654967283,1.9608174923973827,0.0,0.0,0.0,0.0,49.50669363755423,-5.053942268182027,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423044273,4.852330499838132,-0.6272939057655952,8,0.24507815546447825,1.960625243715826,0.0,0.0,0.0,0.0,47.947482494332576,-5.053942268182027,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.3776805933995299,4.855026199882669,0.026408029143240273,8,0.2457314998785443,1.9658519990283545,0.0,0.0,0.0,0.0,52.35432331093583,-2.6108187823197326,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061551975,4.8723300007808525,0.6808418187292692,8,0.24656929830678076,1.972554386454246,0.0,0.0,0.0,0.0,58.574373413552,2.985447050588057,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658431622,4.895288446741674,0.6170030198729497,7,0.20852341357906554,1.4596638950534588,0.0,0.0,0.0,0.0,62.59192489627152,6.425578506940823,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986667877,4.9078232874452254,0.9861924439524214,7,0.2080146380056526,1.456102466039568,0.0,0.0,0.0,0.0,66.74973041082028,10.044708508733201,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175386,4.920170186940402,1.690407956955084,7,0.20631075770813664,1.4441753039569565,0.0,0.0,0.0,0.0,71.51993874247756,14.261344555144163,True,False,True,False,True,0.6684313440117364
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.3650373669629861,4.989382352708612,1.4125064827778868,6,0.19712364210072983,1.182741852604379,0.0,0.0,0.0,0.0,73.91171831652525,16.35000367672278,True,False,True,False,True,0.2776527098419592
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.36366952377469447,4.990681778621655,0.9742862632554747,6,0.19777154742747194,1.1866292845648316,0.0,0.0,0.0,0.0,71.59823054578214,16.35000367672278,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.3632296694830743,4.992206505228897,0.8886760138027342,6,0.1988033547448198,1.1928201284689188,0.0,0.0,0.0,0.0,69.37574535076766,16.35000367672278,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.3629731208870391,4.994985936217166,0.9505223498083923,6,0.20033492442318165,1.2020095465390899,0.0,0.0,0.0,0.0,68.21871873323013,16.35000367672278,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230188,5.004648296511955,0.989845434692521,6,0.20183093846655265,1.2109856307993159,0.0,0.0,0.0,0.0,67.79167768832829,16.35000367672278,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467487,5.010886253082567,0.9980899540164396,6,0.20247183344933808,1.2148310006960286,0.0,0.0,0.0,0.0,67.65520849112416,16.35000367672278,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680693458,5.016817928511666,1.183769201619248,5,0.20237755619882733,1.0118877809941367,0.0,0.0,0.0,0.0,68.67230975876114,16.35000367672278,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988138019,5.019935627805884,1.2765447571566366,4,0.2042403214958073,0.8169612859832291,0.0,0.0,0.0,0.0,69.91306000267215,16.35000367672278,True,False,True,False,False,0.2719009795553795
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361970514,5.025140585861762,1.108273705673959,4,0.20498405247053003,0.8199362098821201,0.0,0.0,0.0,0.0,68.7652124971381,16.35000367672278,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836679824,5.034426049119714,1.2647921896612389,4,0.20715776172632544,0.8286310469053018,0.0,0.0,0.0,0.0,69.17235636291385,16.35000367672278,True,False,True,False,False,0.4936961465370615
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.375043240750214,5.093336587550396,1.2442922888467962,4,0.2089771880134863,0.8359087520539452,0.0,0.0,0.0,0.0,70.2926737462248,16.35000367672278,True,False,True,False,False,1.275507789466765
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150414,5.049865645336869,-0.4249188922323526,4,0.2129448159981045,0.851779263992418,0.0,0.0,0.0,0.0,58.04047096616513,13.362889705386394,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843966271,5.0246626328620865,-0.5817873096883164,5,0.2381311894189563,1.1906559470947815,0.0,0.0,0.0,0.0,49.075671917112004,5.607028525743402,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.38406109921198545,4.976597293050839,-1.1758475252438303,5,0.2426654831490204,1.213327415745102,0.0,0.0,0.0,0.0,40.93006231534295,-1.2115541437715152,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.38969303003472916,4.952148763963271,-1.1474384438526426,5,0.24763406183784858,1.2381703091892429,0.0,0.0,0.0,0.0,35.36404778520702,-5.686005325886626,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428779537,4.882299472947274,-1.3636992437021973,5,0.2500365451136087,1.2501827255680433,0.0,0.0,0.0,0.0,30.580027287117115,-9.65102110699047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398935954,4.880371027076852,-0.9001895475310489,5,0.25535079887150836,1.2767539943575419,0.0,0.0,0.0,0.0,31.082500450393592,-9.65102110699047,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.4012908563016881,4.877675991550379,-0.8290146319712675,5,0.2612579016351765,1.3062895081758823,0.0,0.0,0.0,0.0,31.90281268074394,-9.65102110699047,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928399,4.877222902379905,-0.6438731643086211,5,0.26867620326569175,1.3433810163284587,0.0,0.0,0.0,0.0,33.94440575095079,-9.65102110699047,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.39802459292934067,4.894320306207565,0.2780725004399004,5,0.2763839414920017,1.3819197074600085,0.0,0.0,0.0,0.0,41.09789755065461,-18.480451475255492,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185752,4.895589813550475,-0.05190037206695591,5,0.30011711739607205,1.5005855869803604,0.0,0.0,0.0,0.0,44.0890732712518,-15.493161293940645,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362441,4.900944340011134,0.11157635424182084,5,0.3039666087183651,1.5198330435918255,0.0,0.0,0.0,0.0,47.00021627707288,-12.49232995123468,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732111903,4.909647266732995,0.6616079076990389,5,0.30812317950610346,1.5406158975305173,0.0,0.0,0.0,0.0,51.55371625831467,-7.957077583378435,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039859124,4.932298201263258,1.3009404280764336,5,0.3082863029793873,1.5414315148969364,0.0,0.0,0.0,0.0,57.02794479512932,-2.6615186191442746,True,False,True,False,True,1.5553575748291948
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.3942385407681723,4.947313100519258,1.2750830969018365,5,0.30815744440953463,1.540787222047673,0.0,0.0,0.0,0.0,60.717880479644,0.932653507038367,True,False,True,False,True,1.6148180051045813
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359182184,4.9604173456413925,1.2499623670312383,5,0.30776370084285354,1.5388185042142677,0.0,0.0,0.0,0.0,63.22297896348995,3.517362544071439,True,False,True,False,True,1.6753927503830752
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.3946451479402523,4.965780365071903,0.8848952958138683,5,0.30869852948234355,1.5434926474117177,0.0,0.0,0.0,0.0,62.21045023410487,3.517362544071439,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.39928785705651454,5.030686937114478,1.4258211283518754,5,0.30668229524253143,1.5334114762126572,0.0,0.0,0.0,0.0,64.35789163425974,5.366431792207273,True,False,True,False,True,3.3385484358801207
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.4026551740499307,5.03960122041587,1.1806598057651652,5,0.3055868958365352,1.5279344791826759,0.0,0.0,0.0,0.0,64.2653396711428,5.865072811733079,True,False,True,False,True,2.2645417063986457
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.4025949051560991,5.042391873086818,0.9130968181791778,5,0.30466730024010014,1.5233365012005007,0.0,0.0,0.0,0.0,62.39404981399353,5.865072811733079,True,False,True,False,True,0.951994407612851
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.40038232854235684,5.03886658033663,0.3025443707877217,5,0.3048923892217378,1.5244619461086888,0.0,0.0,0.0,0.0,57.53059129173205,5.865072811733079,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045145734,5.037195385316869,0.38344106207061956,5,0.3053453855923073,1.5267269279615365,0.0,0.0,0.0,0.0,54.71212804321484,12.286456058358077,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728410965,5.036581362834316,0.39293803510157066,5,0.30535342129991266,1.5267671064995634,0.0,0.0,0.0,0.0,52.833152544203365,10.207488696781724,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3787566429708995,5.036581362834316,0.4050586042855794,5,0.30536146314465007,1.5268073157232505,0.0,0.0,0.0,0.0,51.58050221152905,8.657135159230187,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.3714125459368197,5.028955638851883,-0.33374111943156826,5,0.3049367189260225,1.5246835946301123,0.0,0.0,0.0,0.0,46.69109554814305,3.7830737931533136,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.36738469417424635,5.011326452866014,-0.45273103507988804,6,0.3115058163988554,1.8690348983931324,0.0,0.0,0.0,0.0,42.74929133614865,-0.0384081371642111,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.36555052891382905,5.015070038959126,0.027164400692783162,6,0.3114158561495471,1.8684951368972826,0.0,0.0,0.0,0.0,43.54379412837107,-0.0384081371642111,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823873,5.012128780997999,-0.33683881510282054,6,0.3114393963820895,1.868636378292537,0.0,0.0,0.0,0.0,42.3074515004503,-0.8563625016532441,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.35929632178306237,5.014891247754103,0.1116314023111925,7,0.31374816628306723,2.1962371639814706,0.0,0.0,0.0,0.0,44.27040074112705,-0.8563625016532441,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.3584127295237653,5.02623418784255,0.7498779759149955,8,0.2876268679924382,2.3010149439395056,0.0,0.0,0.0,0.0,48.778429852917355,-0.8563625016532441,False,True,False,False,True,0.11541207651604779
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343451,5.035940221295896,0.8317636705323084,8,0.28845162733857077,2.307613018708566,0.0,0.0,0.0,0.0,52.256113602310336,-4.490104920979867,False,False,True,False,True,0.597604625268886
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864459935,5.083764616177161,1.9224132163092096,8,0.2853192959254747,2.282554367403798,0.0,0.0,0.0,0.0,58.691823787253085,1.5040058511429066,True,False,True,False,True,5.824593047253735
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.38294782416933393,5.120151322433345,2.088662285264673,7,0.30679450420720705,2.1475615294504493,0.0,0.0,0.0,0.0,63.78545912141061,6.0931667451243,True,False,True,False,True,7.146386829189602
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.3955623548526422,5.1336220376524135,1.8868781449782617,7,0.30343702904127595,2.124059203288932,0.0,0.0,0.0,0.0,66.45134217151679,8.477289543558584,True,False,True,False,True,6.637028895592405
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.4033325478363173,5.145200428970788,1.573886299121167,7,0.29965401831544775,2.0975781282081343,0.0,0.0,0.0,0.0,66.38968189425682,8.548098782620947,True,False,True,False,True,5.365811358274424
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.4107927186034931,5.159480864242775,1.3644816725640425,7,0.29687137424759086,2.078099619733136,0.0,0.0,0.0,0.0,65.25921361750306,8.548098782620947,True,False,True,False,True,4.606869674404258
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.41983928714094637,5.16829206122506,1.552279547759789,7,0.2930515684785223,2.0513609793496563,0.0,0.0,0.0,0.0,65.54954892481823,8.548098782620947,True,False,True,False,True,5.719550095362411
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.434098610460336,5.181263238905749,1.909097935640532,7,0.2866408836539597,2.006486185577718,0.0,0.0,0.0,0.0,67.47279016129207,10.755916135942293,True,False,True,False,True,7.779558782399413
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.4398749515180012,5.190287959894099,1.1246651767704834,7,0.284676716735949,1.9927370171516432,0.0,0.0,0.0,0.0,63.34200089836675,10.755916135942293,True,False,True,False,False,3.6953216307161796
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568558526,5.209550272819224,1.7571760098087361,7,0.27931390603645395,1.9551973422551776,0.0,0.0,0.0,0.0,63.603949494667276,10.755916135942293,True,False,True,False,False,7.063030613498242
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.4620180176666701,5.21431786998594,1.484102575646209,7,0.27518479892535624,1.9262935924774938,0.0,0.0,0.0,0.0,62.29926661994524,10.755916135942293,True,False,True,False,False,5.785523524221183
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.47418652961134994,5.29783283133256,1.6916700888253986,7,0.2690911935371149,1.8836383547598043,0.0,0.0,0.0,0.0,63.16474952248185,10.755916135942293,True,False,True,False,False,7.818262524720762
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.4807576602904198,5.3034145339733545,1.3865311384200705,7,0.2645857791199488,1.8521004538396415,0.0,0.0,0.0,0.0,61.87516577355953,10.755916135942293,True,False,True,False,False,6.2358500727532125
