date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.96607079923156,"rgba(38, 166, 154, 1.0)",0.2692416443700017,16.990432195459174,0.6855098696663229,8,0.35153095294725445,2.8122476235780356,0.0,0.0,0.0,0.0,56.723029884704104,-1.2594867254704596,True,False,True,False,True,3.7108758307897425
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.96609176595223,"rgba(38, 166, 154, 1.0)",0.2713837082750484,16.990452147699386,0.9932352019725055,8,0.3533939838945074,2.827151871156059,0.0,0.0,0.0,0.0,58.93647213599924,1.117640391110804,True,False,True,False,True,5.055216292848119
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96659341234503,"rgba(38, 166, 154, 1.0)",0.2720219254544151,16.990908042226707,0.5664688885496302,8,0.3566317408554206,2.853053926843365,0.0,0.0,0.0,0.0,57.86352862995261,1.117640391110804,True,False,True,False,True,3.0239504508056605
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.967881693989177,"rgba(38, 166, 154, 1.0)",0.2722408181428026,16.992068325119718,0.41482271340018206,8,0.35654970386032975,2.852397630882638,0.0,0.0,0.0,0.0,56.31083950443186,1.117640391110804,True,False,True,False,True,2.3275684149165308
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.968560107221485,"rgba(38, 166, 154, 1.0)",0.2721399183051517,16.992695149151555,0.6698938251463239,8,0.357094736661293,2.856757893290344,0.0,0.0,0.0,0.0,56.54742276994042,1.117640391110804,True,False,True,False,True,3.4676452427456077
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.96856523818351,"rgba(38, 166, 154, 1.0)",0.2725099717160534,17.000113049919904,0.31150034453985687,8,0.35753512022243156,2.8602809617794525,0.0,0.0,0.0,0.0,54.70017353310137,1.117640391110804,False,False,True,False,False,1.8852111461063714
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.274204615517629,17.006030500322854,0.8167969720507746,8,0.3564697268150023,2.851757814520018,0.0,0.0,0.0,0.0,56.08997894576032,1.117640391110804,True,False,True,False,False,4.231463093955259
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.27545152121660194,17.006030500322854,0.9764676502390399,8,0.3560866152801342,2.8486929222410735,0.0,0.0,0.0,0.0,57.74404754712051,2.1209193068785908,True,False,True,False,True,4.9433925371420955
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.96903942645944,"rgba(38, 166, 154, 1.0)",0.27771185403917037,17.01723025947816,1.0362169865505613,8,0.35435204862883174,2.834816389030654,0.0,0.0,0.0,0.0,59.34367694868606,3.980179873604861,True,False,True,False,True,5.4195674673510545
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.97596995729777,"rgba(38, 166, 154, 1.0)",0.28306999420924367,17.036117572423585,1.603428257538686,8,0.3499065745769421,2.7992525966155366,0.0,0.0,0.0,0.0,63.0298634295891,7.678451535123699,True,False,True,False,True,8.2734777268291
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.98215591407,"rgba(38, 166, 154, 1.0)",0.28440997879124363,17.039990611393574,1.2833916382179535,8,0.34886577040584926,2.790926163246794,0.0,0.0,0.0,0.0,63.19118835215081,8.04543495680197,True,False,True,False,True,6.702359350853868
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.02366116751998,"rgba(38, 166, 154, 1.0)",0.2848892308843448,17.076964661888514,1.0812459886788042,8,0.3481970162731572,2.7855761301852575,0.0,0.0,0.0,0.0,62.76425078445594,8.04543495680197,True,False,True,False,True,6.333925999649132
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.2875027301084626,17.08197483978935,1.367031054148181,8,0.3464346147442616,2.771476917954093,0.0,0.0,0.0,0.0,63.91844436233003,9.33471425457423,True,False,True,False,True,7.726928931446601
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.29404942282388996,17.08197483978935,1.4386192502884267,8,0.3444866742600666,2.755893394080533,0.0,0.0,0.0,0.0,65.14681712827215,10.794648848465322,True,False,True,False,True,8.187946317782
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.04643509298326,"rgba(38, 166, 154, 1.0)",0.3003171446777344,17.100918011238093,1.378815682355572,8,0.3407527989810505,2.726022391848404,0.0,0.0,0.0,0.0,66.12832310873384,12.000290531960452,True,False,True,False,True,8.343318194058757
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.103531628191345,"rgba(38, 166, 154, 1.0)",0.3076621670095447,17.136425501380504,1.3930035752696277,8,0.33483620219193977,2.678689617535518,1.0,0.0,17.58,160.0,67.61312945164538,13.645184393593183,True,False,True,False,True,9.124914875935993
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.10426927586867,"rgba(38, 166, 154, 1.0)",0.3106702576833017,17.137807088115743,1.2785031784058234,8,0.32991245628791205,2.6392996503032964,0.0,0.0,0.0,0.0,67.42509330592492,13.69951844760432,True,False,True,False,True,8.525286515665897
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.11335121954912,"rgba(38, 166, 154, 1.0)",0.31259222783188495,17.148496127156125,1.140475805545635,7,0.338606134312588,2.370242940188116,0.0,0.0,0.0,0.0,66.1080530165876,13.69951844760432,True,False,True,False,True,7.922168774147643
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.14994722989568,"rgba(38, 166, 154, 1.0)",0.3084505450452941,17.184636691138273,0.6495800123559721,6,0.36177002765416916,2.170620165925015,0.0,0.0,0.0,0.0,61.13576164989542,14.933645221388701,True,False,True,False,False,5.548205930295431
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.1483607722636,"rgba(239, 83, 80, 1.0)",0.3006490426508078,17.182533524573067,-0.04168822379262501,6,0.36152362477697014,2.1691417486618207,0.0,0.0,0.0,0.0,53.03286692040592,7.645761170084427,False,False,False,False,False,1.5419917632885785
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.29413818227199057,17.18166534655804,0.18132516162977827,6,0.3613568471663864,2.1681410829983183,0.0,0.0,0.0,0.0,49.46550413500367,4.772225727273806,False,True,False,True,False,2.6520690763949624
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.29144426011976504,17.18166534655804,0.18300121409164388,6,0.3620194530378638,2.172116718227183,0.0,0.0,0.0,0.0,47.087262278068835,2.8635886916002846,False,True,False,True,False,2.6520690763949624
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.147675306541505,"rgba(239, 83, 80, 1.0)",0.28032000696758497,17.181260799674824,0.10252282966195853,5,0.38726721928673075,1.9363360964336538,0.0,0.0,0.0,0.0,44.92771401077311,0.9894892801001234,False,True,False,True,False,2.1849568394153103
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.134563744771697,"rgba(239, 83, 80, 1.0)",0.2692800377650363,17.16949143798728,-0.5365842904157583,5,0.38759894260294303,1.937994713014715,0.0,0.0,0.0,0.0,40.06334426092743,-3.4482272378249093,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.151760711478946,"rgba(239, 83, 80, 1.0)",0.267450845866966,17.180938963740523,0.05257428225323783,6,0.38510087685820643,2.3106052611492385,0.0,0.0,0.0,0.0,41.63484736934515,-3.4482272378249093,False,True,False,True,False,1.813050007347499
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.2669213367267606,17.191071658667816,0.9700548652550778,7,0.34771486437020316,2.434004050591422,0.0,0.0,0.0,0.0,47.453364053941456,-9.630452958469654,False,True,False,False,True,5.950349505587035
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.26736370612211396,17.191071658667816,1.2302654915396434,7,0.34310353058905646,2.4017247141233953,0.0,0.0,0.0,0.0,52.34297120467181,-5.218272896359004,False,False,True,False,True,7.026699355593209
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.16477791532298,"rgba(38, 166, 154, 1.0)",0.26432153501724887,17.211693564589684,1.1474904433742936,7,0.33883703916095415,2.371859274126679,0.0,0.0,0.0,0.0,55.48012217187024,-2.397940598555799,True,False,True,False,True,6.933610016061504
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.1681746964893,"rgba(38, 166, 154, 1.0)",0.261506239913151,17.205206161960554,0.5919317186880675,7,0.33796070036865455,2.365724902580582,0.0,0.0,0.0,0.0,54.04891892994617,-2.397940598555799,True,False,True,False,True,4.09421982777959
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.170894662992094,"rgba(38, 166, 154, 1.0)",0.2576784783372473,17.206836061613185,0.5943994212289435,7,0.33825600683787016,2.367792047865091,0.0,0.0,0.0,0.0,53.09478343533012,-2.397940598555799,True,False,True,False,True,4.09421982777959
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.25483964221298916,17.20533704375846,0.21449942311509454,7,0.33786878445976426,2.36508149121835,0.0,0.0,0.0,0.0,50.366864181521926,-2.397940598555799,False,False,False,False,False,2.2948124976490547
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.25002453933618485,17.20533704375846,0.2586264388816451,7,0.3370717907799735,2.3595025354598147,0.0,0.0,0.0,0.0,48.79807798122741,-2.397940598555799,False,False,False,False,False,2.4632027853189093
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.24519833854499604,17.20533704375846,0.019017079272284167,7,0.33692433458597826,2.358470342101848,0.0,0.0,0.0,0.0,46.472066273692576,3.5461788900438904,False,True,False,True,False,1.3801310705409726
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.240150984789771,17.204839615219104,-0.14507379700983067,7,0.33677162944208927,2.357401406094625,0.0,0.0,0.0,0.0,44.09421063935484,0.9828971407711933,False,True,False,True,False,0.6604938759797889
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.23493098469033188,17.204839615219104,-0.40369138768185386,7,0.3370553987331127,2.359387791131789,0.0,0.0,0.0,0.0,41.31544673918083,-1.9122105430004552,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.2334666671811762,17.204839615219104,-1.112962369987752,7,0.3382194795385118,2.3675363567695826,0.0,0.0,0.0,0.0,36.844019273581566,-6.281848992255021,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.136282519501723,"rgba(239, 83, 80, 1.0)",0.23223469799958055,17.181388590731622,-0.8887069525329643,7,0.339836041827633,2.378852292793431,0.0,0.0,0.0,0.0,34.896721740265114,-8.244237071145761,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.2307402502015296,17.16699320882269,-0.6153811859815205,7,0.34151198018780426,2.3905838613146297,0.0,0.0,0.0,0.0,35.314856198114924,-8.244237071145761,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.22937979442420714,17.16699320882269,-0.619031023107871,6,0.29773822352673623,1.7864293411604173,0.0,0.0,0.0,0.0,35.593612503348126,-8.244237071145761,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.2292150137371546,17.16699320882269,-0.5540352996611082,6,0.29775053616337605,1.7865032169802562,0.0,0.0,0.0,0.0,36.36587305065333,-8.244237071145761,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.129606305395793,"rgba(239, 83, 80, 1.0)",0.22886053426518432,17.164451419234325,-0.5437871568110655,6,0.2979743241062462,1.787845944637477,0.0,0.0,0.0,0.0,36.880713415523466,-8.244237071145761,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.132841812110012,"rgba(38, 166, 154, 1.0)",0.2289316157386003,17.181461352163154,0.4522688904404921,6,0.3004385689747366,1.8026314138484194,0.0,0.0,0.0,0.0,44.734487288468074,-10.89962356402625,False,True,False,True,True,3.008822913246931
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.133431471691203,"rgba(38, 166, 154, 1.0)",0.22865346138951598,17.178598835171183,-0.10320786323448944,7,0.3343335570047702,2.340334899033391,0.0,0.0,0.0,0.0,46.38305335010927,-9.371449241321848,False,True,False,True,True,0.5884639196423436
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.133792208342918,"rgba(38, 166, 154, 1.0)",0.2286963642628113,17.17531539415546,-0.17628349399175683,7,0.34181536379330135,2.3927075465531096,0.0,0.0,0.0,0.0,46.987026392350735,-8.674744112566835,False,True,False,True,True,0.22207532972570476
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.133877548557084,"rgba(38, 166, 154, 1.0)",0.22528510465270415,17.17281673773688,-0.16786168706171967,7,0.35089181039279765,2.4562426727495836,0.0,0.0,0.0,0.0,47.389675087178375,-8.026540931656584,False,True,False,False,True,0.22207532972570476
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.13799151513037,"rgba(38, 166, 154, 1.0)",0.22176249368097636,17.17762700687471,0.2587136903674232,7,0.35894243626852207,2.5125970538796545,0.0,0.0,0.0,0.0,50.40526016261225,-4.938710851919822,False,False,False,False,True,2.0626533594716285
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.14002836670778,"rgba(38, 166, 154, 1.0)",0.22038210061225874,17.177459842565654,-0.10191318851782938,7,0.3632327741738096,2.5426294192166674,0.0,0.0,0.0,0.0,50.05952008932883,-4.938710851919822,False,False,False,False,True,0.5447332000120468
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.2197808490784015,17.177329858142784,-0.05610069391617586,7,0.3774127534098943,2.64188927386926,0.0,0.0,0.0,0.0,50.121135435761474,-4.654563655221729,False,False,False,False,True,0.7313258698416796
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21984023683059295,17.177329858142784,-0.23803585229535912,7,0.39206412739096946,2.7444488917367864,0.0,0.0,0.0,0.0,48.9520398593391,-4.654563655221729,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21954241930405008,17.177329858142784,-0.23835875685741986,7,0.39536864033711083,2.767580482359776,0.0,0.0,0.0,0.0,48.172642808390854,-4.654563655221729,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.12979458255559,"rgba(38, 166, 154, 1.0)",0.22032251135326703,17.17393924111292,-0.7213935613600269,7,0.40076432476154633,2.8053502733308244,0.0,0.0,0.0,0.0,44.53066601770297,-1.2650081624017062,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.129824568571788,"rgba(38, 166, 154, 1.0)",0.2206980530739501,17.173956051149275,-0.49368832045276767,7,0.40672473459771147,2.84707314218398,0.0,0.0,0.0,0.0,44.05188041316083,-1.8568030351285998,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.12726393156209,"rgba(38, 166, 154, 1.0)",0.2206980530739501,17.16687922989467,-0.5975550217041516,7,0.4172599910998248,2.9208199376987736,0.0,0.0,0.0,0.0,42.88262660501536,-3.145110056166189,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.127680190212992,"rgba(38, 166, 154, 1.0)",0.22056555071489206,17.167023472719343,-0.09985001124591575,7,0.4238639762358097,2.9670478336506676,0.0,0.0,0.0,0.0,45.99172294871485,-3.145110056166189,False,True,False,True,True,0.4544327074548917
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.138946750938153,"rgba(38, 166, 154, 1.0)",0.22152904350698255,17.17892845103768,1.246209276182857,7,0.4276898272733434,2.993828790913404,0.0,0.0,0.0,0.0,54.17369617626514,-0.5791940230616106,True,False,True,False,True,6.098224944509347
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.144320498288664,"rgba(38, 166, 154, 1.0)",0.22443823765687512,17.184773058052784,1.6495715962323008,7,0.42558447275496364,2.9790913092847453,0.0,0.0,0.0,0.0,60.82816854321963,5.1488735529675935,True,False,True,False,True,7.773559480281531
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.191548568406247,"rgba(38, 166, 154, 1.0)",0.22966158024676847,17.237511742083242,1.7307564351410585,6,0.4392290944940506,2.6353745669643036,0.0,0.0,0.0,0.0,66.11849581286232,9.544440829063909,True,False,True,False,True,9.081955922799619
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.22080182251178,"rgba(38, 166, 154, 1.0)",0.24440729925255786,17.2707911019847,2.676715875573242,6,0.42334276095585643,2.5400565657351386,0.0,0.0,0.0,0.0,71.88026943537895,14.420352892811138,True,False,True,False,True,13.50879919875641
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.250304667151525,"rgba(38, 166, 154, 1.0)",0.26527264573750914,17.304492792380717,2.9611315762898243,6,0.400953282369255,2.40571969421553,0.0,0.0,0.0,0.0,76.58187662664912,18.383244629044583,True,False,True,False,True,15.816350919364197
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.28322440407398614,17.3120239911255,2.658584493579879,6,0.38400500823334704,2.3040300494000823,0.0,0.0,0.0,0.0,78.9760413317156,20.3931602522851,True,False,True,False,True,15.292485097796519
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.29734447823818805,17.3120239911255,2.3641804718881687,5,0.39164454880330496,1.9582227440165247,0.0,0.0,0.0,0.0,79.03873387605591,20.54697937299997,True,False,True,False,True,14.241905955621753
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.28236953841395,"rgba(38, 166, 154, 1.0)",0.31417469461867914,17.341053372809082,2.447512929468127,5,0.3742766705600061,1.8713833528000303,0.0,0.0,0.0,0.0,79.81017878223105,21.639270977559562,True,False,True,False,True,15.582263903287902
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.3282377599043544,17.367145940123535,2.1260627055211887,5,0.36101046927688146,1.8050523463844073,0.0,0.0,0.0,0.0,78.88680078046877,21.639270977559562,True,False,True,False,True,14.626575561589398
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.3379941760786192,17.367145940123535,1.9759336318301488,5,0.35034952721081225,1.7517476360540614,0.0,0.0,0.0,0.0,77.28917251298952,21.639270977559562,True,False,True,False,True,13.987890593450281
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.308270128034668,"rgba(38, 166, 154, 1.0)",0.3493132645015907,17.370454224269487,2.0742005797126333,5,0.3382930692869586,1.691465346434793,0.0,0.0,0.0,0.0,76.90823654691414,21.639270977559562,True,False,True,False,True,14.862470300114204
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.337053350454035,"rgba(38, 166, 154, 1.0)",0.36189846020050565,17.403113827279313,2.367753021789429,5,0.3233588475850934,1.6167942379254672,0.0,0.0,0.0,0.0,78.21952445313084,21.927886744098444,True,False,True,False,True,17.187928332133882
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.561724521278215,"rgba(38, 166, 154, 1.0)",0.3655452918043968,17.64684709302439,1.4311575575032973,5,0.3124528342655398,1.562264171327699,0.0,0.0,0.0,0.0,76.18936544348433,21.927886744098444,True,False,True,False,False,15.245605241358962
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.569883108420512,"rgba(38, 166, 154, 1.0)",0.3693197179329247,17.655369456293663,1.623608257534845,5,0.30095658053779656,1.5047829026889827,0.0,0.0,0.0,0.0,75.7904930854061,21.927886744098444,True,False,True,False,False,16.43475814153702
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.62788113142237,"rgba(38, 166, 154, 1.0)",0.3714409850910454,17.725585066848836,1.1695395785273468,5,0.29247814816454987,1.4623907408227494,0.0,0.0,0.0,0.0,72.66459440577903,21.927886744098444,True,False,True,False,False,14.405621570262522
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.63847866348374,"rgba(38, 166, 154, 1.0)",0.3706867014483138,17.736651362670507,0.9397386956922307,5,0.2881696172587713,1.4408480862938566,0.0,0.0,0.0,0.0,68.53865788546655,23.954991087697138,True,False,True,False,False,12.835328301259104
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.640275260638155,"rgba(38, 166, 154, 1.0)",0.37103031614073817,17.737589345090594,0.47815676291559445,5,0.2867074905644949,1.4335374528224745,0.0,0.0,0.0,0.0,61.961334216446076,17.872679339604986,True,False,True,False,False,9.406441743811914
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.590315056720268,"rgba(239, 83, 80, 1.0)",0.3681212099638186,17.694272999919875,-1.0167113162446153,5,0.287942551270026,1.43971275635013,0.0,0.0,0.0,0.0,50.6051433375452,7.73246137306198,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.583204116493285,"rgba(239, 83, 80, 1.0)",0.3669885974122782,17.678602024791054,-0.47304473767077077,6,0.3607292420267591,2.1643754521605545,0.0,0.0,0.0,0.0,46.1673899540202,4.231613270377835,False,True,False,True,False,1.9156443474964107
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.582639781616614,"rgba(239, 83, 80, 1.0)",0.36689932831380007,17.675808626884468,-0.24750284308724763,6,0.3599654026727972,2.159792416036783,0.0,0.0,0.0,0.0,44.45535150466545,2.967829113042413,False,True,False,True,False,3.101258073390664
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.58583177627098,"rgba(239, 83, 80, 1.0)",0.36683268149964054,17.677234268286423,0.08932064498623526,6,0.3581071319945767,2.14864279196746,0.0,0.0,0.0,0.0,45.17890369764265,2.967829113042413,False,True,False,True,False,4.914032717941748
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.58839501980795,"rgba(239, 83, 80, 1.0)",0.36738020662008547,17.6784619882773,0.14028521622559317,6,0.3566409289447971,2.1398455736687825,0.0,0.0,0.0,0.0,45.96000568745157,2.967829113042413,False,True,False,True,False,5.201351124786221
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.588115868473505,"rgba(239, 83, 80, 1.0)",0.3675589062307565,17.677026166431535,-0.12794184995754798,6,0.3560491789886738,2.1362950739320428,0.0,0.0,0.0,0.0,45.11370958196006,2.967829113042413,False,True,False,True,False,3.5582358653571546
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.59089452657111,"rgba(239, 83, 80, 1.0)",0.36765077191553747,17.678353981246808,0.1676754775517048,6,0.35529851987785355,2.1317911192671213,0.0,0.0,0.0,0.0,46.36927302912662,2.967829113042413,False,True,False,True,False,5.164182736227826
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.59126793296524,"rgba(239, 83, 80, 1.0)",0.3681939975336646,17.67866256972266,0.4110263374500018,6,0.3525942434364711,2.1155654606188268,0.0,0.0,0.0,0.0,48.59625475985122,2.967829113042413,False,True,False,False,True,6.450671381835701
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.592223630264844,"rgba(38, 166, 154, 1.0)",0.37083178965161095,17.67953987898384,0.6754008906611358,6,0.34868046958311344,2.0920828174986807,0.0,0.0,0.0,0.0,51.528964975284694,2.967829113042413,False,True,True,False,True,7.853113773187921
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.597254567643578,"rgba(38, 166, 154, 1.0)",0.3733043103261849,17.684306137487205,0.8456743031896653,6,0.3440088504626379,2.0640531027758273,0.0,0.0,0.0,0.0,54.44865281622292,-2.267836638825756,False,False,True,False,True,8.820230817865134
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.60691340785029,"rgba(38, 166, 154, 1.0)",0.3789768349667851,17.693720826333724,1.0588488177686228,6,0.33821848088623024,2.0293108853173814,0.0,0.0,0.0,0.0,57.63878804007078,0.9506885653998651,False,False,True,False,True,10.114428983271484
