date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.070698303306546,"rgba(38, 166, 154, 1.0)",0.6915200452430642,27.091686024541804,2.6294450724404843,8,0.2942946190485902,2.354356952388722,0.0,0.0,0.0,0.0,74.9949384051342,18.524035506804495,True,False,True,False,True,15.963420623176816
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.109999289758107,"rgba(38, 166, 154, 1.0)",0.7296437301676546,27.130817520880452,2.733090680654972,8,0.2800950654063199,2.240760523250559,0.0,0.0,0.0,0.0,77.75263365746903,21.29602110543432,True,False,True,False,True,17.370774096752264
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.160777722910783,"rgba(38, 166, 154, 1.0)",0.766769478026107,27.181517761006695,2.5933247162005615,7,0.2920820942528368,2.0445746597698577,0.0,0.0,0.0,0.0,79.7295246355622,23.342633309428365,True,False,True,False,True,17.662696379897056
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.205688822634905,"rgba(38, 166, 154, 1.0)",0.8003411828770308,27.226497771148008,2.434589485758566,7,0.280236441788294,1.961655092518058,0.0,0.0,0.0,0.0,81.06427373408377,24.844004735719693,True,False,True,False,True,17.695607585225385
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853080935,27.27625256904995,2.6980780121635086,6,0.29417495702632807,1.7650497421579683,0.0,0.0,0.0,0.0,83.11152897198316,27.041983499536343,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.8963896403837914,27.31062777023064,2.5595702208104734,6,0.2807661843777941,1.6845971062667646,0.0,0.0,0.0,0.0,84.57888156682966,28.701845710383125,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327521,27.354751922283736,2.403699329545627,6,0.26925401335186466,1.615524080111188,0.0,0.0,0.0,0.0,85.45883823166277,29.85209429723095,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105531953,27.38461058931958,2.322693940158665,5,0.2911690591781849,1.4558452958909247,0.0,0.0,0.0,0.0,86.09337422887393,30.820433282187693,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.9923921730975206,27.647219840189667,2.2146286713955776,5,0.2796042594213469,1.3980212971067347,1.0,0.0,29.89,161.0,87.20065246094984,32.24153524108064,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.0090048393173143,27.661073352571385,1.8225151909804709,5,0.2720415614705479,1.3602078073527397,0.0,0.0,0.0,0.0,81.5266848365933,36.6539869449405,True,False,True,False,False,18.11438248179235
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824622868,27.65323853998643,1.1208975043774008,5,0.26872665411028696,1.3436332705514347,0.0,0.0,0.0,0.0,69.89352903222805,26.086692965303783,True,False,True,False,False,10.859909448856268
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0020141113174368,27.65348489387193,1.0194617965858728,5,0.26611188463121926,1.3305594231560964,0.0,0.0,0.0,0.0,61.32701004638106,18.81125088854475,False,False,True,False,False,9.87588890428096
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075188,27.65348489387193,1.0161174362416674,5,0.2640845053277445,1.3204225266387226,0.0,0.0,0.0,0.0,55.61599738914974,14.198259085166285,False,True,True,False,False,9.87588890428096
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.0017904781750298,27.65440660535561,0.9089659110188651,5,0.26218542875631645,1.3109271437815821,0.0,0.0,0.0,0.0,50.85533061429646,10.273101866423517,False,True,False,True,False,8.827907444139534
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.9921335504769376,27.696434874282478,0.4823595830293893,5,0.26116163933688796,1.3058081966844397,0.0,0.0,0.0,0.0,44.85480328455626,5.0306425354829685,False,True,False,True,False,5.2434399347601754
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.9928940092041575,27.71341227895238,0.8476108358455955,5,0.25885195068757183,1.294259753437859,0.0,0.0,0.0,0.0,44.963825510073676,5.0306425354829685,False,True,False,True,False,8.08811208203846
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.009134688641616,27.772661678155032,1.5036033731903895,5,0.2538294015768437,1.2691470078842184,0.0,0.0,0.0,0.0,50.2527435914817,5.0306425354829685,False,True,False,False,True,13.072463298382676
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.0234197882897584,27.80297805713344,1.433450827952141,5,0.24927051781953402,1.24635258909767,0.0,0.0,0.0,0.0,53.60302953909988,5.0306425354829685,False,True,True,False,True,12.89067549734413
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.03495844456769,27.957745208359256,1.321072163638276,5,0.2449570324630658,1.224785162315329,0.0,0.0,0.0,0.0,56.18193530392091,-4.145858697906348,False,False,True,False,True,13.248343282046864
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.0428850186679988,27.95520413700119,0.9395051663991026,5,0.24287925093655577,1.214396254682779,0.0,0.0,0.0,0.0,54.377509558277,-4.145858697906348,False,True,True,False,True,9.718330721951961
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.0460270051463707,27.950570301602518,0.7116734986142295,5,0.24252048337413842,1.2126024168706921,0.0,0.0,0.0,0.0,51.3707069140013,-4.145858697906348,False,True,False,False,False,7.642491793803742
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.0450605698209956,27.945177206268866,0.449565132680881,5,0.2427815382181878,1.213907691090939,0.0,0.0,0.0,0.0,47.51058143942369,-4.145858697906348,False,True,False,True,False,5.300133937093147
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.032403270778189,27.9296825640319,0.2134024970707727,5,0.24416356262649205,1.2208178131324603,0.0,0.0,0.0,0.0,43.40425588140451,2.807773423301356,False,True,False,True,False,3.160694395076387
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.024172058496713,27.92117782281103,0.43334728135467343,5,0.24565710544894187,1.2282855272447093,0.0,0.0,0.0,0.0,42.72809880277631,1.7615697904206513,False,True,False,True,False,4.711070925499449
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.0101912984476988,27.911270313366458,0.2115734781738544,5,0.24863067557447013,1.2431533778723507,0.0,0.0,0.0,0.0,40.80145809036532,-0.5705754849766151,False,True,False,True,False,2.798605561226868
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.9979655566462402,27.9063785606855,0.21906711895869288,5,0.25048891625041475,1.2524445812520737,0.0,0.0,0.0,0.0,39.517030948758,-2.3312014897207405,False,True,False,True,False,2.798605561226868
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.9803739542083305,27.902666446557667,0.17578348823178852,5,0.2523300233404083,1.2616501167020417,0.0,0.0,0.0,0.0,38.32277913471839,-4.036866097224802,False,True,False,True,False,2.3957967874795543
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.9729569169095564,27.88866253532746,0.027069507616223197,5,0.2542223594627946,1.271111797313973,0.0,0.0,0.0,0.0,36.44970287712602,-6.355553107597444,False,True,False,True,False,1.1090668413314475
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9657163564323991,27.884541309172757,0.16097758911482637,5,0.25604601390270937,1.280230069513547,0.0,0.0,0.0,0.0,36.843749914687535,-6.495082008670224,False,True,False,True,False,2.0755782428648324
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9590704865640405,27.884541309172757,0.16209308179650822,5,0.2573393486270084,1.286696743135042,0.0,0.0,0.0,0.0,37.10644793972854,-6.814049504916753,False,True,False,True,False,2.0755782428648324
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.9525606457248645,27.879480675742208,0.17901151493407919,5,0.25790493263538966,1.2895246631769484,0.0,0.0,0.0,0.0,37.434594523022604,-7.068534299131493,False,True,False,True,False,2.1549477576027662
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.9491209209170923,27.87148784006443,0.09852502233879168,4,0.2746690342292706,1.0986761369170823,0.0,0.0,0.0,0.0,36.81847988046468,-8.215796406153096,False,True,False,True,False,1.4334136962789756
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619541,27.89226980923673,0.29333154167952497,4,0.2785798187642251,1.1143192750569004,0.0,0.0,0.0,0.0,39.65840984508819,-8.215796406153096,False,True,False,True,True,3.088424076435718
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278462,27.876344755881405,-0.0864686539656542,4,0.2828656999841971,1.1314627999367883,0.0,0.0,0.0,0.0,37.96164710183254,-8.215796406153096,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.9347718226178765,27.862895977756562,-0.16891392523404034,4,0.28765476371095544,1.1506190548438218,0.0,0.0,0.0,0.0,36.13596471560215,-9.449471591976447,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.9215208835065677,27.855399906441143,-0.11437603675358449,4,0.29285471015794895,1.1714188406317958,0.0,0.0,0.0,0.0,35.656826103798174,-10.130811574983973,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.9094289763709145,27.842224885476046,-0.20587081601816537,4,0.29739753179399575,1.189590127175983,0.0,0.0,0.0,0.0,34.50170529758802,-11.468323670992099,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.903408470662552,27.827780554209486,-0.5177951827996702,3,0.2985015455125933,0.8955046365377799,0.0,0.0,0.0,0.0,31.568999752851745,-14.385687927982246,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.898989763342487,27.7818975924119,-0.4025603039864962,3,0.30233784698218796,0.9070135409465638,0.0,0.0,0.0,0.0,30.705581058211482,-15.314758821767597,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.893926186565207,27.7818975924119,-0.29297451663006857,3,0.306501331315206,0.919503993945618,0.0,0.0,0.0,0.0,31.937319982289743,-15.314758821767597,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494689,27.7818975924119,-0.29488726919023245,3,0.30894296131309346,0.9268288839392804,0.0,0.0,0.0,0.0,32.75847926500859,-15.314758821767597,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.884417770509378,27.768556108502768,-0.41106829897072017,4,0.2580985706876634,1.0323942827506536,0.0,0.0,0.0,0.0,32.159175869963335,-15.314758821767597,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.8804869250734,27.76125102481804,-0.3989281553371837,4,0.25959195677952773,1.038367827118111,0.0,0.0,0.0,0.0,31.871661483678167,-15.314758821767597,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140202,27.745986020339657,-0.37504437465327073,4,0.2617830201341003,1.0471320805364013,0.0,0.0,0.0,0.0,31.928088741922913,-15.314758821767597,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864371851,27.74215857521353,-0.0889375961690369,4,0.2627654376284245,1.051061750513698,0.0,0.0,0.0,0.0,37.174586367607034,-16.159902266299724,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018357,27.75412782857391,0.549317637943464,4,0.2634413701223347,1.0537654804893388,0.0,0.0,0.0,0.0,47.19030304642723,-7.156560363370048,False,False,False,False,True,4.1117149385815885
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.8659447946534312,27.770464579339876,0.7616367980179188,5,0.31864840797828853,1.5932420398914426,0.0,0.0,0.0,0.0,55.28266325758067,-0.3474814935099957,True,False,True,False,True,5.717165621463696
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.863976116411626,27.774691920366745,0.22027006999182566,5,0.3229559121738679,1.6147795608693394,0.0,0.0,0.0,0.0,54.64910302108579,-0.3474814935099957,True,False,True,False,True,1.6013509608549334
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.8624851585091968,27.781311801106497,0.5955907690996249,4,0.3754018481884187,1.5016073927536748,0.0,0.0,0.0,0.0,56.83857814004888,0.15957119985171886,True,False,True,False,True,4.215109022493223
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.861836244139046,27.79977256665415,1.0503473710950166,4,0.3788658772403113,1.5154635089612452,0.0,0.0,0.0,0.0,60.757519064605546,3.704554695433977,True,False,True,False,True,7.272737280801913
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206412,27.82312047661208,1.047288756839399,4,0.38167607035838436,1.5267042814335374,0.0,0.0,0.0,0.0,63.47830365289937,6.196046645121655,True,False,True,False,True,7.418047084679916
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.8578415297070175,27.841610158972824,0.913210440271796,3,0.47985978887924113,1.4395793666377235,0.0,0.0,0.0,0.0,64.03034491292482,6.83742677074774,True,False,True,False,True,6.525626728587152
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.8605088689336672,27.86135506045145,1.3232227820725944,2,0.4597334164031296,0.9194668328062592,0.0,0.0,0.0,0.0,66.58473013280393,9.481267068310423,True,False,True,False,True,9.249888487446256
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.861410649055543,27.870853819354217,1.0496111020186416,2,0.4607222346123349,0.9214444692246698,0.0,0.0,0.0,0.0,65.59493993572252,9.481267068310423,True,False,True,False,True,7.246508129613478
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205489981,27.888362413532523,1.4878145280294663,2,0.4589701740169111,0.9179403480338222,0.0,0.0,0.0,0.0,67.11983884261873,10.535881614157894,True,False,True,False,True,9.981083016540847
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.8511438937852481,27.908330091777817,1.5528160606832173,2,0.4568734673077125,0.913746934615425,0.0,0.0,0.0,0.0,68.46131501538184,12.183909312187012,True,False,True,False,True,10.424333998386274
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.8437722142554445,27.933070110148755,1.7918697301325477,2,0.45183041216975695,0.9036608243395139,0.0,0.0,0.0,0.0,70.39828616125583,14.374472547771632,True,False,True,False,True,11.876773958646833
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.8336621585478025,27.95473500654166,2.0455108534958875,2,0.4450300784434087,0.8900601568868174,0.0,0.0,0.0,0.0,72.62175749923802,16.778848233909784,True,False,True,False,True,13.293016182426825
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.8148276775761435,28.010246823540697,2.4173861917880606,2,0.43704573287348897,0.8740914657469779,0.0,0.0,0.0,0.0,75.28103280783448,19.521691165079545,True,False,True,False,True,15.326384925305565
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.799411985475894,28.045667761034174,2.044417983041497,2,0.4326159231135538,0.8652318462271076,0.0,0.0,0.0,0.0,73.30039115224437,19.521691165079545,True,False,True,False,True,12.566043812372193
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.8044241239365963,28.092551567486836,2.744135048698704,2,0.42544071158906466,0.8508814231781293,0.0,0.0,0.0,0.0,74.48579876622972,19.521691165079545,True,False,True,False,True,16.34602741393635
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.82790711930638,28.195188853194622,2.940923069782586,2,0.41526613687651875,0.8305322737530375,0.0,0.0,0.0,0.0,76.26366101994401,20.90056159933485,True,False,True,False,True,18.213317256526025
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.8371038124347444,28.23963243886067,2.1566829995533756,2,0.4104677796542273,0.8209355593084546,0.0,0.0,0.0,0.0,72.03759420118473,20.90056159933485,True,False,True,False,False,13.137666832818908
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.8480345692426825,28.283028660021376,2.307655148688396,2,0.40391743133317487,0.8078348626663497,0.0,0.0,0.0,0.0,70.08037638147323,25.60693368230467,True,False,True,False,False,14.262589533505217
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.8670594501474982,28.33524787967462,2.508192627339947,2,0.39573725365920936,0.7914745073184187,0.0,0.0,0.0,0.0,69.89672273943717,25.252292125751012,True,False,True,False,False,15.783973122342747
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837238,28.35646878042328,2.4139739168680654,2,0.38888860747216175,0.7777772149443235,0.0,0.0,0.0,0.0,69.53674737502305,24.6046592570345,True,False,True,False,False,15.569627210711765
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.8887943549581074,28.38963076092856,2.402545906327326,2,0.3821103546269924,0.7642207092539848,0.0,0.0,0.0,0.0,69.48505134882667,24.17131555542376,True,False,True,False,False,15.797838690812323
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.9124731367142916,28.442784704657925,2.588805303187483,2,0.3739334236274927,0.7478668472549854,0.0,0.0,0.0,0.0,70.72473496750929,24.17131555542376,True,False,True,False,False,17.3783113205301
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624962969,28.47795372748448,2.5945713558397383,2,0.36782702323444155,0.7356540464688831,0.0,0.0,0.0,0.0,71.97781503305733,24.17131555542376,True,False,True,False,True,17.933507527257238
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036066779,28.516197512793433,2.6245379980698518,2,0.3583335008280679,0.7166670016561358,0.0,0.0,0.0,0.0,73.44760964993752,24.17131555542376,True,False,True,False,True,18.762878394065382
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.9934542522689942,28.559704461122873,2.416110790602573,2,0.350309180033897,0.700618360067794,0.0,0.0,0.0,0.0,73.14256219227894,24.17131555542376,True,False,True,False,True,17.890419865478975
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780033,28.587601838596264,2.513477492088121,2,0.34175785323371954,0.6835157064674391,0.0,0.0,0.0,0.0,73.93842885437891,24.17131555542376,True,False,True,False,True,19.037037813422888
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.061049573864574,28.61353494981805,2.6025787278949584,2,0.33279595534941564,0.6655919106988313,0.0,0.0,0.0,0.0,75.3802721341451,22.026380190789922,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.0996004597903586,28.64535595232754,2.5869796818880877,2,0.32412351432291725,0.6482470286458345,0.0,0.0,0.0,0.0,76.80807169673378,23.533989237649436,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.1380087793958267,28.685524353767097,2.5127008666409516,2,0.31655348641804865,0.6331069728360973,0.0,0.0,0.0,0.0,77.98694254585247,24.777014370152983,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.1750914398002774,28.723436591003455,2.3968887131670846,2,0.3098148532008318,0.6196297064016636,0.0,0.0,0.0,0.0,78.68144638770286,25.571523696212623,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.216010505525979,28.767032461268418,2.4489653051504514,2,0.302978596300842,0.605957192601684,0.0,0.0,0.0,0.0,80.0480462684778,26.98986400646359,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.258520359587199,28.79554915860429,2.4508549408032008,2,0.2958300538836073,0.5916601077672146,0.0,0.0,0.0,0.0,81.48454313873773,28.43815235504276,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.294456917673087,28.830030651910924,2.2402980806051507,2,0.28988133371338043,0.5797626674267609,0.0,0.0,0.0,0.0,79.55489382802119,28.43815235504276,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.3285392404869005,28.87485616812183,2.1716662511381943,2,0.28582352044185094,0.5716470408837019,0.0,0.0,0.0,0.0,78.45140493936151,28.43815235504276,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.3605975667840713,28.920090347436517,2.0762271824728327,2,0.2827911740729569,0.5655823481459138,0.0,0.0,0.0,0.0,77.3969722983255,30.53058041371648,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649462,28.932236014447064,2.1270590534503113,2,0.27993871650044305,0.5598774330008861,0.0,0.0,0.0,0.0,77.74225593908287,30.53058041371648,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732253,28.932236014447064,2.077782969191824,2,0.2781747127630971,0.5563494255261942,0.0,0.0,0.0,0.0,77.97244503292112,30.53058041371648,True,False,True,False,False,20.0
