date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.700670716523396,"rgba(239, 83, 80, 1.0)",0.37705829118977685,2.7046268336747037,-0.26422130477581945,8,0.33643264126189654,2.6914611300951723,0.0,0.0,0.0,0.0,38.82306398458785,-6.321498056663316,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6865776093674785,"rgba(239, 83, 80, 1.0)",0.37401965550315974,2.6906504368629816,-0.24236810961453775,8,0.3367269471952502,2.6938155775620016,0.0,0.0,0.0,0.0,38.28892181934711,-7.207144100539537,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.687606072961917,"rgba(239, 83, 80, 1.0)",0.37078796058085717,2.69107855108668,-0.1377567680640515,8,0.337750773003736,2.702006184029888,0.0,0.0,0.0,0.0,39.57085099398482,-7.207144100539537,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.715582539223081,"rgba(239, 83, 80, 1.0)",0.36756442102521725,2.7165944251050687,0.07728053443176604,8,0.3383251015909551,2.7066008127276406,0.0,0.0,0.0,0.0,44.04698297996402,-10.281323850634763,False,True,False,True,True,1.7813848577231752
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.716952080521839,"rgba(239, 83, 80, 1.0)",0.3657674641597273,2.717885860138886,0.11513910882659359,8,0.3383251015909551,2.7066008127276406,0.0,0.0,0.0,0.0,47.4899731679407,-7.0743322025056585,False,True,False,False,True,2.1325075809547975
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7173147824297947,"rgba(239, 83, 80, 1.0)",0.3644551406545791,2.7182290305566954,0.18320764888480057,8,0.3383642286174913,2.7069138289399306,0.0,0.0,0.0,0.0,50.57705436190204,-4.264425978625042,False,True,False,False,True,2.721983846453746
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.717120919966218,"rgba(239, 83, 80, 1.0)",0.36117149229534484,2.7180183562847406,0.005486711320059224,8,0.33845723567819497,2.7076578854255597,0.0,0.0,0.0,0.0,50.13511093020134,-4.264425978625042,False,True,False,False,True,1.0889272638154353
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7171249531352943,"rgba(239, 83, 80, 1.0)",0.35884220728577787,2.7180215650341486,0.0333807861022098,8,0.3378892752260033,2.7031142018080265,0.0,0.0,0.0,0.0,50.21875675976748,-4.264425978625042,False,True,False,False,True,1.3319222209480088
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7425840212042596,"rgba(239, 83, 80, 1.0)",0.35508027261451663,2.7412400377218984,0.24997153918055467,8,0.3364715397762442,2.6917723182099538,0.0,0.0,0.0,0.0,53.59869405044179,-1.1442694484377398,False,False,True,False,True,3.7230926284194084
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7428131453493454,"rgba(239, 83, 80, 1.0)",0.3497684948648168,2.741727378982736,0.09512755295505866,8,0.3355107103583048,2.6840856828664386,0.0,0.0,0.0,0.0,53.626500579553564,-0.9564654562025297,False,False,True,False,True,2.3146804604929905
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.7450687776787817,"rgba(239, 83, 80, 1.0)",0.3436204301260322,2.7442360209734447,0.07497801867341157,8,0.33490746220687917,2.6792596976550334,0.0,0.0,0.0,0.0,53.44487253974253,-0.8705392821654101,False,False,True,False,True,2.186580009345498
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7480746324004426,"rgba(239, 83, 80, 1.0)",0.33389548993389767,2.74735269633905,0.2624992139854946,8,0.3339278997130507,2.6714231977044056,0.0,0.0,0.0,0.0,55.52264001694027,1.343302617051684,False,False,True,False,True,3.752521282475204
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7471712389741207,"rgba(239, 83, 80, 1.0)",0.32555533981072804,2.746550825220179,-0.05083874597111898,8,0.33371158981522653,2.6696927185218122,0.0,0.0,0.0,0.0,52.85946905760727,1.343302617051684,False,False,True,False,False,1.0563385577685835
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.74634410010818,"rgba(239, 83, 80, 1.0)",0.31584825014097584,2.745789906560192,-0.2716174825154181,8,0.3337225466441245,2.669780373152996,0.0,0.0,0.0,0.0,48.98590571446199,3.404715504422157,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.7415442345663346,"rgba(239, 83, 80, 1.0)",0.30659899860558126,2.741423666528231,-0.21664671714626407,8,0.3337378651868736,2.6699029214949888,0.0,0.0,0.0,0.0,47.009460197684135,1.5947086566684519,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.7404844877331924,"rgba(239, 83, 80, 1.0)",0.29758619010387527,2.7404434764380916,-0.06869766514015796,8,0.3338486147375507,2.6707889179004054,0.0,0.0,0.0,0.0,47.48623376690256,1.5947086566684519,False,True,False,True,False,0.8244890424957312
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7399343120812523,"rgba(239, 83, 80, 1.0)",0.2884919315935782,2.739915526888213,-0.5543154222888241,8,0.33478528771705285,2.678282301736423,0.0,0.0,0.0,0.0,43.78979000446519,-1.4854660318854513,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.6940336923032455,"rgba(239, 83, 80, 1.0)",0.27965350182159404,2.69889874624353,-1.0688181778399954,8,0.3357302776942829,2.685842221554263,0.0,0.0,0.0,0.0,38.11659773917724,-6.672356132917223,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.692728649887037,"rgba(239, 83, 80, 1.0)",0.2716279251655266,2.697436061568129,-0.7820847633345257,8,0.3371174138132834,2.6969393105062673,0.0,0.0,0.0,0.0,37.34178073145227,-7.266899899861961,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.692706856700826,"rgba(239, 83, 80, 1.0)",0.2627294021207712,2.6957129680317187,-0.5926743134753553,8,0.33939684747401355,2.7151747797921084,0.0,0.0,0.0,0.0,38.58670513050683,-7.266899899861961,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.6945925480164075,"rgba(239, 83, 80, 1.0)",0.25138907786232007,2.6970598657113456,-0.22697830071438438,9,0.31664103714425806,2.8497693342983226,0.0,0.0,0.0,0.0,42.2467044442633,-7.266899899861961,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.699474004202399,"rgba(38, 166, 154, 1.0)",0.24241227632220036,2.701554171491995,0.3442310338981914,10,0.2976768074734203,2.9767680747342027,0.0,0.0,0.0,0.0,47.88605329491965,-8.14059555006363,False,False,False,False,True,2.529916666270559
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.7023509231603393,"rgba(38, 166, 154, 1.0)",0.23366349871263528,2.7041715639031634,0.19613006031890964,11,0.29515743536946004,3.2467317890640603,0.0,0.0,0.0,0.0,50.67650153958577,-5.6737191724535805,True,False,True,False,True,1.7091539074996724
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.703185925502096,"rgba(38, 166, 154, 1.0)",0.22626875513324546,2.7049370328651743,0.2875472890479791,11,0.2968211871419509,3.2650330585614595,0.0,0.0,0.0,0.0,52.98330445906606,-3.5506737113556355,True,False,True,False,True,2.15879019293104
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7112669796768576,"rgba(38, 166, 154, 1.0)",0.21597781000467023,2.7125455980498008,0.26601993023707793,11,0.2983972352460936,3.2823695877070294,0.0,0.0,0.0,0.0,54.521173072052925,-2.0228376062152904,True,False,True,False,True,2.15879019293104
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.721004719972015,"rgba(38, 166, 154, 1.0)",0.20478307573651464,2.7218923302090863,0.6255774278717462,11,0.300065546655017,3.300721013205187,0.0,0.0,0.0,0.0,57.44352334214064,0.8626172589726053,True,False,True,False,True,3.9736331730994827
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7248606679496876,"rgba(38, 166, 154, 1.0)",0.18983238220422843,2.725631249996901,0.9975576759046806,11,0.3013878819419544,3.315266701361499,0.0,0.0,0.0,0.0,60.72902096127527,4.059188300384612,True,False,True,False,True,5.411104345918172
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7527504294350735,"rgba(38, 166, 154, 1.0)",0.18681903369665054,2.7529502755656576,1.6435676727293098,11,0.30149289117464223,3.3164218029210644,0.0,0.0,0.0,0.0,65.26527291836433,8.351695358457917,True,False,True,False,True,8.475802846982535
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7566177195685073,"rgba(38, 166, 154, 1.0)",0.17126982031680366,2.7567711677820403,1.2449877732314028,11,0.30310372917783657,3.3341410209562024,0.0,0.0,0.0,0.0,65.05203571071137,8.351695358457917,True,False,True,False,True,6.210590544943262
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.760531987155661,"rgba(38, 166, 154, 1.0)",0.16687703840236612,2.7606434602297276,1.3744044235568156,10,0.31087047764623504,3.1087047764623503,0.0,0.0,0.0,0.0,65.28283449203678,8.781476390411484,True,False,True,False,True,6.631285333986757
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.7729579779759552,"rgba(38, 166, 154, 1.0)",0.16429776856900874,2.772943884896193,2.0819279414627965,10,0.3095140047391148,3.0951400473911477,0.0,0.0,0.0,0.0,67.51410759906567,11.249994470495444,True,False,True,False,True,9.197778140264752
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7761958663893562,"rgba(38, 166, 154, 1.0)",0.1651594097550285,2.77615682432853,1.991065335963746,9,0.3323965609057861,2.991569048152075,0.0,0.0,0.0,0.0,68.61510378310354,12.643292344027586,True,False,True,False,True,8.940550070839876
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8371749164966134,"rgba(38, 166, 154, 1.0)",0.1709574785128109,2.83175541283518,2.3879890526943393,8,0.3581845716284972,2.8654765730279776,0.0,0.0,0.0,0.0,71.2613253247485,15.45083727034742,True,False,True,False,True,11.608374870906381
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.8407354303906445,"rgba(38, 166, 154, 1.0)",0.17324910462178722,2.8355455752752734,1.8727624909405993,7,0.3838061974375671,2.68664338206297,0.0,0.0,0.0,0.0,70.06879921095461,15.45083727034742,True,False,True,False,True,9.543783189986605
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8447641635369756,"rgba(38, 166, 154, 1.0)",0.17214735464627506,2.8400101698000415,1.5102749079948425,7,0.38678063844735433,2.70746446913148,0.0,0.0,0.0,0.0,67.26456562794043,15.45083727034742,True,False,True,False,False,8.029038358880442
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8461339077951338,"rgba(38, 166, 154, 1.0)",0.17458896387316403,2.8413925923896968,1.9967322096232878,7,0.38916165850163414,2.724131609511439,0.0,0.0,0.0,0.0,67.06492859112892,15.45083727034742,True,False,True,False,False,9.816595864751275
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.17460684279130703,2.838834080850729,0.12122044480564058,7,0.39987422105015363,2.7991195473510753,0.0,0.0,0.0,0.0,59.14984426700155,14.82844366733562,True,False,True,False,False,2.115371167071185
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.17435466598157967,2.838834080850729,0.12139577125803416,7,0.4089496447756108,2.8626475134292755,0.0,0.0,0.0,0.0,53.87312138424996,10.120585525930842,True,False,False,False,False,2.115371167071185
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.850963234849057,"rgba(239, 83, 80, 1.0)",0.17455459405671617,2.8476911720872096,0.9584899716728663,7,0.41820634548151986,2.927444418370639,0.0,0.0,0.0,0.0,53.6107727981967,9.998646667277626,False,False,True,False,False,5.214295902508745
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.8535833066475083,"rgba(239, 83, 80, 1.0)",0.1757131671705788,2.8503756689339945,0.9084369352414278,7,0.42750394981485673,2.992527648703997,0.0,0.0,0.0,0.0,53.325911100406785,9.5766184100395,False,False,True,False,False,5.102189169169801
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.8583455045956465,"rgba(239, 83, 80, 1.0)",0.1776032119667309,2.8550878161036,1.2100692409586478,7,0.43612182439064184,3.052852770734493,0.0,0.0,0.0,0.0,54.35487307623326,9.5766184100395,False,False,True,False,False,6.278248713882704
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,2.9032354744291053,"rgba(239, 83, 80, 1.0)",0.18168336975861463,2.9177461493771397,1.4434664602010197,8,0.400413378010942,3.203307024087536,0.0,0.0,0.0,0.0,57.04091262928339,9.5766184100395,True,False,True,False,True,8.375334223413205
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,2.905038689065803,"rgba(239, 83, 80, 1.0)",0.1836525803528741,2.9185864616390083,0.9333576366399746,8,0.41066531917498894,3.2853225533999115,0.0,0.0,0.0,0.0,56.491957602985195,9.5766184100395,True,False,True,False,True,6.303965576776729
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,2.908368205897926,"rgba(239, 83, 80, 1.0)",0.18538127256067377,2.9210252789643505,0.8036125708808647,8,0.4199936706183094,3.359949364946475,0.0,0.0,0.0,0.0,55.62105083430268,9.5766184100395,False,False,True,False,True,5.848502473410406
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,2.909162120738877,"rgba(239, 83, 80, 1.0)",0.18579805951332626,2.9214548235591744,0.7456761217190676,8,0.4307397587698848,3.4459180701590784,0.0,0.0,0.0,0.0,54.76837152461399,9.5766184100395,False,False,True,False,True,5.618083694073594
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,2.909564273265999,"rgba(239, 83, 80, 1.0)",0.1876046734852629,2.9217611359764106,0.8434697339030828,9,0.4063857720249461,3.6574719482245146,0.0,0.0,0.0,0.0,54.71563170100378,9.32166996115589,False,False,True,False,True,6.019298928775431
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,2.9198395844507226,"rgba(239, 83, 80, 1.0)",0.1902231501338505,2.9314428170080435,1.0438118749071372,8,0.4296186040622175,3.43694883249774,0.0,0.0,0.0,0.0,55.96410501683418,9.32166996115589,False,False,True,False,True,7.022095477538603
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,2.9212785328950184,"rgba(239, 83, 80, 1.0)",0.19220444726787184,2.932633874493865,0.9227992797635063,8,0.43982057929535656,3.5185646343628525,0.0,0.0,0.0,0.0,56.079799734595355,9.32166996115589,False,False,True,False,True,6.538278969190689
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,2.9393173374459596,"rgba(239, 83, 80, 1.0)",0.1950566330327904,2.9500789473335898,1.230007146827341,8,0.4466430781462895,3.573144625170316,0.0,0.0,0.0,0.0,58.22468485230196,9.32166996115589,True,False,True,False,True,8.147810083086256
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,2.944729278707736,"rgba(239, 83, 80, 1.0)",0.19623765239172317,2.955229812629039,0.8396461400896319,8,0.4598906872537539,3.6791254980300314,0.0,0.0,0.0,0.0,57.099242228422675,9.32166996115589,False,False,True,False,True,6.438336340595036
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,2.9488983904640285,"rgba(239, 83, 80, 1.0)",0.20077379589258074,2.9593616312234152,1.497398440070506,9,0.43013426240939334,3.8712083616845403,0.0,0.0,0.0,0.0,59.60361562052834,5.98952649752934,True,False,True,False,True,9.199210692061705
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,2.9531425087404917,"rgba(38, 166, 154, 1.0)",0.20852262391568746,2.9636971031766812,1.9484835227644195,8,0.48305245470077907,3.8644196376062325,0.0,0.0,0.0,0.0,63.166133818823,9.333473587458094,True,False,True,False,True,11.257162776947109
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,2.9653516589161417,"rgba(38, 166, 154, 1.0)",0.21850691126430946,2.976439775452352,2.2130202735909146,7,0.40434162763816733,2.8303913934671714,0.0,0.0,0.0,0.0,66.81564736895996,12.631456682481783,True,False,True,False,True,12.879215025231026
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,2.978213983530519,"rgba(38, 166, 154, 1.0)",0.22975511836390708,2.989800120523708,2.264149252389458,7,0.4103866583162298,2.8727066082136083,0.0,0.0,0.0,0.0,69.89103189491443,15.341690892027444,True,False,True,False,True,13.762603214875949
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,2.9880006772820407,"rgba(38, 166, 154, 1.0)",0.23673867068604726,2.9998194475792186,1.774870794041109,6,0.2927971406950181,1.7567828441701088,0.0,0.0,0.0,0.0,68.62059630574441,15.341690892027444,True,False,True,False,True,11.503202462254578
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,2.994513355395282,"rgba(38, 166, 154, 1.0)",0.24792920741996174,3.006486949707755,2.1115424670618896,6,0.28820730981879594,1.7292438589127757,0.0,0.0,0.0,0.0,69.4995019854052,15.341690892027444,True,False,True,False,True,13.456940888456554
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,3.0017390940358104,"rgba(38, 166, 154, 1.0)",0.25395755834674416,3.0137269668689033,1.4619491364938002,6,0.2852671607610502,1.7116029645663011,0.0,0.0,0.0,0.0,65.70127421796676,15.341690892027444,True,False,True,False,False,9.941469189817887
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,3.0351027146632967,"rgba(38, 166, 154, 1.0)",0.266345504801426,3.0480533430362566,2.091068356415383,5,0.311028401379171,1.555142006895855,0.0,0.0,0.0,0.0,66.51480630277398,15.341690892027444,True,False,True,False,False,13.71243553027248
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,3.042660664922683,"rgba(38, 166, 154, 1.0)",0.2767197333238259,3.0557510419143608,1.8583747241612483,5,0.30296891674280546,1.5148445837140274,0.0,0.0,0.0,0.0,66.1232638925857,15.341690892027444,True,False,True,False,False,12.885474972134087
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,3.059198809444661,"rgba(38, 166, 154, 1.0)",0.28996282768906767,3.0726303356691895,2.0946466454731363,5,0.2937380635645058,1.4686903178225292,0.0,0.0,0.0,0.0,67.32859888281592,15.341690892027444,True,False,True,False,False,14.688488848140455
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,3.070861137897426,"rgba(38, 166, 154, 1.0)",0.30605697814928573,3.0845873902478003,2.304840798003697,5,0.2811474111782574,1.4057370558912872,0.0,0.0,0.0,0.0,69.39247853642806,15.341690892027444,True,False,True,False,True,16.423503774446896
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,3.0868217535838736,"rgba(38, 166, 154, 1.0)",0.3240151119821285,3.100956655356927,2.4043426242601984,5,0.26571612876584044,1.3285806438292023,0.0,0.0,0.0,0.0,71.67881684501114,17.14401875168147,True,False,True,False,True,17.797364758645546
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,3.1878686573015824,"rgba(38, 166, 154, 1.0)",0.3725115271207541,3.205094006781067,3.6103741637583346,4,0.2671427612297955,1.068571044919182,0.0,0.0,0.0,0.0,76.87197393473446,22.00477305894661,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,3.2807470494686823,"rgba(38, 166, 154, 1.0)",0.43348095545102927,3.300564810188246,3.7012818432642973,4,0.22975370524325073,0.9190148209730029,0.0,0.0,0.0,0.0,81.25345911920992,25.93005997923281,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,3.3886365083579895,"rgba(38, 166, 154, 1.0)",0.4854549923005716,3.4107747770371963,3.0985884311010565,4,0.20501914615793365,0.8200765846317346,0.0,0.0,0.0,0.0,84.19712221855487,28.500325845161214,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,3.4416060576324226,"rgba(38, 166, 154, 1.0)",0.5432425751867153,3.4647581074379294,3.1574143318434365,4,0.18284974124251513,0.7313989649700605,0.0,0.0,0.0,0.0,86.71755982537744,30.757617316850684,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,3.480670918639549,"rgba(38, 166, 154, 1.0)",0.5750442599495271,3.5042106910909636,2.1577283616707055,4,0.1723348046081032,0.6893392184324127,0.0,0.0,0.0,0.0,81.12844688160075,30.757617316850684,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,3.5083467275176456,"rgba(38, 166, 154, 1.0)",0.6093344841000811,3.5322020089084765,2.179095432375755,4,0.16252537278262627,0.6501014911305051,0.0,0.0,0.0,0.0,78.06366316672192,34.87396973923035,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,3.516404985468464,"rgba(38, 166, 154, 1.0)",0.6373438194131505,3.5403352717597514,1.9921189938098438,4,0.15475205300026876,0.619008212001075,0.0,0.0,0.0,0.0,75.27039237552236,32.31893340806472,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,3.538925316912626,"rgba(38, 166, 154, 1.0)",0.6741156235200846,3.5631541234172888,2.3020470412468876,4,0.1456660145511797,0.5826640582047188,0.0,0.0,0.0,0.0,75.19416794019904,32.120859829393765,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,3.5866760897089867,"rgba(38, 166, 154, 1.0)",0.7144877835154296,3.611554816890621,2.36315472715555,4,0.13697142979471208,0.5478857191788483,0.0,0.0,0.0,0.0,76.03868699866877,32.120859829393765,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,3.775832046723639,"rgba(38, 166, 154, 1.0)",0.7753185918826644,3.8019719078340715,2.6673268432068,4,0.12599046366227304,0.5039618546490922,0.0,0.0,0.0,0.0,78.61871931542812,32.120859829393765,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,3.755247872171292,"rgba(239, 83, 80, 1.0)",0.7922011301624285,3.7859604246675413,1.273716404728646,4,0.12272221212757838,0.4908888485103135,0.0,0.0,0.0,0.0,70.12726036917887,27.07597686199422,True,False,True,False,False,15.820521122036904
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,3.7590436081338354,"rgba(239, 83, 80, 1.0)",0.806756658668712,3.791981010543196,1.2432732704207967,4,0.11973073829682224,0.47892295318728895,0.0,0.0,0.0,0.0,64.46628773834604,22.00654342771847,False,True,True,False,False,15.820521122036904
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,3.804915729970615,"rgba(239, 83, 80, 1.0)",0.8136801173270315,3.8599971511564553,0.7742635409516052,4,0.11794063399721708,0.4717625359888683,0.0,0.0,0.0,0.0,58.63627598254098,16.836507705715547,False,True,True,False,False,11.761599908493928
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,3.8527943767232933,"rgba(239, 83, 80, 1.0)",0.8283679166924585,3.907834763971359,1.1856630565199466,3,0.12090153697279572,0.3627046109183872,0.0,0.0,0.0,0.0,57.33370223519273,15.758566725808521,False,True,True,False,False,15.330334972926824
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,3.8658380463799604,"rgba(239, 83, 80, 1.0)",0.8404435336971376,3.9210279455043966,1.0934369980253358,3,0.11835632837847053,0.3550689851354116,0.0,0.0,0.0,0.0,56.097803100835755,14.453027896424985,False,True,True,False,False,14.684775738435725
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,3.894985229000077,"rgba(239, 83, 80, 1.0)",0.8531698604678962,3.950425820856981,1.1129954574605494,3,0.1158280433663681,0.3474841300991043,0.0,0.0,0.0,0.0,55.68314762790198,13.701059574144018,False,True,True,False,False,15.208015352365084
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,3.9024088884001102,"rgba(239, 83, 80, 1.0)",0.8637351164282658,3.9579434543461716,0.9749013669097035,3,0.1137964507132098,0.3413893521396294,0.0,0.0,0.0,0.0,54.54192308551613,12.137360784564876,False,True,True,False,False,13.896477301399933
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,3.9067012297821653,"rgba(239, 83, 80, 1.0)",0.8732698467399547,3.962298498693872,0.9478187119320104,3,0.11191657660768971,0.3357497298230691,0.0,0.0,0.0,0.0,53.688910036569354,10.795448014347116,False,True,True,False,False,13.764788024930176
