date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.49438656364828,"rgba(239, 83, 80, 1.0)",2.960227161358927,134.35935792363028,0.17756815531967635,9,0.27482283364105164,2.473405502769465,0.0,0.0,0.0,0.0,50.65766417653878,1.4319022793725722,True,False,False,False,True,2.736751371213618
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.48735491361236,"rgba(239, 83, 80, 1.0)",2.9362639634514016,134.3540862551898,-0.20573295272804143,9,0.2809508495563063,2.5285576460067567,0.0,0.0,0.0,0.0,48.7745342824477,1.4319022793725722,True,False,False,False,True,0.6976533985624016
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.47086860238986,"rgba(239, 83, 80, 1.0)",2.918439801310648,134.34148282340044,-0.1684060172081415,10,0.27811484971810974,2.781148497181097,0.0,0.0,0.0,0.0,47.756468697441285,1.4319022793725722,False,False,False,True,False,0.8724646286891655
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.47241154586604,"rgba(239, 83, 80, 1.0)",2.883701961021674,134.34498780431284,0.09016611258780463,10,0.28394380690941956,2.8394380690941956,0.0,0.0,0.0,0.0,48.87051196910828,1.4319022793725722,False,False,False,False,False,2.1921365070470884
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.56522859789735,"rgba(239, 83, 80, 1.0)",2.848590410066805,134.43096334145835,0.5701194010912816,11,0.2728453820857799,3.0012992029435788,0.0,0.0,0.0,0.0,52.48749801328641,-2.125163599711577,True,False,True,False,True,4.64665401111483
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.57483063038916,"rgba(239, 83, 80, 1.0)",2.8201774159896207,134.44074140029232,0.29404483384840263,11,0.2791040584911917,3.0701446434031086,0.0,0.0,0.0,0.0,52.96822607001412,-1.5339190916427015,True,False,True,False,True,3.1904667387683148
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.787393601573039,134.46877315695198,0.41659952236120706,11,0.28571085383018247,3.142819392132007,0.0,0.0,0.0,0.0,54.02046359499673,-0.33608898383373287,True,False,True,False,True,3.79963696904705
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.7648817448605802,134.5075855308486,0.6157277693036617,11,0.29108172037365276,3.2018989241101803,0.0,0.0,0.0,0.0,55.88464128757131,1.609112295645481,True,False,True,False,True,4.778953937227971
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.71682166749553,134.59332420194605,0.6521133938419893,11,0.29534925595435485,3.2488418154979035,0.0,0.0,0.0,0.0,57.44168305178997,3.2333261387382706,True,False,True,False,True,5.041351689249499
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.6664147961007636,134.59332420194605,0.6644411817114035,11,0.303189832959243,3.3350881625516733,0.0,0.0,0.0,0.0,58.479710894602405,4.3788756042709736,True,False,True,False,True,5.041351689249499
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.636223389008785,134.6574015331393,0.9227588515460933,11,0.306656100034043,3.3732171003744726,0.0,0.0,0.0,0.0,60.768060936703264,6.671237892315972,True,False,True,False,True,6.291771154879573
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.6206524581307056,134.7184839378017,1.193029641339176,11,0.31196956556658323,3.4316652212324157,0.0,0.0,0.0,0.0,63.732136329119534,9.505346504670356,True,False,True,False,True,7.572433590183472
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.650038165626957,134.88045037362906,1.4564128458345584,11,0.32201128710018545,3.54212415810204,0.0,0.0,0.0,0.0,67.14850569582856,12.665971788446846,True,False,True,False,True,9.059157805138724
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.653858472638095,134.93403003801416,0.8990569717962535,11,0.3370331595125559,3.707364754638115,0.0,0.0,0.0,0.0,64.42783804066696,12.665971788446846,True,False,True,False,False,6.1619178630027065
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.654985159694571,135.0019397705638,0.9182952381235394,11,0.3477259604298863,3.8249855647287494,0.0,0.0,0.0,0.0,62.87251133524817,12.665971788446846,True,False,True,False,False,6.365906584894205
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.6745167989953478,135.0408315444902,0.9288288846953411,11,0.3469648817145573,3.8166136988601305,0.0,0.0,0.0,0.0,62.03468823348257,16.87604111235177,True,False,True,False,False,6.512596312248814
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.6853169524537237,135.08444431441686,0.6202454738392176,11,0.34652211231922697,3.811743235511497,0.0,0.0,0.0,0.0,58.81794463208901,13.769577635344099,True,False,True,False,False,4.923353703676817
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.697013550223713,135.1178944537681,0.6570621590258252,11,0.3459978641199427,3.8059765053193697,0.0,0.0,0.0,0.0,57.08846510249751,12.08556001818851,True,False,True,False,False,5.174300137696715
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.7864183604188946,135.27403959080544,1.9939433676281535,11,0.339548918559511,3.7350381041546212,0.0,0.0,0.0,0.0,62.93607761377589,7.525009619625706,True,False,True,False,True,11.68539104149271
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.8766318392764463,135.27403959080544,2.0252714753584677,11,0.3329982496997619,3.6629807466973805,0.0,0.0,0.0,0.0,67.11978889947137,11.24184972630377,True,False,True,False,True,12.095558534827838
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.941317636951456,135.27403959080544,1.9807314708223411,11,0.32702185983836524,3.5972404582220174,0.0,0.0,0.0,0.0,69.9089297566017,13.688396510076615,True,False,True,False,True,12.095558534827838
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.016721167692478,135.43831917224273,1.7922375079473778,11,0.3220737325981116,3.5428110585792276,0.0,0.0,0.0,0.0,70.7929351364098,14.513562474816126,True,False,True,False,True,11.544218366550375
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.0985326009709095,135.52797085584416,1.8111893166453454,11,0.3168184032770013,3.485002436047014,0.0,0.0,0.0,0.0,71.82155724350001,15.652840052017169,True,False,True,False,True,12.014889196391426
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.207336220390826,135.68868005646698,2.1205509732011394,11,0.3087739739107072,3.396513713017779,0.0,0.0,0.0,0.0,74.23344525650987,18.14110745225628,True,False,True,False,True,14.123429658823586
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.377051617999186,135.81817580079036,2.5515820229940362,11,0.29694381472105474,3.2663819619316024,0.0,0.0,0.0,0.0,77.53901372592364,21.40869539472554,True,False,True,False,True,16.9789758747764
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.639345086366221,136.07283853188545,3.039602237654188,11,0.2810008435483369,3.091009279031706,0.0,0.0,0.0,0.0,81.19692769879654,24.921723166314592,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.92829786512141,136.42828649957139,3.018282703483882,10,0.2807553430958271,2.8075534309582713,0.0,0.0,0.0,0.0,84.08170485016966,27.676303615028004,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.17662181586903,136.65759166718118,2.67738110506711,10,0.2666450114067575,2.666450114067575,0.0,0.0,0.0,0.0,84.5590092070396,28.27876769591441,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.445006437028584,136.89321572401397,2.7034346173003643,10,0.2527768644766045,2.527768644766045,0.0,0.0,0.0,0.0,85.43496236076541,29.39843741808319,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.715166106768112,137.17770548111307,2.610150785827281,8,0.2757264013452083,2.2058112107616665,0.0,0.0,0.0,0.0,86.29770830753085,30.572348371682878,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291598,137.3094878973303,2.071001999254373,8,0.2665451071958296,2.1323608575666366,0.0,0.0,0.0,0.0,80.83239982535203,30.572348371682878,True,False,True,False,False,18.565227327636585
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.076257805343091,137.52628568562838,2.0041760494636645,8,0.2580445541272287,2.0643564330178297,0.0,0.0,0.0,0.0,77.46167325239855,33.48448480236404,True,False,True,False,False,18.882115455621992
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.296936221376814,137.61547214137252,2.2106227768745628,8,0.248011878594871,1.984095028758968,0.0,0.0,0.0,0.0,76.86079213381225,32.81739102497052,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.476848817794163,137.84468892892085,1.951909104437311,8,0.24051242882735024,1.924099430618802,0.0,0.0,0.0,0.0,74.33011945647928,30.259145558087894,True,False,True,False,False,19.225351923545425
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567126,138.9299291429592,1.5097953554802652,8,0.23501736904261417,1.8801389523409133,0.0,0.0,0.0,0.0,69.83735660940783,25.96085136634747,True,False,True,False,False,16.79310811190382
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.76332655208312,139.32384186742192,1.6867269353433416,8,0.2280733200454159,1.8245865603633271,0.0,0.0,0.0,0.0,68.99277432708385,25.080247461390158,True,False,True,False,False,18.92513060217295
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896587,139.42608298863954,1.9474161889073263,7,0.23692168257224466,1.6584517780057126,0.0,0.0,0.0,0.0,70.43193433947195,25.080247461390158,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.137613305682469,139.4928198092436,1.9074483203295611,7,0.22859067295677274,1.600134710697409,0.0,0.0,0.0,0.0,71.51731587020026,25.080247461390158,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.27608199422208,139.90046329767813,1.8131593425321977,7,0.22114420344390862,1.5480094241073603,0.0,0.0,0.0,0.0,72.32000003788185,25.080247461390158,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793036,140.16696456634529,1.7676937312745313,7,0.2142954175452846,1.5000679228169922,0.0,0.0,0.0,0.0,73.10665822911403,25.080247461390158,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.5339344389313165,140.37846606154298,1.6225344832494195,6,0.19290811780368733,1.157448706822124,0.0,0.0,0.0,0.0,71.9133057429966,25.080247461390158,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.6136657987305165,140.55182399380183,1.4066595273053997,6,0.18913126604414288,1.1347875962648573,0.0,0.0,0.0,0.0,67.86538606066746,22.747201361479554,False,False,True,False,False,18.27453517486283
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.664193305600828,140.73794541886443,1.202254228490334,6,0.1863389807971336,1.1180338847828015,0.0,0.0,0.0,0.0,62.49204200804016,17.730767832512626,False,True,True,False,False,15.946428783023492
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.758540617565288,140.8862622741949,1.4342945133171665,6,0.1825934328057817,1.0955605968346902,0.0,0.0,0.0,0.0,62.128109052159914,17.42210187438414,False,True,True,False,False,18.336473705521183
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.861197156066493,141.04589901136353,1.4872187398979297,6,0.17873098606371285,1.072385916382277,0.0,0.0,0.0,0.0,62.865102413450835,17.42210187438414,False,True,True,False,False,19.18047606939934
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.998993477829741,141.24422757168404,1.7582203022900615,5,0.16316253677087342,0.8158126838543671,0.0,0.0,0.0,0.0,66.05742299302179,17.42210187438414,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.136246214013891,141.40737838248572,1.7814157802669028,5,0.15873294503448948,0.7936647251724473,0.0,0.0,0.0,0.0,68.73290528320604,13.40833202928495,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.230035060909634,141.51095901001435,1.678282454754658,5,0.15501815185758433,0.7750907592879217,0.0,0.0,0.0,0.0,69.21025297821794,13.994984663354593,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.297525172868489,141.7162517294299,1.7778285053137293,5,0.15107135073598457,0.7553567536799228,0.0,0.0,0.0,0.0,70.67978969165583,15.596133599040186,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772066,141.8204918061376,1.9424155985465452,5,0.14683313323817737,0.7341656661908869,0.0,0.0,0.0,0.0,73.02108376786728,17.990876333573652,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.380854272561779,141.95091089940735,1.834352583131743,4,0.15456567727672643,0.6182627091069057,0.0,0.0,0.0,0.0,72.67679960109213,17.990876333573652,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467456,142.02313846476594,1.9332752896042438,4,0.15066924738952725,0.602676989558109,0.0,0.0,0.0,0.0,73.46456239988078,18.87836621831252,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.594626889755367,142.1082265110686,1.9976983345155612,4,0.14683431508421493,0.5873372603368597,0.0,0.0,0.0,0.0,74.73952371099895,20.364814753232864,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.74773853840333,142.24218026737375,2.001593065609843,4,0.14315616392914499,0.5726246557165799,0.0,0.0,0.0,0.0,76.01505292611559,21.823131228381854,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.889803853509133,142.3033684533982,2.0059600771396373,3,0.1535249085257823,0.4605747255773469,0.0,0.0,0.0,0.0,77.212950071073,23.185899373173584,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.052691575094897,142.71113692162817,1.9818048325269122,3,0.14991819709579,0.44975459128736994,0.0,0.0,0.0,0.0,78.50199414044401,24.612638503417443,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.223513103641686,142.90886192710354,2.090485885561921,2,0.16509026704893975,0.3301805340978795,0.0,0.0,0.0,0.0,80.47718747441353,26.634011568429685,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.373782701905961,142.99000738008527,2.0480579960608716,2,0.16118375781962474,0.3223675156392495,0.0,0.0,0.0,0.0,81.82272393677103,28.028276448658133,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.52853481813523,143.13674218604328,2.047626958949916,1,0.1288209601960429,0.1288209601960429,0.0,0.0,0.0,0.0,83.06480715468606,29.32911543174359,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.713582654952294,143.31748290521412,1.9994665552273085,1,0.12639422372357226,0.12639422372357226,0.0,0.0,0.0,0.0,84.00064357647533,30.35839956998069,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.865078745909251,143.53181381950697,1.8881034969054056,1,0.12426541924176791,0.12426541924176791,0.0,0.0,0.0,0.0,82.39411324219628,30.35839956998069,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.048058918806785,143.7879081608353,1.9636357365263224,1,0.12200374878149468,0.12200374878149468,0.0,0.0,0.0,0.0,82.6647588726857,30.35839956998069,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.201587861405878,143.7879081608353,1.9308723784168866,1,0.12033383173914243,0.12033383173914243,0.0,0.0,0.0,0.0,82.84518929301197,30.35839956998069,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059332,143.95456620305083,1.8409289340755155,1,0.11904523625819126,0.11904523625819126,0.0,0.0,0.0,0.0,80.93424404862782,30.35839956998069,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.479329103488974,144.11608371081448,1.9288196548061536,1,0.11749843457456263,0.11749843457456263,0.0,0.0,0.0,0.0,81.18685704176373,30.35839956998069,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.591609086324656,145.859972063579,1.741108064988935,1,0.11608938155028818,0.11608938155028818,0.0,0.0,0.0,0.0,81.52486266761115,30.35839956998069,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.65989957047756,145.87737226913126,1.5127101088636208,1,0.11520802870465505,0.11520802870465505,0.0,0.0,0.0,0.0,73.85903507706364,27.227980820753828,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.739546436708109,146.04424006402283,1.6012819526376634,1,0.11418046148527035,0.11418046148527035,0.0,0.0,0.0,0.0,70.8572336438315,24.73504468038344,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.770856183956877,146.1800827567328,1.6298384648640005,1,0.11307171905469388,0.11307171905469388,0.0,0.0,0.0,0.0,69.61621182489037,23.788686389305866,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.715313664241384,146.34903619088956,1.4153906177751976,1,0.11240779333581316,0.11240779333581316,0.0,0.0,0.0,0.0,63.43153053572077,18.244158904309273,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.69172318792443,146.57603730579964,1.5058171195380348,1,0.11175798789694479,0.11175798789694479,0.0,0.0,0.0,0.0,61.35838246842424,16.59551894366959,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547177,146.6582374562887,1.510855497735647,1,0.11119932231132504,0.11119932231132504,0.0,0.0,0.0,0.0,60.143894478988585,15.564679482428076,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.4841985132589,"rgba(38, 166, 154, 1.0)",9.633729187758172,146.79875146073803,1.5716913195465718,1,0.11075731198675624,0.11075731198675624,0.0,0.0,0.0,0.0,60.614317358900855,15.564679482428076,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.91146153177806,"rgba(38, 166, 154, 1.0)",9.626191537337814,148.2823555833343,1.5060623259398729,1,0.11057434312035931,0.11057434312035931,0.0,0.0,0.0,0.0,62.364056502237624,15.564679482428076,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.93612878028242,"rgba(38, 166, 154, 1.0)",9.58956332931002,148.31578622391982,1.3524300670125855,1,0.1107825293479478,0.1107825293479478,0.0,0.0,0.0,0.0,59.50712225323669,14.82946952027639,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.86171991248034,"rgba(239, 83, 80, 1.0)",9.494496736018759,148.27775515656836,1.1087733385061902,1,0.11181452842779811,0.11181452842779811,0.0,0.0,0.0,0.0,53.032806221185865,8.806987991768267,False,True,False,False,False,16.285066068330117
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.97154013720296,"rgba(239, 83, 80, 1.0)",9.373499083216664,148.37383644851104,1.2093843985952342,1,0.11214175275090366,0.11214175275090366,0.0,0.0,0.0,0.0,50.608224078905394,6.683070875159871,False,True,False,False,False,17.457426887306067
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.03340867147455,"rgba(239, 83, 80, 1.0)",9.243430646525004,148.42855989041564,1.2459053948669878,1,0.11239864126589127,0.11239864126589127,0.0,0.0,0.0,0.0,49.478624396651284,5.6158629057111185,False,True,False,False,False,17.760260151455626
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.07998363203225,"rgba(239, 83, 80, 1.0)",9.10132274219842,148.4669291508466,1.127646072978877,1,0.11253760040278044,0.11253760040278044,0.0,0.0,0.0,0.0,46.594422756367834,2.8145225852890547,False,True,False,True,False,15.254354003752319
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.1565814719622,"rgba(239, 83, 80, 1.0)",8.987676297309873,148.53261177089573,1.2080306265985585,1,0.11270484011065103,0.11270484011065103,0.0,0.0,0.0,0.0,46.17897771235009,2.2448492972275176,False,True,False,True,False,16.135799924328484
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,148.4636850331062,"rgba(239, 83, 80, 1.0)",8.82932348627151,149.34285214223107,1.004283948997479,1,0.11286808140410862,0.11286808140410862,0.0,0.0,0.0,0.0,43.88811077729966,-0.15827188390099423,False,True,False,True,False,13.747132234407278
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,148.5850141491574,"rgba(239, 83, 80, 1.0)",8.670494000702421,149.4447470868824,1.0576390356045127,1,0.11318129643459329,0.11318129643459329,0.0,0.0,0.0,0.0,43.3507005770135,-0.9519284752004822,False,True,False,True,False,14.304281703365426
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,148.66844456543242,"rgba(239, 83, 80, 1.0)",8.537610880659178,149.5149640889461,1.3112609683834118,1,0.11333242569645004,0.11333242569645004,0.0,0.0,0.0,0.0,47.256738384002574,-0.9519284752004822,False,True,False,True,True,17.084891796652066
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.83774454106162,"rgba(239, 83, 80, 1.0)",8.39938364426843,149.66046486456406,1.3643304819462196,1,0.1134114793140733,0.1134114793140733,0.0,0.0,0.0,0.0,50.55755321541024,-5.2399423816674044,False,True,False,False,True,17.609931967745933
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.95127343720378,"rgba(239, 83, 80, 1.0)",8.242881273237234,149.76156665859602,1.3549186226502319,1,0.11314451132495709,0.11314451132495709,0.0,0.0,0.0,0.0,52.30691203783074,-3.498524191527565,False,True,True,False,True,17.214616240671802
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.1132822672022,"rgba(38, 166, 154, 1.0)",8.125256484933034,149.9063131225874,1.6471710034299187,1,0.11268570584448491,0.11268570584448491,0.0,0.0,0.0,0.0,57.135836913185415,1.0746436408063431,False,True,True,False,True,20.0
