date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8360077135797448,64.17666666666666,1.2436403814891477,2,0.677992866203639,1.355985732407278,0.0,0.0,0.0,0.0,92.55072980436594,30.345707505056453,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8603953662915094,64.17666666666666,0.7435695435486172,2,0.6713141395345422,1.3426282790690844,0.0,0.0,0.0,0.0,86.71821550064305,30.345707505056453,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8838308869988338,64.17666666666666,0.7343192761517751,2,0.6652054179447009,1.3304108358894018,0.0,0.0,0.0,0.0,82.82987263149447,30.345707505056453,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.9063493908515312,64.17666666666666,0.7256452253568432,2,0.6596275385487758,1.3192550770975515,0.0,0.0,0.0,0.0,80.23764405206208,43.124769777103495,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9365329030730902,64.51965650406504,0.7721756204410446,2,0.6516758584964994,1.303351716992999,0.0,0.0,0.0,0.0,79.73444621094035,42.08584456260921,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9654952221942632,64.51965650406504,0.7607973191944833,2,0.6444299441003785,1.288859888200757,0.0,0.0,0.0,0.0,79.39898098352586,40.947004404910984,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9933105515586287,64.51965650406504,0.7501808961808321,2,0.6378325270736744,1.2756650541473489,0.0,0.0,0.0,0.0,79.17533749858288,39.7696443762253,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.020026273132148,64.51965650406504,0.7402594292084917,2,0.6318342152108256,1.2636684304216512,0.0,0.0,0.0,0.0,79.02624184195422,38.60130742215847,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.045701454621728,64.51965650406504,0.730968584177629,2,0.6247045724751166,1.2494091449502331,0.0,0.0,0.0,0.0,78.9268447375351,37.47653297461268,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.081030035585509,64.73461548046251,0.8771543362294201,2,0.6139604193071329,1.2279208386142657,0.0,0.0,0.0,0.0,80.57121497534867,37.47653297461268,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1148524004468237,64.73461548046251,0.8631262016922923,2,0.6039552642068005,1.207910528413601,0.0,0.0,0.0,0.0,81.6674618005577,37.47653297461268,True,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1472397261231593,64.73461548046251,0.8501074646347127,2,0.5946176037270706,1.1892352074541412,0.0,0.0,0.0,0.0,82.39829301736373,37.47653297461268,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.178256024049131,64.73461548046251,0.838002741360178,2,0.5858854420562393,1.1717708841124785,0.0,0.0,0.0,0.0,82.88551382856775,37.47653297461268,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.207959073504374,64.73461548046251,0.8267293272969616,2,0.5777047352981544,1.1554094705963087,0.0,0.0,0.0,0.0,83.21032770270376,37.47653297461268,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.226877491098328,64.73461548046251,0.8197058557708029,2,0.570028136127689,1.140056272255378,0.0,0.0,0.0,0.0,83.4268702854611,37.47653297461268,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.245507119834014,64.73461548046251,0.8129052468434944,2,0.562813972646631,1.125627945293262,0.0,0.0,0.0,0.0,83.57123200729933,37.47653297461268,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2638550891929654,64.73461548046251,0.8063168566978459,2,0.55602541153348,1.11205082306696,0.0,0.0,0.0,0.0,83.66747315519149,37.15725358959841,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.281928193278506,64.73461548046251,0.7999307449350175,2,0.5496297674607669,1.0992595349215337,0.0,0.0,0.0,0.0,83.73163392045292,36.776310505518424,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2997329124201564,64.73461548046251,0.7937376160853933,2,0.5435979295275774,1.0871958590551547,0.0,0.0,0.0,0.0,83.77440776396054,36.41670820639568,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101677,64.73461548046251,0.7877287669538264,2,0.5379038820034557,1.0758077640069115,0.0,0.0,0.0,0.0,83.80292365963228,36.08486294265376,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.334561665746099,64.73461548046251,0.7818960391239533,2,0.5325243016153944,1.0650486032307889,0.0,0.0,0.0,0.0,83.82193425674679,35.78386588613411,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,65.03418579234973,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.3312339171727503,65.45635977844108,-0.23436506067297402,2,0.531638759591816,1.063277519183632,0.0,0.0,0.0,0.0,62.86638811684474,16.640592196720903,False,False,True,False,False,8.965407847537566
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.326796829653701,65.40205646520748,-0.27594006362086726,2,0.5310093046256968,1.0620186092513937,0.0,0.0,0.0,0.0,48.398333635104855,4.628229368272834,False,True,False,True,False,7.460609433145276
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3223294708484405,65.40205646520748,-0.2764708768790267,2,0.530411332258851,1.060822664517702,0.0,0.0,0.0,0.0,38.7529639806116,-2.7301564919910604,False,True,False,True,False,7.460609433145276
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.335164351721218,65.53169908226779,0.32473128376308097,2,0.5264562375175179,1.0529124750350358,0.0,0.0,0.0,0.0,45.184910576596735,-2.7301564919910604,False,True,False,True,True,18.260334813561418
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691277,65.53169908226779,0.3229764102972806,3,0.4783941610176012,1.4351824830528035,0.0,0.0,0.0,0.0,49.47287497392016,-11.958028383008696,False,True,False,False,True,18.26033481356143
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3493763462281314,65.56364624073355,-0.05262938861713688,3,0.47719505622506597,1.431585168675198,0.0,0.0,0.0,0.0,47.45566827001136,-11.958028383008696,False,True,False,True,True,10.364330835011252
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161037,65.56364624073355,0.10035977946054969,3,0.4753716542044313,1.4261149626132938,0.0,0.0,0.0,0.0,48.13250197917003,-11.958028383008696,False,True,False,True,True,12.645896269431258
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,65.25064458689458,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467877,65.56838184494875,0.2121633823066464,4,0.3880272768280684,1.5521091073122737,0.0,0.0,0.0,0.0,49.9803191659997,-11.474714970576173,False,True,False,False,True,14.286049262917501
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,65.25437721160651,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027707,65.57089547882646,0.062941745811718,4,0.3868405832237014,1.5473623328948056,0.0,0.0,0.0,0.0,49.28153222858182,-11.474714970576173,False,True,False,False,True,11.283933333444768
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3668079903243293,65.55069775178366,-0.2115497977996305,4,0.38644472797781465,1.5457789119112586,0.0,0.0,0.0,0.0,45.80592606795134,-11.474714970576173,False,True,False,True,True,5.966180045495516
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044054,65.55069775178366,-0.21117692686561002,5,0.3513283285706405,1.7566416428532026,0.0,0.0,0.0,0.0,43.48885529419769,-11.474714970576173,False,True,False,True,False,5.966180045495516
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256837,65.55069775178366,-0.2108371505487661,5,0.3510237911273212,1.7551189556366058,0.0,0.0,0.0,0.0,41.94414144502859,-11.474714970576173,False,True,False,True,False,5.966180045495506
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3822736263138755,65.52651995010811,-0.01113220153015949,5,0.35023248580982796,1.7511624290491399,0.0,0.0,0.0,0.0,44.028174882645274,-11.474714970576173,False,True,False,True,False,8.874400704851695
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.389206183900674,65.52651995010811,-0.01109990016215881,5,0.3494837635881814,1.747418817940907,0.0,0.0,0.0,0.0,45.41753050772306,-11.474714970576173,False,True,False,True,False,8.874400704851716
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020366,65.52651995010811,-0.0111263208581416,5,0.3487768528013916,1.743884264006958,0.0,0.0,0.0,0.0,46.34376759110825,-11.324830740742826,False,True,False,True,False,8.874400704851716
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519306,65.52651995010811,-0.01115850868766391,5,0.34811103280391087,1.7405551640195545,0.0,0.0,0.0,0.0,46.961258980031715,-10.087057026018535,False,True,False,True,True,8.874400704851716
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,65.26673926767677,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750836,65.53003837994248,0.31964764950185554,5,0.3463940935368206,1.731970467684103,0.0,0.0,0.0,0.0,52.56212064657481,-4.367368197375214,False,True,True,False,True,13.782897317987416
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923833,65.605086382454,0.4908073688674426,5,0.34390212319700575,1.7195106159850289,0.0,0.0,0.0,0.0,58.372100998841894,1.2148430571673074,False,True,True,False,True,16.503094214276224
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064498,65.605086382454,0.49347646139123447,5,0.34182515161310006,1.7091257580655004,0.0,0.0,0.0,0.0,62.24542123368661,4.841349363650821,False,False,True,False,True,16.503094214276235
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.343952825217883,65.68176165889415,0.09950641437682488,5,0.34115566820539694,1.7057783410269847,0.0,0.0,0.0,0.0,58.33333491906941,4.841349363650821,False,True,True,False,False,9.565257025278157
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037983,65.68176165889415,0.10076843359317422,5,0.34049283431090566,1.7024641715545283,0.0,0.0,0.0,0.0,55.72527737599127,4.841349363650821,False,True,True,False,False,9.565257025278157
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973304025,65.68176165889415,0.10152901917407779,5,0.33983656437573373,1.6991828218786686,0.0,0.0,0.0,0.0,53.98657234727251,11.697553260546968,False,True,True,False,False,9.565257025278157
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,65.27927543263787,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677563,65.36898123224883,-0.08755164861622404,5,0.3399309591680273,1.6996547958401365,0.0,0.0,0.0,0.0,48.52430798995768,6.433047616310361,False,True,False,True,False,4.048764848179417
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.247623796307956,65.3558363787246,-0.007045831580273277,5,0.33988865044722644,1.6994432522361322,0.0,0.0,0.0,0.0,46.163495535217685,4.11853239836033,False,True,False,True,False,5.110339493453903
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.220903949150303,65.3558363787246,-0.007130600461428851,5,0.3398463749005731,1.6992318745028656,0.0,0.0,0.0,0.0,44.58962056539102,2.4134736825361998,False,True,False,True,False,5.110339493453893
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312201,65.3558363787246,0.07028225587857448,5,0.3396477772770222,1.698238886385111,0.0,0.0,0.0,0.0,44.95148846002621,2.4134736825361998,False,True,False,True,False,6.182445334484925
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156735,65.3558363787246,0.13586254792350128,5,0.3393068338906691,1.6965341694533456,0.0,0.0,0.0,0.0,46.32944563838426,2.4134736825361998,False,True,False,True,False,7.058264423424216
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766595,65.3558363787246,0.13779189797763167,5,0.3389678092114293,1.6948390460571465,0.0,0.0,0.0,0.0,47.24808375728962,2.4134736825361998,False,True,False,True,False,7.058264423424216
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205432,65.35905832706953,0.3352633382177509,5,0.33813424152690114,1.6906712076345056,0.0,0.0,0.0,0.0,51.09552190157363,2.4134736825361998,False,True,False,False,True,9.626215280094367
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892237,65.35905832706953,0.34037093405543223,5,0.33731087614649974,1.6865543807324987,0.0,0.0,0.0,0.0,53.66048066442964,-2.699795228018708,False,False,True,False,True,9.626215280094367
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,65.28858084291187,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259257,65.37950864622982,1.0967027434735244,5,0.3336507301961816,1.6682536509809078,0.0,0.0,0.0,0.0,61.93600091933695,5.070778347960399,True,False,True,False,True,18.121509826543274
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.046890944955448,65.3872861123739,1.1591794342896704,5,0.3298728822523664,1.649364411261832,0.0,0.0,0.0,0.0,67.73523483969441,10.24153190462313,True,False,True,False,True,18.690404454596056
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.034416227665188,65.3872861123739,1.3088343729355618,5,0.3255988746317261,1.6279943731586304,0.0,0.0,0.0,0.0,72.26723571245407,14.217853374745047,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539419135,65.3872861123739,1.3196202061085,5,0.32153164482219854,1.6076582241109927,0.0,0.0,0.0,0.0,75.28856962762717,16.903394374221037,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.024059301022111,65.3872861123739,1.8935778638949223,5,0.31479021698502796,1.57395108492514,0.0,0.0,0.0,0.0,79.3591622745263,20.687427300520355,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189416,65.3872861123739,1.8176246838399075,4,0.30795411499769465,1.2318164599907786,0.0,0.0,0.0,0.0,80.66182857301204,22.023298146933882,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118761,65.3872861123739,1.792349050841398,4,0.3030368970992025,1.21214758839681,0.0,0.0,0.0,0.0,80.88473648409695,22.590707394627202,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036413075,65.3872861123739,1.8066999847234944,4,0.2985239856543351,1.1940959426173403,0.0,0.0,0.0,0.0,81.03334175815354,23.27669416028631,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.971200717905286,65.3872861123739,1.7972365043529426,4,0.29449736219270367,1.1779894487708147,0.0,0.0,0.0,0.0,80.46524065360941,23.305973003828072,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.94042881394346,65.3872861123739,1.7742026210328228,4,0.292398789910139,1.169595159640556,0.0,0.0,0.0,0.0,78.92016430049064,23.305973003828072,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268622,65.3872861123739,1.808349429567362,4,0.29057701548762993,1.1623080619505197,0.0,0.0,0.0,0.0,77.89011339841146,23.305973003828072,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794732,65.3872861123739,1.8499949105377083,4,0.2890177175539212,1.1560708702156848,0.0,0.0,0.0,0.0,77.20341279702534,23.305973003828072,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,65.68331655255739,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.801330696812583,66.15531188453042,1.1933889314568475,4,0.2885540119938289,1.1542160479753156,0.0,0.0,0.0,0.0,70.4781039328202,26.270095333056076,True,False,True,False,False,17.613032833301492
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,65.68823352090031,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977816002,66.16049821473891,1.2109140481006075,4,0.2899887269169903,1.1599549076679612,0.0,0.0,0.0,0.0,65.55066795095965,21.68759334615477,True,False,True,False,False,17.251430927996168
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,65.68823352090031,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531984,66.16049821473891,1.0584772662525026,4,0.2921958982633663,1.1687835930534651,0.0,0.0,0.0,0.0,59.11590644788715,15.871588734355626,False,False,True,False,False,14.478700014569384
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146742,66.28084755958713,0.9288043244404596,4,0.29493212395739843,1.1797284958295937,0.0,0.0,0.0,0.0,53.448126907253084,10.896364266741188,False,False,False,False,False,13.089272101177833
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563612,66.28084755958713,0.9948570371843329,4,0.29654330885918784,1.1861732354367513,0.0,0.0,0.0,0.0,49.66960721349704,7.641002294713779,False,True,False,True,False,13.089272101177833
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217538,66.28084755958713,1.081834822028726,4,0.2983777388771829,1.1935109555087315,0.0,0.0,0.0,0.0,47.15059408432634,5.38985561711781,False,True,False,True,False,13.089272101177833
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.20496283446106,66.28084755958713,1.2026532262806529,4,0.3004473027255329,1.2017892109021315,0.0,0.0,0.0,0.0,45.471251998212544,3.7203118073115604,False,True,False,True,False,13.089272101177833
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.208288473848871,66.28084755958713,1.1993430970972991,4,0.30276587844617286,1.2110635137846915,0.0,0.0,0.0,0.0,44.35169060747001,2.389015060116151,False,True,False,True,False,13.089272101177833
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685646,66.28084755958713,1.1967142726467397,4,0.3053496143360719,1.2213984573442875,0.0,0.0,0.0,0.0,43.60531634697499,1.260274619434938,False,True,False,True,False,13.089272101177833
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.230832527889845,66.28084755958713,1.9898340228395912,4,0.3067537008890487,1.2270148035561947,0.0,0.0,0.0,0.0,52.78802790092818,-5.234288840709539,False,True,True,False,True,18.58334856947762
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.249011490220444,66.28084755958713,1.9608726257439082,4,0.30846706226948983,1.2338682490779593,0.0,0.0,0.0,0.0,58.90983560356364,0.3611213410541154,False,False,True,False,True,18.58334856947762
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.271417152856043,66.28084755958713,1.926316972294443,4,0.3105049584125395,1.242019833650158,0.0,0.0,0.0,0.0,62.99104073865396,4.039260119777829,True,False,True,False,True,18.58334856947762
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.292716732137995,66.28084755958713,1.8945778139362952,4,0.3128861304055624,1.2515445216222496,0.0,0.0,0.0,0.0,65.7118441620475,6.588091957512432,True,False,True,False,True,18.58334856947762
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950378,66.28084755958713,1.8752598761950332,4,0.31563330832449527,1.262533233297981,0.0,0.0,0.0,0.0,67.52571311097653,8.47546228490824,True,False,True,False,True,18.58334856947762
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880872,66.28084755958713,1.8584555748599207,4,0.31877386043372474,1.275095441734899,0.0,0.0,0.0,0.0,68.73495907692921,9.97283456952713,True,False,True,False,True,18.58334856947762
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165484,66.28084755958713,1.8439848000988899,4,0.32234062257497254,1.2893624902998901,0.0,0.0,0.0,0.0,69.54112305423101,11.233267973341192,True,False,True,False,True,18.58334856947762
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328378,66.28084755958713,1.8248182203833818,4,0.3263729609726224,1.3054918438904897,0.0,0.0,0.0,0.0,70.07856570576553,12.340012995925704,True,False,True,False,True,18.58334856947762
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,65.69254213483146,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.425440504065532,67.17079464274813,2.788054181087838,4,0.32496529025230103,1.2998611610092041,0.0,0.0,0.0,0.0,77.71203012813712,19.884026601925726,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992985286,67.56014439323204,2.0826932627311714,4,0.3256096406096518,1.3024385624386072,0.0,0.0,0.0,0.0,78.197020173911,20.576389261692867,True,False,True,False,True,20.0
