date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,,,34.61072748909313,"rgba(239, 83, 80, 1.0)",3.088799422732727,34.61072748909313,-0.5700362011643264,2,0.2379666932330404,0.4759333864660808,0.0,0.0,0.0,0.0,38.0986284420779,-15.357220951660658,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,,,34.619181353159206,"rgba(239, 83, 80, 1.0)",3.0811273706022013,34.39987334985489,-0.3699533361491994,2,0.23684257372067472,0.47368514744134943,0.0,0.0,0.0,0.0,44.31990334390403,-9.907771847391238,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,,,34.613346353487145,"rgba(239, 83, 80, 1.0)",3.0672545137716276,34.36772701497659,-0.4247208730568305,2,0.23585749207020185,0.4717149841404037,0.0,0.0,0.0,0.0,46.89194616436364,-7.917794811762079,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,,,34.60532015832755,"rgba(239, 83, 80, 1.0)",3.0565047119306445,34.34951557324814,-0.47914716687057873,2,0.234911486659459,0.469822973318918,0.0,0.0,0.0,0.0,47.22617074934534,-7.797125148524998,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,,,34.59884499815009,"rgba(239, 83, 80, 1.0)",3.042249527765495,34.33627086079856,-0.5625018083429435,2,0.23371121312002394,0.4674224262400479,0.0,0.0,0.0,0.0,45.62070834693927,-7.797125148524998,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,34.58976555376529,"rgba(239, 83, 80, 1.0)",3.0219719890665595,34.32148598438584,-0.521674585366621,2,0.2326326879992987,0.4652653759985974,0.0,0.0,0.0,0.0,45.62780649586383,-7.797125148524998,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,34.569830836591215,"rgba(239, 83, 80, 1.0)",2.9836452220079743,34.29536910866156,-0.4844306213085331,2,0.2316645027898772,0.4633290055797544,0.0,0.0,0.0,0.0,46.581176633957824,-7.797125148524998,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,34.56539818167719,"rgba(239, 83, 80, 1.0)",2.9373477342173713,34.2991850868947,-0.358890122069794,2,0.23189833103202967,0.46379666206405934,0.0,0.0,0.0,0.0,50.33124545710414,-4.509948498522775,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,34.5539429511591,"rgba(239, 83, 80, 1.0)",2.8848309676152484,34.28898318376854,-0.4468141108572764,2,0.23122270894122698,0.46244541788245397,0.0,0.0,0.0,0.0,50.66555430152384,-4.053164968705524,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,34.55555095864876,"rgba(38, 166, 154, 1.0)",2.8153340175955774,34.298980620338526,-0.24827626703260075,2,0.23037914803087242,0.46075829606174484,0.0,0.0,0.0,0.0,54.72275159165021,-0.1345548381281887,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,34.558462173846834,"rgba(38, 166, 154, 1.0)",2.7604485779219985,34.3189382671719,-0.27493294866706425,2,0.22949247493181962,0.45898494986363925,0.0,0.0,0.0,0.0,57.062702613893734,2.0769975569707384,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,34.55525066573457,"rgba(38, 166, 154, 1.0)",2.6955827780859836,34.32595075619647,-0.32310295320067883,2,0.2285698923054775,0.457139784610955,0.0,0.0,0.0,0.0,57.61579167392169,2.6920307919002795,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,34.55558078315837,"rgba(38, 166, 154, 1.0)",2.6371933398429386,34.33275209981417,-0.27216514199786235,2,0.22776183601758795,0.4555236720351759,0.0,0.0,0.0,0.0,59.04919451202021,4.218688053406808,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,34.55763575057981,"rgba(38, 166, 154, 1.0)",2.5778334048311407,34.341159624998,-0.2099280830110317,2,0.22731505352613207,0.45463010705226414,0.0,0.0,0.0,0.0,61.165698094068745,6.376444366576159,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,34.55905129088496,"rgba(38, 166, 154, 1.0)",2.504816653663242,34.345875850855485,-0.16403430177397835,2,0.22703350609164386,0.4540670121832877,0.0,0.0,0.0,0.0,63.38211879876785,8.58919489782238,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,34.56017938370297,"rgba(38, 166, 154, 1.0)",2.414412210937599,34.349379943355366,-0.16955677307330722,2,0.22680972298073765,0.4536194459614753,0.0,0.0,0.0,0.0,64.89085765889001,10.136427916960294,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,34.57149373306895,"rgba(38, 166, 154, 1.0)",2.326830481597307,34.375034124350236,-0.08811734502011682,2,0.22686088969628398,0.45372177939256797,0.0,0.0,0.0,0.0,67.2930812872598,12.513242633940372,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,34.57166666666667,,,34.58164152564971,"rgba(38, 166, 154, 1.0)",2.244310825416425,34.42166969502322,0.06609169429517812,2,0.22717560664649866,0.4543512132929973,0.0,1.0,34.625,177.0,70.78674053868973,15.83246780307067,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,34.50500489862242,,,34.57288787039358,"rgba(38, 166, 154, 1.0)",2.1394380376905984,34.41684501442785,-0.038255379677270614,2,0.22754232249459516,0.4550846449891903,0.0,0.0,0.0,0.0,70.04311869248411,15.83246780307067,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,34.449529422823844,,,34.57178596292291,"rgba(38, 166, 154, 1.0)",2.0711287299964005,34.424565176702004,-0.03600219321091245,2,0.22812214819897733,0.45624429639795466,0.0,0.0,0.0,0.0,69.63582614355614,15.83246780307067,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,34.348779238170096,,,34.55574133136218,"rgba(38, 166, 154, 1.0)",2.015121398887061,34.41341161061448,-0.16545485090805173,2,0.22863399957524996,0.4572679991504999,0.0,0.0,0.0,0.0,66.0160781365616,15.83246780307067,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,34.151560842990946,,,34.52112060268272,"rgba(38, 166, 154, 1.0)",1.9366288579213191,34.39018336528266,-0.27376611843517223,2,0.22997066344572673,0.45994132689145345,0.0,0.0,0.0,0.0,61.29098360960874,16.45446710978922,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,34.14370224274489,,,34.52196134819155,"rgba(38, 166, 154, 1.0)",1.8580021116368926,34.39608154764445,-0.12975310745586638,2,0.2318559389547027,0.4637118779094054,0.0,0.0,0.0,0.0,60.566706997702845,15.801315089039278,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,34.10876377067488,,,34.51367407183609,"rgba(38, 166, 154, 1.0)",1.8197249643685873,34.38954410047475,-0.32397428843282117,2,0.23372216611322483,0.46744433222644965,0.0,0.0,0.0,0.0,56.737138952080684,12.190839262665683,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,34.08603385519331,,,34.507862542797035,"rgba(38, 166, 154, 1.0)",1.7907116381962471,34.38448436795277,-0.45763055897611044,2,0.2357399594533832,0.4714799189067664,0.0,0.0,0.0,0.0,52.347323814509124,8.162076646746968,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,34.08603385519331,,,34.507862542797035,"rgba(38, 166, 154, 1.0)",1.7478681558087876,34.38448436795277,-0.4688479306802043,2,0.23814209587772792,0.47628419175545583,0.0,0.0,0.0,0.0,49.42078038946142,5.526671064772337,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,34.04933570114455,,,34.498028520787166,"rgba(38, 166, 154, 1.0)",1.7237867518246255,34.37564277836299,-0.44416328037824654,2,0.24036204753155782,0.48072409506311564,0.0,0.0,0.0,0.0,47.96804563623021,4.161302379418572,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,33.94170538197044,,,34.286111509061314,"rgba(239, 83, 80, 1.0)",1.7043706058725885,34.20264536114071,-0.591212590541495,2,0.24294605482983206,0.4858921096596641,0.0,0.0,0.0,0.0,43.761314750489504,0.18342859596597805,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,33.909385441581236,,,34.31184316029391,"rgba(239, 83, 80, 1.0)",1.6720970999652052,34.225568000290025,-0.34122898742058505,2,0.24578687568355817,0.49157375136711634,0.0,0.0,0.0,0.0,45.5228195738677,0.18342859596597805,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,33.92185186265856,,,34.333792594806525,"rgba(38, 166, 154, 1.0)",1.6258972907291351,34.246409001122124,-0.031618849121194975,2,0.24947719714188077,0.49895439428376154,0.0,0.0,0.0,0.0,50.41058560571281,-6.348595447502149,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,33.92185186265856,,,34.333792594806525,"rgba(38, 166, 154, 1.0)",1.5770124508927053,34.246409001122124,-0.07698671056997555,2,0.2534501695397464,0.5069003390794928,0.0,0.0,0.0,0.0,53.049201947554316,-3.8771264473196183,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,33.95714357669087,,,34.36821650694805,"rgba(38, 166, 154, 1.0)",1.51877784555362,34.27999917880291,0.10534840343207955,2,0.25893799131563044,0.5178759826312609,0.0,0.0,0.0,0.0,56.68729070781338,-0.43276772595324076,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,33.992338059511304,,,34.39487358640398,"rgba(38, 166, 154, 1.0)",1.4561073616492035,34.306874825114846,0.1429325751429684,2,0.26479812929188307,0.5295962585837661,0.0,0.0,0.0,0.0,59.532691539786136,2.2889081352815808,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,34.027164248603555,,,34.42883444324136,"rgba(38, 166, 154, 1.0)",1.3999272567975396,34.349995184880974,0.09286540746154218,2,0.2716606806568315,0.543321361313663,0.0,0.0,0.0,0.0,61.0377226610408,3.8540034993186865,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,34.036941457636296,,,34.42089443674722,"rgba(38, 166, 154, 1.0)",1.339724904530846,34.34429201467686,-0.08904217147372734,2,0.27960956436429674,0.5592191287285935,0.0,0.0,0.0,0.0,59.292823898572266,3.8540034993186865,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,34.032676310161605,,,34.4005260381997,"rgba(38, 166, 154, 1.0)",1.287134827072686,34.326763208837896,-0.3315606103274196,2,0.28631590652086114,0.5726318130417223,0.0,0.0,0.0,0.0,55.23125372280126,3.8540034993186865,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,34.02880033546654,,,34.38634384984116,"rgba(38, 166, 154, 1.0)",1.2270121074024032,34.31507535633565,-0.20380838528566902,2,0.29455083122215014,0.5891016624443003,0.0,0.0,0.0,0.0,53.96433769039622,3.8540034993186865,False,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,34.03636448331957,,,34.392006387673064,"rgba(38, 166, 154, 1.0)",1.1700045891957511,34.3210358527807,-0.030799753362913903,2,0.3023686917881314,0.6047373835762628,0.0,0.0,0.0,0.0,54.88759838542347,3.8540034993186865,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,34.02956555978127,,,34.380228332354875,"rgba(38, 166, 154, 1.0)",1.1100426093601,34.31120437823458,-0.30287520082529656,2,0.3102660121719368,0.6205320243438736,0.0,0.0,0.0,0.0,52.71257040338053,9.139402415088824,False,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,33.97511085670797,,,34.32777400054247,"rgba(239, 83, 80, 1.0)",1.0561075054479323,34.26183964704596,-1.308427068189304,2,0.31901596216675066,0.6380319243335013,0.0,0.0,0.0,0.0,45.30382626458873,2.071699459285142,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,33.92442042085823,,,34.28321048679452,"rgba(239, 83, 80, 1.0)",1.0272136062149828,34.219484073134765,-1.518169213977865,2,0.330213345011255,0.66042669002251,0.0,0.0,0.0,0.0,39.58111947622747,-3.131185220915455,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,33.79340826641307,,,34.17861361121116,"rgba(239, 83, 80, 1.0)",1.0083642002574085,34.11887980214253,-1.6004929585268368,2,0.3413025441488775,0.682605088297755,0.0,0.0,0.0,0.0,35.22583029563323,-7.00976714634173,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,33.79340826641307,,,34.17861361121116,"rgba(239, 83, 80, 1.0)",0.972120474126857,34.11887980214253,-1.660164398442578,1,0.5203748341731809,0.5203748341731809,0.0,0.0,0.0,0.0,32.322304175237065,-9.62842411371178,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,33.75199056484468,,,34.148096796698646,"rgba(239, 83, 80, 1.0)",0.9131717421334534,34.08926430962562,-1.4392301568104706,2,0.3221599132209053,0.6443198264418106,0.0,0.0,0.0,0.0,33.14642204313337,-9.62842411371178,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,33.700465423004964,,,34.11080053508827,"rgba(239, 83, 80, 1.0)",0.8552752678431702,34.05288167128012,-1.6870377591050572,1,0.10344530262702706,0.10344530262702706,0.0,0.0,0.0,0.0,32.86202793527591,-9.62842411371178,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,33.66339592428535,,,34.086847868451926,"rgba(239, 83, 80, 1.0)",0.788605508888365,34.02951864221903,-0.9884772974993,1,0.10623768472125253,0.10623768472125253,0.0,0.0,0.0,0.0,38.061764545713075,-9.62842411371178,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,33.61082938711863,,,34.04946297426534,"rgba(239, 83, 80, 1.0)",0.7330895376901139,33.992743193280575,-1.7429565252105523,1,0.11016509179239233,0.11016509179239233,0.0,0.0,0.0,0.0,38.56587815069074,-9.62842411371178,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,33.55249964215895,,,34.00776307658916,"rgba(239, 83, 80, 1.0)",0.691482608746336,33.95155119000072,-1.9907242388878261,1,0.11420960086197293,0.11420960086197293,0.0,0.0,0.0,0.0,38.22626266261853,-9.62842411371178,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,33.498342782589624,,,33.968800118069254,"rgba(239, 83, 80, 1.0)",0.6998349676762553,33.91292921060895,-2.204704368705844,1,0.11605176637579484,0.11605176637579484,0.0,0.0,0.0,0.0,37.02596247578535,-9.62842411371178,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,33.468242009887,,,33.94704668488353,"rgba(239, 83, 80, 1.0)",0.7013124954089034,33.89132308189858,-2.154992377566851,1,0.1174921516350632,0.1174921516350632,0.0,0.0,0.0,0.0,36.31842220108055,-9.62842411371178,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,33.400646744943124,,,33.89790278000163,"rgba(239, 83, 80, 1.0)",0.7125325849988443,33.84239730987018,-2.4664097430337573,1,0.11958481644819483,0.11958481644819483,0.0,0.0,0.0,0.0,34.4079505760547,-9.85475251917238,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,31.293333333333337,,33.25151951919037,,,33.51190676574604,"rgba(239, 83, 80, 1.0)",0.7454224148608842,33.48975169589552,-2.904060372667385,1,0.11967062008568977,0.11967062008568977,0.0,-1.0,31.125,241.0,30.444169219541934,-13.876852858619912,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,31.293333333333337,,33.25151951919037,,,33.51190676574604,"rgba(239, 83, 80, 1.0)",0.7671445709859736,33.48975169589552,-2.6393352341569805,1,0.11988591075682982,0.11988591075682982,0.0,0.0,0.0,0.0,29.140683314410857,-15.314473439189648,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,31.293333333333337,,33.25151951919037,,,33.51190676574604,"rgba(239, 83, 80, 1.0)",0.7892675244970431,33.48975169589552,-2.565355387181025,1,0.1207299096918032,0.1207299096918032,0.0,0.0,0.0,0.0,28.271692710990138,-16.40420490440502,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,31.38129770749984,,33.19730400841691,,,33.48617772597428,"rgba(239, 83, 80, 1.0)",0.8106116142701498,33.462538382289274,-2.2791906133157784,1,0.12257734514763782,0.12257734514763782,0.0,0.0,0.0,0.0,29.30090980594569,-16.40420490440502,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,31.539214908519153,,33.07670976265421,,,33.4231993431027,"rgba(239, 83, 80, 1.0)",0.8266136389563026,33.39651929941979,-2.022128864859141,1,0.12482579119060179,0.12482579119060179,0.0,0.0,0.0,0.0,31.163200771210548,-16.40420490440502,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,31.53525190572744,,33.029018959030225,,,33.39054636030656,"rgba(239, 83, 80, 1.0)",0.845521577926439,33.36335425529941,-2.1564845923518785,1,0.12761056124402612,0.12761056124402612,0.0,0.0,0.0,0.0,31.373925680654832,-16.40420490440502,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,31.561180504147035,,32.98915760161029,,,33.36591023776236,"rgba(239, 83, 80, 1.0)",0.8513714426346553,33.33794685486852,-1.8534176457521307,1,0.13116627815079177,0.13116627815079177,0.0,0.0,0.0,0.0,33.924595589561804,-20.568555656967696,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,31.645304897931304,,32.97055014343206,,,33.361253587643304,"rgba(239, 83, 80, 1.0)",0.8518812409304082,33.332129603007694,-1.2468047797926072,1,0.13504143367873736,0.13504143367873736,0.0,0.0,0.0,0.0,40.02723656056041,-14.823649031714147,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,31.711884528795036,,32.96090001893282,,,33.36077733813944,"rgba(239, 83, 80, 1.0)",0.8494070905083684,33.330804184252884,-1.0134177049754733,1,0.1396442761001177,0.1396442761001177,0.0,0.0,0.0,0.0,45.484446253330745,-9.947074865806698,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,31.86817759674825,,32.94780575593627,,,33.365290292150426,"rgba(38, 166, 154, 1.0)",0.8468494766111176,33.3334797561345,-0.7480429210035389,1,0.14413192526321725,0.14413192526321725,0.0,0.0,0.0,0.0,50.59631027549297,-5.500743138287454,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,31.93231390559177,,32.94705388885757,,,33.37000303544286,"rgba(38, 166, 154, 1.0)",0.8468494766111176,33.33751493890385,-0.4635002438386084,1,0.1497553373388106,0.1497553373388106,0.0,0.0,0.0,0.0,55.41925749807563,-1.3421491699833439,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,32.03977405158679,,32.955765353653675,,,33.38474175941859,"rgba(38, 166, 154, 1.0)",0.8472895949190836,33.35126288127198,0.01621301478313993,1,0.1557525397000906,0.1557525397000906,0.0,0.0,0.0,0.0,60.647292871628494,3.208352850198324,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,32.105405193923204,,32.96320293267138,,,33.39502758129589,"rgba(38, 166, 154, 1.0)",0.8477620140304231,33.36619973945048,-0.019108829108137753,1,0.16246872932800158,0.16246872932800158,0.0,0.0,0.0,0.0,63.96919136512261,6.061997749042668,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,32.17978044559561,,32.96972331109753,,,33.404844109556464,"rgba(38, 166, 154, 1.0)",0.8476459825376381,33.365275969366344,-0.17728624031987075,1,0.16970863094252103,0.16970863094252103,0.0,0.0,0.0,0.0,64.64746723156367,6.689051472906954,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,32.248085564896655,,32.971663793879905,,,33.41011811347229,"rgba(38, 166, 154, 1.0)",0.846886571428164,33.35824244535979,-0.45253102161426695,1,0.17469590091865717,0.17469590091865717,0.0,0.0,0.0,0.0,62.559194590020894,6.689051472906954,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,32.282803722738244,,32.97026988764616,,,33.410547830986474,"rgba(38, 166, 154, 1.0)",0.8472159068344263,33.35216244102367,-0.5337039087393355,1,0.1788685572039047,0.1788685572039047,0.0,0.0,0.0,0.0,60.407830157937255,6.689051472906954,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,32.31699622282452,,32.97264086928155,,,33.41382066951989,"rgba(38, 166, 154, 1.0)",0.8462615296567972,33.354808985377325,-0.23610784417715006,1,0.18568379601640847,0.18568379601640847,0.0,0.0,0.0,0.0,60.873380461047915,6.689051472906954,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,32.37888296932303,,32.978050267931614,,,33.42013747194742,"rgba(38, 166, 154, 1.0)",0.8454512628403384,33.36074402347131,-0.21969808507624475,1,0.19565611266814417,0.19565611266814417,0.0,0.0,0.0,0.0,61.327958794971146,6.689051472906954,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,32.41692956820819,,32.9843023243471,,,33.426207328279936,"rgba(38, 166, 154, 1.0)",0.8376363678143206,33.36847056294866,-0.0041432811205565825,1,0.20677439716530002,0.20677439716530002,0.0,0.0,0.0,0.0,62.99026784856065,6.689051472906954,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,32.43924441604588,,32.98763500526564,,,33.42935142425406,"rgba(38, 166, 154, 1.0)",0.8333661362916056,33.37208917949125,-0.11650242944030088,1,0.21929417868345716,0.21929417868345716,0.0,0.0,0.0,0.0,62.89568216290104,6.932255419719709,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,32.53182077228241,,33.0091491639895,,,33.44845235265953,"rgba(38, 166, 154, 1.0)",0.8277161566844734,33.3965220305301,0.1914641488994294,1,0.2317534732668482,0.2317534732668482,0.0,0.0,0.0,0.0,64.8213341806944,9.234097074928336,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,32.59106451138162,,33.02605037235906,,,33.46292230635838,"rgba(38, 166, 154, 1.0)",0.8231033781801945,33.41476893522182,0.37082956147381424,2,0.18721476246839852,0.37442952493679704,0.0,0.0,0.0,0.0,67.10639969980726,11.75490689430633,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,32.63180907961692,,33.03889093525638,,,33.47375436752237,"rgba(38, 166, 154, 1.0)",0.8196845855695312,33.42826617473997,0.6243057808687094,2,0.1873973457077857,0.3747946914155714,0.0,0.0,0.0,0.0,69.81695307638753,14.559340997618307,True,False,True,False,True,0.406954945680404
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,32.6862343099277,,33.05826734051353,,,33.49010693976219,"rgba(38, 166, 154, 1.0)",0.8264574731681155,33.44877548969675,1.0662672175075028,2,0.1876602985220624,0.3753205970441248,0.0,0.0,0.0,0.0,73.27887689529102,17.94546058289049,True,False,True,False,True,2.8109779168901348
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,32.76988584402111,,33.08778179716244,,,33.514044890504636,"rgba(38, 166, 154, 1.0)",0.8291032983167713,33.47704180862343,0.5463229880958782,2,0.18820305908576712,0.37640611817153424,0.0,0.0,0.0,0.0,70.56406430440765,17.94546058289049,True,False,True,False,False,0.27208982188790287
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,32.9646504046016,,33.17394036099038,,,33.585448884333886,"rgba(38, 166, 154, 1.0)",0.8531818189674951,33.56320289650929,1.6723247867815525,2,0.18506864375735183,0.37013728751470365,0.0,0.0,0.0,0.0,72.92666065688142,17.94546058289049,True,False,True,False,False,6.330855041433004
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,33.024626147757495,,33.2022169147577,,,33.60849386400843,"rgba(38, 166, 154, 1.0)",0.8725532173555843,33.59012134359158,1.466820167470468,2,0.18316435397637543,0.36632870795275085,0.0,0.0,0.0,0.0,73.36995198063829,17.96408052901255,True,False,True,False,False,5.576184684904099
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,33.130616104590175,,33.254469427640075,,,33.787029394068604,"rgba(38, 166, 154, 1.0)",0.8925783484426281,33.753331061572815,1.374298335342186,2,0.18039167081123406,0.3607833416224681,0.0,0.0,0.0,0.0,74.03572027300747,18.857025409769705,True,False,True,False,True,6.173553659612033
