date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,0,,,7.2425024915314635
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,0,,,7.2425024915314635
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,0,,,7.243163084458528
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,0,,,7.243163084458528
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,0,,,7.243163084458528
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,0,,,7.243163084458528
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,0,,,7.260094603663586
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0,,,7.260094603663586
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0,,,7.260094603663586
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,0,,,7.317914764844772
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0,,,7.317914764844772
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,0,,,7.327791429232209
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,0,,,7.327791429232209
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,0,,,7.333092448575236
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,0,,,7.34866615717515
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,0,,,7.360116358213008
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,0,,,7.360704561144378
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,0,,,7.360704561144378
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,0,,,7.360702940996918
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,0,,,7.356264266814994
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,0,,,7.356264266814994
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,0,,,7.3476145007365234
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,1,0.44155088754796745,0.44155088754796745,7.343543220386094
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,1,0.44588918822066087,0.44588918822066087,7.352472524131272
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,1,0.4576713471770114,0.4576713471770114,7.352472524131272
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,1,0.46840032083185973,0.46840032083185973,7.352472524131272
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,2,0.3437609992435652,0.6875219984871304,7.352472524131272
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,2,0.35351479138603525,0.7070295827720705,7.355010927793008
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,2,0.3594528622274884,0.7189057244549768,7.351904203400385
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,2,0.36574857002647826,0.7314971400529565,7.3462595942674
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,2,0.37295725706610167,0.7459145141322033,7.341871933649486
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,2,0.380678571927965,0.76135714385593,7.341871933649486
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,2,0.3881452414692923,0.7762904829385846,7.341616521815181
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,2,0.39606388786482155,0.7921277757296431,7.341282525402773
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,2,0.40402199158577445,0.8080439831715489,7.339292867451927
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,3,0.3188065563011478,0.9564196689034434,7.33639646589469
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,4,0.27013584726628403,1.0805433890651361,7.335614948927983
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,5,0.2570388741041451,1.2851943705207256,7.335614948927983
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,5,0.2630825280876375,1.3154126404381874,7.334653604828676
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,5,0.26462316713805,1.32311583569025,7.34722991285643
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,5,0.26624061464559967,1.3312030732279982,7.3441905442736495
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,5,0.2689347922727923,1.3446739613639616,7.34463164965417
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.282582928059099,1.695497568354594,7.34463164965417
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,6,0.28465124540517867,1.707907472431072,7.377758095779446
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,6,0.2869015725516675,1.721409435310005,7.377758095779446
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,6,0.2888685270160252,1.7332111620961514,7.377758095779446
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,6,0.29113262732966416,1.746795763977985,7.378880416037316
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,6,0.2934444530998421,1.7606667185990523,7.378880416037316
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,6,0.2958729316375927,1.7752375898255561,7.378880416037316
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,6,0.2986187724260196,1.7917126345561174,7.37817667650391
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,6,0.3003447630629955,1.802068578377973,7.3784986042237986
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,6,0.3022163494867615,1.813298096920569,7.3789686709956355
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,6,0.30415017016753415,1.8249010210052048,7.382074877543934
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,6,0.30638026743115293,1.8382816045869177,7.383561999391344
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,6,0.3058483900108437,1.835090340065062,7.393531627127399
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,6,0.3055306877622073,1.833184126573244,7.400709209407514
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,6,0.3046700503017099,1.8280203018102594,7.400709209407514
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,6,0.3040533901493765,1.824320340896259,7.401950452624156
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,6,0.30315797712819076,1.8189478627691447,7.4039994927339094
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,6,0.30258007409711357,1.8154804445826813,7.4039994927339094
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,6,0.30129648298409833,1.8077788979045901,7.4070556916548735
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,6,0.30060933056417016,1.803655983385021,7.430217383286295
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,6,0.29994182601222263,1.7996509560733358,7.431974913237783
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,6,0.29950259717645106,1.7970155830587062,7.432689647468244
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,6,0.2988698420820242,1.7932190524921454,7.432689647468244
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,6,0.2989075800391878,1.793445480235127,7.433347341563843
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,6,0.2999992000202693,1.7999952001216157,7.451168034443893
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,6,0.3009653631746778,1.8057921790480669,7.451112820956425
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,6,0.3010101109340751,1.8060606656044507,7.451112820956425
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,6,0.3007854765960682,1.804712859576409,7.4516180654803765
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,6,0.3000268705391936,1.8001612232351616,7.4534208577651215
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,6,0.2990803146334304,1.7944818878005822,7.455152315920353
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,6,0.2986145780943325,1.791687468565995,7.455754065526106
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,6,0.2977694831568147,1.786616898940888,7.458419693745327
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,6,0.29582183681384416,1.774931020883065,7.478250548305691
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,6,0.2949951561110245,1.7699709366661471,7.478250548305691
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,6,0.2949951561110245,1.7699709366661471,7.477970863031828
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,6,0.2951152179937418,1.7706913079624509,7.479205984800183
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,6,0.29539090262162265,1.772345415729736,7.479178045886199
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,6,0.295784878842654,1.7747092730559237,7.479274548055486
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,6,0.2957695723735056,1.7746174342410335,7.4804989264145165
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,6,0.2960240655857199,1.7761443935143195,7.4804989264145165
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,6,0.29624595980515767,1.777475758830946,7.4804989264145165
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,6,0.29605551527043933,1.7763330916226359,7.480829057888985
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,6,0.2967282126433134,1.7803692758598804,7.480829057888985
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,6,0.2965528658357299,1.7793171950143791,7.480829057888985
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,6,0.29712678531686776,1.7827607119012066,7.480829057888985
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,6,0.2975610197034482,1.7853661182206895,7.480829057888985
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,6,0.29760216742630213,1.785613004557813,7.480829057888985
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,6,0.2976433547971136,1.7858601287826819,7.48054471118013
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,6,0.29804540494255144,1.7882724296553087,7.480461048255601
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,6,0.29891032351282587,1.7934619410769552,7.477790808284292
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,6,0.298770616750638,1.792623700503828,7.477278381027974
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,6,0.2988693621637222,1.793216172982333,7.476943647597379
2025-03-31 17:00:00+00:00,7.49,7.54,7.49,7.535,300.0,7,0.2789281789390848,1.9524972525735935,7.477270616182992
2025-04-01 17:00:00+00:00,7.47,7.59,7.47,7.53,1650.0,7,0.27890365455793303,1.9523255819055312,7.487368384717785
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7,0.27890069815461305,1.9523048870822914,7.487368384717785
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.48,0.0,7,0.2788273399096117,1.951791379367282,7.487368384717785
2025-04-04 17:00:00+00:00,7.26,7.26,7.165,7.165,299.0,7,0.2691585554231931,1.8841098879623517,7.479868830234355
2025-04-07 17:00:00+00:00,6.965,6.985,6.965,6.985,200.0,7,0.25028436866154863,1.7519905806308405,7.472111145668758
2025-04-08 17:00:00+00:00,7.075,7.075,6.955,6.955,0.0,6,0.2559801309478652,1.5358807856871912,7.472111145668758
2025-04-09 17:00:00+00:00,6.86,7.155,6.86,7.155,459.0,6,0.2497468996599886,1.4984813979599316,7.443108293312882
2025-04-10 17:00:00+00:00,7.05,7.085,7.03,7.085,100.0,6,0.2415759327723037,1.449455596633822,7.440661900202822
2025-04-11 17:00:00+00:00,7.05,7.09,7.05,7.085,200.0,6,0.23467557748893053,1.4080534649335832,7.436130361466054
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,6,0.23264164896071413,1.3958498937642847,7.4327229651385425
2025-04-15 17:00:00+00:00,7.225,7.225,7.21,7.21,280.0,6,0.2317394064107572,1.3904364384645431,7.430631074515992
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,6,0.23175971809883286,1.3905583085929971,7.430631074515992
2025-04-17 17:00:00+00:00,7.22,7.25,7.22,7.25,48.0,6,0.23267997041570143,1.3960798224942086,7.43034839958324
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6,0.23380747275487665,1.4028448365292598,7.43034839958324
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,6,0.2325806089955119,1.3954836539730713,7.43034839958324
2025-04-22 17:00:00+00:00,7.245,7.245,7.2,7.215,0.0,6,0.23350129685238838,1.4010077811143302,7.43034839958324
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,6,0.23337124119396835,1.40022744716381,7.43034839958324
2025-04-24 17:00:00+00:00,7.345,7.345,7.3,7.3,0.0,6,0.2353148375420641,1.4118890252523846,7.43034839958324
2025-04-25 17:00:00+00:00,7.305,7.32,7.3,7.305,28.0,6,0.2375108624811111,1.4250651748866667,7.430363536107594
2025-04-28 17:00:00+00:00,7.295,7.37,7.295,7.365,300.0,6,0.240219515392093,1.441317092352558,7.431074342999724
2025-04-29 17:00:00+00:00,7.38,7.42,7.36,7.39,1100.0,6,0.24244638523629244,1.4546783114177546,7.43381773041546
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.39,500.0,6,0.24391424841819717,1.463485490509183,7.434034748795369
2025-05-01 17:00:00+00:00,7.43,7.46,7.43,7.435,755.0,6,0.24481652023723877,1.4688991214234326,7.436184174514928
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.24532375975644852,1.4719425585386912,7.436184174514928
2025-05-05 17:00:00+00:00,7.44,7.44,7.41,7.435,250.0,6,0.2453591265432791,1.4721547592596747,7.436545328739264
2025-05-06 17:00:00+00:00,7.465,7.48,7.45,7.455,214.0,6,0.24538971538318385,1.472338292299103,7.437214675999532
2025-05-07 17:00:00+00:00,7.46,7.465,7.455,7.465,0.0,6,0.1729411437979562,1.037646862787737,7.437214675999532
2025-05-08 17:00:00+00:00,7.46,7.46,7.45,7.45,51.0,6,0.17428898707419715,1.045733922445183,7.437343194900416
2025-05-09 17:00:00+00:00,7.445,7.455,7.445,7.45,499.0,6,0.17556023889062752,1.053361433343765,7.438395603594957
2025-05-12 17:00:00+00:00,7.46,7.47,7.46,7.46,1.0,6,0.17687698103800129,1.0612618862280077,7.438398236568564
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,5,0.16360142121925697,0.8180071060962848,7.438769937880908
2025-05-14 17:00:00+00:00,7.475,7.485,7.47,7.47,0.0,5,0.16364175802909148,0.8182087901454573,7.438769937880908
2025-05-15 17:00:00+00:00,7.475,7.51,7.475,7.485,166.0,5,0.16390340948343313,0.8195170474171656,7.439411312018633
2025-05-16 17:00:00+00:00,7.525,7.525,7.5,7.5,199.0,5,0.16462469015915643,0.8231234507957821,7.440332097558442
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.495,1285.0,5,0.16540820919025848,0.8270410459512924,7.451383114662638
2025-05-20 17:00:00+00:00,7.49,7.51,7.49,7.51,200.0,5,0.16590403486018124,0.8295201743009062,7.45202238492281
2025-05-21 17:00:00+00:00,7.465,7.465,7.435,7.435,0.0,5,0.1665739138836986,0.832869569418493,7.45202238492281
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,6,0.15784911179478675,0.9470946707687204,7.45202238492281
2025-05-23 17:00:00+00:00,7.43,7.43,7.39,7.405,446.0,6,0.1581540524055218,0.9489243144331307,7.4503619843321705
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,5,0.1647394595148714,0.8236972975743571,7.4503619843321705
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,5,0.1651771030796776,0.825885515398388,7.4503619843321705
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0,4,0.16440286027538878,0.6576114411015551,7.449743031471184
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0,5,0.19902508329708582,0.9951254164854291,7.450001184744993
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0,5,0.20028114163753497,1.0014057081876748,7.450001184744993
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0,6,0.23127990432812875,1.3876794259687726,7.450829492547645
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0,6,0.2327258556309516,1.3963551337857096,7.450829492547645
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0,5,0.21705662188959235,1.0852831094479618,7.45145511905469
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0,5,0.2170742457701104,1.085371228850552,7.45145511905469
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0,5,0.2177501946643498,1.088750973321749,7.4517630787242055
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0,5,0.21844309369605847,1.0922154684802923,7.4517630787242055
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0,5,0.21903344175693146,1.0951672087846573,7.454225037543725
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0,5,0.21912110788647107,1.0956055394323554,7.455709355914628
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,5,0.21903344175693146,1.0951672087846573,7.456512989262231
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,5,0.21894612084242207,1.0947306042121103,7.456512989262231
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,5,0.21894217298399857,1.0947108649199928,7.456630741320112
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,5,0.21894217298399857,1.0947108649199928,7.456676960132067
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,5,0.218963662052377,1.094818310261885,7.456676960132067
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.20218727029658357,1.2131236217795014,7.456676960132067
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,6,0.2024562720949257,1.2147376325695542,7.456676960132067
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,6,0.2033317948665929,1.2199907691995573,7.456676960132067
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,7,0.19813653474625867,1.3869557432238107,7.462139349720684
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,7,0.1989074385733672,1.3923520700135705,7.462308170008187
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,7,0.19972481567704067,1.3980737097392848,7.462631961976811
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,7,0.20024143310527395,1.4016900317369176,7.464808045833173
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,7,0.19995201521241782,1.3996641064869246,7.469611220365716
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,7,0.1995936643965646,1.3971556507759522,7.474716899368337
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,7,0.19785280979224187,1.3849696685456931,7.478366640729045
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7,0.1963813350424307,1.374669345297015,7.478366640729045
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7,0.19508022971040817,1.3655616079728572,7.478366640729045
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,7,0.19437718644697558,1.360640305128829,7.4799462985885485
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,7,0.19403104371496424,1.3582173060047498,7.485905581066528
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,7,0.19085405185960289,1.3359783630172202,7.51909168100129
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,7,0.18875872634824967,1.3213110844377476,7.519756383323141
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,7,0.18628026430376798,1.3039618501263759,7.522539982041479
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,7,0.18378580911746512,1.2865006638222558,7.522539982041479
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,7,0.18224491760176162,1.2757144232123314,7.522539982041479
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7,0.1801838743914809,1.2612871207403662,7.522539982041479
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7,0.177525770477423,1.242680393341961,7.52787752049511
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,7,0.17463823615486967,1.2224676530840877,7.530145300661419
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7,0.1724398104176172,1.2070786729233203,7.530145300661419
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,7,0.1696013557688705,1.1872094903820936,7.531663575339989
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,5,0.19254071721765592,0.9627035860882796,7.531663575339989
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,5,0.1889272334245442,0.944636167122721,7.531663575339989
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,5,0.1857276484642117,0.9286382423210584,7.531663575339989
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,4,0.20352270476185777,0.8140908190474311,7.531663575339989
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,3,0.2341692413345847,0.702507724003754,7.531663575339989
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,3,0.2312336534064003,0.6937009602192009,7.542640364919985
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,3,0.22812732166467845,0.6843819649940354,7.542640364919985
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,3,0.22420101798528705,0.6726030539558612,7.544742934744127
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,3,0.22049948273900535,0.6614984482170161,7.544742934744127
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0,3,0.2152620248750867,0.64578607462526,7.546308253766773
2025-08-06 17:00:00+00:00,7.93,7.95,7.93,7.94,100.0,3,0.2101671990599879,0.6305015971799637,7.547966261280837
2025-08-07 17:00:00+00:00,7.94,7.99,7.94,7.99,200.0,3,0.2044253482053905,0.6132760446161715,7.551535959279474
2025-08-08 17:00:00+00:00,7.995,8.01,7.995,8.01,300.0,3,0.1987982466375208,0.5963947399125624,7.5571614439475585
2025-08-11 17:00:00+00:00,8.04,8.04,8.0,8.0,800.0,3,0.19390673586148446,0.5817202075844534,7.571459274211472
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,3,0.18870410430130735,0.566112312903922,7.571459274211472
