date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,21.97712988934523,,,,,,,21.81176220940656,21.569542368822844,,21.759857865861264,"rgba(239, 83, 80, 1.0)",0.4825888612566717,21.759857865861264,-0.7145997215170847,3,0.5448123851736275,1.6344371555208825,0.0,0.0,0.0,0.0,41.41433056954036,-2.2439584534435113,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,21.97462911126329,,,,,,,21.81069910840706,21.567403330495594,,21.75866354544229,"rgba(239, 83, 80, 1.0)",0.48169723398129183,21.75866354544229,-0.505843771259338,3,0.5472231406915965,1.6416694220747896,0.0,0.0,0.0,0.0,44.70401946077529,-2.2439584534435113,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,21.96915728989458,,,,,,,21.80843171189999,21.56439104274969,,21.756570022806855,"rgba(239, 83, 80, 1.0)",0.48204363190801025,21.756570022806855,-0.5426272758163315,2,0.6906986653095348,1.3813973306190697,0.0,0.0,0.0,0.0,46.20504300968177,-2.2439584534435113,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.752142605131596,"rgba(239, 83, 80, 1.0)",0.4819169866086733,21.752142605131596,-0.460956163207376,2,0.6900449345012841,1.3800898690025682,0.0,0.0,0.0,0.0,48.45564084921756,-7.506585708577568,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.752142605131596,"rgba(239, 83, 80, 1.0)",0.481420738988185,21.752142605131596,-0.4614313159804407,2,0.6893951632166505,1.378790326433301,0.0,0.0,0.0,0.0,49.95603940890808,-5.839907557132413,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.752142605131596,"rgba(239, 83, 80, 1.0)",0.47960111053377213,21.752142605131596,-0.46318200740686527,2,0.6887853555040706,1.3775707110081412,0.0,0.0,0.0,0.0,50.95630511536842,-4.6014116039535224,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.752142605131596,"rgba(239, 83, 80, 1.0)",0.4761282286213374,21.752142605131596,-0.46656045951071606,2,0.6882801487977938,1.3765602975955875,0.0,0.0,0.0,0.0,51.623148919675316,-3.6264761534045746,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.752142605131596,"rgba(239, 83, 80, 1.0)",0.47602404549759253,21.752142605131596,-0.4666625714240688,2,0.6891483201910582,1.3782966403821164,0.0,0.0,0.0,0.0,52.067711455879916,-2.8192062143023193,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.752142605131596,"rgba(239, 83, 80, 1.0)",0.4709011583134008,21.752142605131596,-0.47173934744019247,2,0.6885460757703731,1.3770921515407462,0.0,0.0,0.0,0.0,52.36408648001631,-2.124859247917776,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,,21.802853622291696,21.560834050165532,,21.752142605131596,"rgba(239, 83, 80, 1.0)",0.4661416963553918,21.752142605131596,-0.4765559632799516,2,0.6901372992298211,1.3802745984596423,0.0,0.0,0.0,0.0,52.561669829440575,-1.5127743612797602,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,21.95399911556204,,,,,,,21.80254705740932,21.56574051625208,,21.75221240423559,"rgba(38, 166, 154, 1.0)",0.45777574272850174,21.75221240423559,-0.015755322011165744,2,0.6963292593342488,1.3926585186684977,0.0,0.0,0.0,0.0,60.666030103122324,6.209408636479424,True,False,True,False,True,1.0698917410777007
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0,21.95247902136453,,,,,,,21.80207078888902,21.567854663265933,,21.750675798622236,"rgba(38, 166, 154, 1.0)",0.4546972064457291,21.750675798622236,-0.2763944815157695,2,0.7013648841495461,1.4027297682990922,0.0,0.0,0.0,0.0,59.8679675623373,6.209408636479424,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0,21.951656495667578,,,,,,,21.80180604805439,21.56886873217782,,21.75026070172935,"rgba(38, 166, 154, 1.0)",0.45165760770144764,21.75026070172935,-0.14449153654572955,2,0.7044224842610083,1.4088449685220166,0.0,0.0,0.0,0.0,61.002419555239904,6.376801984767297,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0,21.950795720369342,,,,,,,21.801483461070497,21.569197461239938,,21.749351122131213,"rgba(38, 166, 154, 1.0)",0.43139958693026476,21.749351122131213,-0.43892281742453837,2,0.7054573777662727,1.4109147555325454,0.0,0.0,0.0,0.0,57.134812946312074,6.376801984767297,True,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0,21.949456954498817,,,,,,,21.800954038132687,21.56928079020614,,21.747938702983777,"rgba(38, 166, 154, 1.0)",0.4067012760342984,21.747938702983777,-0.4743990598335535,2,0.7110674970647796,1.4221349941295591,0.0,0.0,0.0,0.0,54.39553874771741,9.456246490019097,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0,21.942330882705846,,,,,,,21.797761678758455,21.56438148763372,,21.739989062576086,"rgba(239, 83, 80, 1.0)",0.38524640529509246,21.739989062576086,-0.7138004632786881,2,0.714051899585493,1.428103799170986,0.0,0.0,0.0,0.0,49.87633468057828,5.326517247957021,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0,21.938413342775053,,,,,,,21.795698056168817,21.557408315130658,,21.73393578836799,"rgba(239, 83, 80, 1.0)",0.3651778907490005,21.73393578836799,-1.4073573493561728,2,0.7156214643910291,1.4312429287820583,0.0,0.0,0.0,0.0,42.291039287584674,-1.4689920203830624,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,21.215,21.245,21.15,21.185,17267.0,21.93009516811291,,,,,,,21.791236724924154,21.542461709098518,,21.722612711449838,"rgba(239, 83, 80, 1.0)",0.3454602231310603,21.722612711449838,-1.5562217455231595,2,0.7164895782583074,1.4329791565166148,0.0,0.0,0.0,0.0,36.77114831893182,-6.181029520073665,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,21.185,21.265,21.185,21.245,15899.0,21.922988624989436,,,,,,,21.787446537606257,21.53114123491296,,21.714833507726187,"rgba(239, 83, 80, 1.0)",0.3274889036012937,21.714833507726187,-1.4346547396249854,2,0.7167757706400366,1.4335515412800732,0.0,0.0,0.0,0.0,35.316786694258596,-7.254841648583508,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.13,21.13,16429.0,21.915240607262376,,,,,,,21.783212873280974,21.518343765547122,,21.706532071517245,"rgba(239, 83, 80, 1.0)",0.3175933288381814,21.706532071517245,-1.8153154338169284,2,0.7121531003870287,1.4243062007740575,0.0,0.0,0.0,0.0,32.593173825545094,-9.759676419167413,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,21.125,21.175,21.095,21.13,23974.0,21.903546272884608,21.13333333333333,,,,,,21.776687611021476,21.498989018616136,,21.663319089824686,"rgba(239, 83, 80, 1.0)",0.3007748701645741,21.663319089824686,-1.7731504282019048,1,1.2689786281844955,1.2689786281844955,0.0,0.0,0.0,0.0,30.777431913069428,-11.559712147804063,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.125,21.17,21.115,21.17,37447.0,21.886382367774967,21.14451075365103,,,,,,21.767036488458515,21.473702138966384,,21.649358198947986,"rgba(239, 83, 80, 1.0)",0.2847034651405847,21.649358198947986,-1.6837104483827787,1,1.2593563030096848,1.2593563030096848,0.0,0.0,0.0,0.0,31.186969100996045,-11.559712147804063,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.275,21.395,21.27,21.375,12737.0,21.882223990579508,21.179232022618372,,,,,,21.76484019727684,21.470632311480944,,21.649293194787607,"rgba(239, 83, 80, 1.0)",0.26871135590589623,21.649293194787607,-1.0207726199843417,1,1.255325180030955,1.255325180030955,0.0,0.0,0.0,0.0,37.755843916654335,-11.559712147804063,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,21.375,21.45,21.285,21.295,18489.0,21.87626358957915,21.211980726125326,,,,,,21.761667504631188,21.466318242721844,,21.648202834802195,"rgba(239, 83, 80, 1.0)",0.2504999505493305,21.648202834802195,-1.4099916348392156,1,1.249577642279336,1.249577642279336,0.0,0.0,0.0,0.0,40.29109343321616,-17.38879397306107,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,21.295,21.455,21.29,21.445,15296.0,21.871914886301656,21.23815153985591,,,,,,21.759408663730692,21.46441870057132,,21.648055702935768,"rgba(239, 83, 80, 1.0)",0.22186813306209519,21.648055702935768,-0.915208958282158,1,1.2473433467948873,1.2473433467948873,0.0,0.0,0.0,0.0,45.37827611340318,-12.551436094039836,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.545,17202.0,21.86837935898955,21.27712255117397,,,,,,21.75776547801719,21.466122267987615,,21.650344433241962,"rgba(38, 166, 154, 1.0)",0.20304135734569798,21.650344433241962,-0.5188323926666866,1,1.246993022409299,1.246993022409299,0.0,0.0,0.0,0.0,50.587942885286644,-7.705435383793102,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,21.545,21.585,21.52,21.52,12000.0,21.86609481726823,21.300269799603825,,,,,,21.756728555032215,21.46765858456101,,21.65184910389501,"rgba(38, 166, 154, 1.0)",0.18707174516165737,21.65184910389501,-0.7048050136116161,1,1.2484638404008168,1.2484638404008168,0.0,0.0,0.0,0.0,53.38257616040427,-5.091276584871551,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,21.525,21.535,21.44,21.505,60442.0,21.853412780701017,21.359328068142133,,,,,,21.7505128823807,21.470044144782587,,21.65310861622158,"rgba(38, 166, 154, 1.0)",0.17903897607768224,21.65310861622158,-0.8272423103968097,1,1.2480844399607787,1.2480844399607787,0.0,0.0,0.0,0.0,54.81272223507691,-3.5806946726206377,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,21.685,21.8,21.685,21.705,32388.0,21.85120316256779,21.41153079682574,,,,,,21.75025673204489,21.482373127895436,,21.660458152389356,"rgba(38, 166, 154, 1.0)",0.17016266727259255,21.660458152389356,0.26176039859135436,1,1.249462940506466,1.249462940506466,0.0,0.0,0.0,0.0,59.269817542371044,0.8179067163020832,True,False,True,False,True,1.8455702607733073
2025-05-30 15:00:00+00:00,21.705,21.8,21.7,21.8,26409.0,21.849986767362566,21.44811179714803,,,,,,21.750422134998615,21.492957962784384,,21.666369910323684,"rgba(38, 166, 154, 1.0)",0.16276379835222451,21.666369910323684,0.8210062128627508,1,1.2513372092997193,1.2513372092997193,0.0,0.0,0.0,0.0,63.48367233346083,4.911016353567945,True,False,True,False,True,3.4972226743205823
2025-05-30 16:00:00+00:00,21.795,21.825,21.745,21.8,13723.0,21.849541574819384,21.46548169799376,,,,,,21.750628348524888,21.49859576790852,,21.669424430212818,"rgba(38, 166, 154, 1.0)",0.15747048915572853,21.669424430212818,0.8292066055504024,1,1.255547133452322,1.255547133452322,0.0,0.0,0.0,0.0,66.29290886085403,7.704958568970227,True,False,True,False,True,3.4972226743205823
2025-05-30 17:00:00+00:00,21.805,21.83,21.785,21.815,8175.0,21.84936752673339,21.47560250034138,,,,,,21.750812060179012,21.50207731701691,,21.67129746749906,"rgba(38, 166, 154, 1.0)",0.16068636565713298,21.67129746749906,0.8943044539794355,1,1.2628721703388737,1.2628721703388737,0.0,0.0,0.0,0.0,68.37991817643422,9.916996604993557,True,False,True,False,True,3.761650636151508
2025-05-30 18:00:00+00:00,21.815,21.835,21.775,21.835,6771.0,21.849242688332982,21.483664371187114,,,,,,21.75097614350893,21.50494840850957,,21.672826713709913,"rgba(38, 166, 154, 1.0)",0.16290714759865146,21.672826713709913,0.9954952172487134,0,,,0.0,0.0,0.0,0.0,70.07477088191558,11.86089928386803,True,False,True,False,True,4.118291664507119
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0,21.84870907732825,21.52745578062788,,,,,,21.752130309197426,21.522164215591996,,21.68172368139926,"rgba(38, 166, 154, 1.0)",0.16473642611784564,21.68172368139926,0.5965670187019819,1,0.10049030928814562,0.10049030928814562,0.0,0.0,0.0,0.0,68.92523611092422,11.86089928386803,True,False,True,False,True,3.0222114726010787
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0,21.854970740690344,21.58616355390094,,,,,,21.75754415943513,21.54809773839767,,21.72847645621866,"rgba(38, 166, 154, 1.0)",0.18787519817709056,21.72847645621866,3.2549455687329103,1,0.10083124658366802,0.10083124658366802,1.0,0.0,22.405,288.0,73.8994661857033,16.1135158357707,True,False,True,False,True,12.078746219742893
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0,21.85943854043536,21.623034419074706,,,,,,21.76139594232642,21.56560351196777,,21.738625577896233,"rgba(38, 166, 154, 1.0)",0.20605577395931807,21.738625577896233,2.7971767596163692,1,0.10170186102480154,0.10170186102480154,0.0,0.0,0.0,0.0,76.50957030548427,18.809201399696065,True,False,True,False,True,11.582474578623408
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0,21.861483978691854,21.63929889152396,,,,,,21.76318944678181,21.57368600515001,,21.74285967972942,"rgba(38, 166, 154, 1.0)",0.21859485746856874,21.74285967972942,2.342874513158289,1,0.10173022856499132,0.10173022856499132,0.0,0.0,0.0,0.0,76.51011171548987,19.172475549185037,True,False,True,False,True,10.390675875855042
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0,21.86318032434936,21.65394467946825,,,,,,21.764789493222857,21.581330007850628,,21.745724117519927,"rgba(38, 166, 154, 1.0)",0.22760405005973866,21.745724117519927,1.6663845936859438,1,0.1019966291590652,0.1019966291590652,0.0,0.0,0.0,0.0,73.07569432224663,19.172475549185037,True,False,True,False,False,7.868764591158985
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0,21.866073389933103,21.677246051802683,,,,,,21.767512185391652,21.59395255851921,,21.751162561097118,"rgba(38, 166, 154, 1.0)",0.23800658632720184,21.751162561097118,1.8227959385395265,1,0.10551894597245871,0.10551894597245871,0.0,0.0,0.0,0.0,71.5223031688999,19.172475549185037,True,False,True,False,False,8.789694898165376
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0,21.880955891958074,21.771722462341028,,,,,,21.781221291532745,21.65073159151738,,21.78023499558867,"rgba(38, 166, 154, 1.0)",0.2511056272488314,21.78023499558867,1.9902580833686028,1,0.10968417855254277,0.10968417855254277,0.0,0.0,0.0,0.0,71.58457808816742,19.172475549185037,True,False,True,False,False,10.22536087136017
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,21.881740960196144,21.77737541417896,,,,,,21.782182200162012,21.655133527828426,,21.781614629091862,"rgba(38, 166, 154, 1.0)",0.2547929206874195,21.781614629091862,0.7393665820850966,1,0.11428913727922692,0.11428913727922692,0.0,0.0,0.0,0.0,65.0088399238846,21.612448847372036,True,False,True,False,False,4.486407454354506
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,21.882385964920637,21.782695308721685,,,,,,21.783119488636288,21.65967975819745,,21.78277883167756,"rgba(38, 166, 154, 1.0)",0.25824848359530134,21.78277883167756,0.7249652184437617,1,0.11949669849244976,0.11949669849244976,0.0,0.0,0.0,0.0,60.62501448102938,17.48232728809502,True,False,True,False,False,4.486407454354506
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,21.882613386958347,21.787022726710454,,,,,,21.783920257246095,21.664333376349983,,21.783303855783515,"rgba(38, 166, 154, 1.0)",0.2603923408458179,21.783303855783515,0.42895326280975843,1,0.12517462844478014,0.12517462844478014,0.0,0.0,0.0,0.0,56.3516929457955,13.524415879591949,True,False,True,False,False,3.160543872954996
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,21.882754163693967,21.789033219445052,,,,,,21.784307194059906,21.666461376757404,,21.78366490486298,"rgba(38, 166, 154, 1.0)",0.2631182209543683,21.78366490486298,0.5751600728680183,2,0.1168319566301558,0.2336639132603116,0.0,0.0,0.0,0.0,54.28201684187137,11.576660949816088,False,False,True,False,False,3.806818383184339
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,21.88332829468718,21.79519483453523,,,,,,21.785546593037598,21.672819743582487,,21.785135895033417,"rgba(38, 166, 154, 1.0)",0.26569553462019446,21.785135895033417,0.6016815645588687,2,0.12001149718665077,0.24002299437330155,0.0,0.0,0.0,0.0,53.10896516592458,10.30715822860109,False,False,False,False,False,3.9698270878381763
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,21.885549009799732,21.8136512848825,,,,,,21.789794264398413,21.69260821778218,,21.79114703810506,"rgba(38, 166, 154, 1.0)",0.26839524773923074,21.79114703810506,0.5918620513328894,2,0.12489878330354512,0.24979756660709024,0.0,0.0,0.0,0.0,52.44097316616606,9.356309037339706,False,False,False,False,False,4.052707547154174
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,21.885803011210086,21.81517198866612,,,,,,21.790172940104775,21.694164413461625,,21.79174917608698,"rgba(38, 166, 154, 1.0)",0.27067638002363076,21.79174917608698,0.5292328200211328,2,0.12946563531519956,0.2589312706303991,0.0,0.0,0.0,0.0,51.605304685261345,8.14656536711668,False,False,False,False,False,3.771340848794974
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,21.885845731550184,21.815805723058222,,,,,,21.790349622001393,21.695038728038725,,21.791970646066297,"rgba(38, 166, 154, 1.0)",0.2721710676947212,21.791970646066297,0.3050631157711178,2,0.13334339575042814,0.2666867915008563,0.0,0.0,0.0,0.0,49.49233843875113,5.743837196819555,False,True,False,False,False,2.6433793129792775
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,21.88690042300089,21.82067571447387,,,,,,21.791541434535464,21.699348730157748,,21.794055258044843,"rgba(38, 166, 154, 1.0)",0.2785733118769365,21.794055258044843,1.2956903140621407,2,0.1363714845075844,0.2727429690151688,0.0,0.0,0.0,0.0,54.08966903077677,5.743837196819555,False,False,True,False,True,7.262267131107759
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,21.887674788815154,21.824034075124644,,,,,,21.79237370522425,21.702246688375702,,21.795526747195105,"rgba(38, 166, 154, 1.0)",0.28300999568505153,21.795526747195105,1.040504778257375,2,0.14184425346260163,0.28368850692520325,0.0,0.0,0.0,0.0,55.48456245557183,5.743837196819555,False,False,True,False,True,6.036886155959856
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,21.889327867177098,21.831493004511938,,,,,,21.794334433461255,21.709263384983085,,21.798823386967978,"rgba(38, 166, 154, 1.0)",0.28624797099874155,21.798823386967978,0.7901422401104627,2,0.1446664730251464,0.2893329460502928,0.0,0.0,0.0,0.0,54.825959353712406,5.743837196819555,False,False,True,False,True,4.823565734912027
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,21.89200042877256,21.84402735525885,,,,,,21.79808151237897,21.722903836305658,,21.80464319298851,"rgba(38, 166, 154, 1.0)",0.28843015611227396,21.80464319298851,0.6079697399713999,2,0.14675174861373363,0.29350349722746727,0.0,0.0,0.0,0.0,53.31887212778952,5.743837196819555,False,False,True,False,True,3.9881021544849276
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,21.89223388168339,21.84509361546224,,,,,,21.79842713574038,21.72413906712839,,21.805163783058962,"rgba(38, 166, 154, 1.0)",0.2908183235239716,21.805163783058962,0.7043442602204374,2,0.14664404535351697,0.29328809070703393,0.0,0.0,0.0,0.0,53.02610131834336,5.743837196819555,False,False,True,False,True,4.490131344913397
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,21.892370783486854,21.845821268711386,,,,,,21.798683281546207,21.725104090280308,,21.805525190884605,"rgba(38, 166, 154, 1.0)",0.2918783221737292,21.805525190884605,0.4093308753648471,2,0.1473903054327806,0.2947806108655612,0.0,0.0,0.0,0.0,50.72474236499252,5.743837196819555,False,True,False,False,False,2.897939426157432
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,21.89251658961154,21.847522857990782,,,,,,21.799436224190128,21.728284998848356,,21.80642509982495,"rgba(38, 166, 154, 1.0)",0.29288264414819765,21.80642509982495,0.3707112809324115,2,0.14816770342217628,0.29633540684435256,0.0,0.0,0.0,0.0,48.94918007847225,3.9187446249261555,False,True,False,False,False,2.711077796685178
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,21.892545239362782,21.848117053251553,,,,,,21.799725928764772,21.729530137346302,,21.806757338878516,"rgba(38, 166, 154, 1.0)",0.29366106282552407,21.806757338878516,0.30049152677048124,1,0.16570042419044712,0.16570042419044712,0.0,0.0,0.0,0.0,47.24925001849466,2.086381489807124,False,True,False,True,False,2.332495668915474
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,21.892435571338815,21.84860802160342,,,,,,21.800080522504416,21.73124276003082,,21.807082106067387,"rgba(38, 166, 154, 1.0)",0.29421489664087713,21.807082106067387,0.29882203428987564,1,0.16561706474620017,0.16561706474620017,0.0,0.0,0.0,0.0,46.11596331184294,0.7881810268775524,False,True,False,True,False,2.332495668915474
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,21.892416510643343,21.849540474119788,,,,,,21.800611889681413,21.73356681745122,,21.80766320029796,"rgba(38, 166, 154, 1.0)",0.2945309754431478,21.80766320029796,0.21164768699879677,1,0.16633247848645374,0.16633247848645374,0.0,0.0,0.0,0.0,44.61201023325637,-0.8578102564695698,False,True,False,True,False,1.845245454172833
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,21.891828383593186,21.84820459838748,,,,,,21.80036418450704,21.733309853522588,,21.80706358376375,"rgba(239, 83, 80, 1.0)",0.2944775033852274,21.80706358376375,-0.6012805111707326,1,0.16710493421367445,0.16710493421367445,0.0,0.0,0.0,0.0,38.67112668057158,-6.476717085343594,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,21.8906758853701,21.84554113919263,21.656666666666666,,,,,21.799831404268915,21.732611922290374,,21.79839338743019,"rgba(239, 83, 80, 1.0)",0.29447884948292874,21.79839338743019,-0.3850646239256076,2,0.4185276233188384,0.8370552466376768,0.0,0.0,0.0,0.0,36.7625038421056,-8.182498786087478,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,21.889911050884475,21.84389682034738,21.676213443576785,,,,,21.799528162925682,21.732369695997882,,21.79867631547987,"rgba(239, 83, 80, 1.0)",0.2944958740285107,21.79867631547987,-0.3180904173577756,2,0.42185127595169974,0.8437025519033995,0.0,0.0,0.0,0.0,36.23337729542244,-8.731094244832462,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,21.889384688591278,21.84287078896618,21.693702793087137,,,,,21.7993671058163,21.732407930130762,,21.799134386728827,"rgba(239, 83, 80, 1.0)",0.2944398866438505,21.799134386728827,-0.18385548013169234,2,0.4262272595542688,0.8524545191085376,0.0,0.0,0.0,0.0,37.38486065894465,-8.731094244832462,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,21.888698990092976,21.84156677024629,21.70686247744943,,,,,21.79916387810611,21.73248696875656,,21.79926738693812,"rgba(239, 83, 80, 1.0)",0.29417632758552903,21.79926738693812,-0.15047909293534142,2,0.42598499713448906,0.8519699942689781,0.0,0.0,0.0,0.0,38.53857240618947,-8.731094244832462,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,21.886405879159234,21.83771959034373,21.7364587535852,,,,,21.79866439062787,21.733508905333643,,21.799289097106623,"rgba(239, 83, 80, 1.0)",0.29347986716711827,21.799289097106623,-0.06572545262751547,2,0.4255807291168697,0.8511614582337395,0.0,0.0,0.0,0.0,40.31807843489324,-8.731094244832462,False,True,False,True,True,0.2382047360431514
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,21.88701100069497,21.83990854730298,21.76882840436109,,,,,21.799421880129625,21.735820471607724,,21.802039435979832,"rgba(38, 166, 154, 1.0)",0.2951640557720691,21.802039435979832,0.8570168320749323,2,0.4213911783083126,0.8427823566166252,0.0,0.0,0.0,0.0,48.76379958175821,-6.509906076224446,False,True,False,False,True,5.287113098671124
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,21.887595489974395,21.841807178826596,21.790619305252623,,,,,21.800053041019098,21.737626016358448,,21.804094068140163,"rgba(38, 166, 154, 1.0)",0.296252540187532,21.804094068140163,1.0494625013612633,3,0.5936916367704033,1.7810749103112098,0.0,0.0,0.0,0.0,55.38986683967083,-0.7123900247759138,False,False,True,False,True,6.3197370563764395
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,21.888935342025857,21.845967336982323,21.830068402014884,,,,,21.80142776563862,21.741437641664255,,21.80817689158888,"rgba(38, 166, 154, 1.0)",0.29908632638525745,21.80817689158888,1.0927383821289685,3,0.5851456815629049,1.7554370446887146,0.0,0.0,0.0,0.0,60.13735690565249,3.274168537048425,True,False,True,False,True,6.664032398085997
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,21.89036764526037,21.850420094900493,21.86425308105294,,,,,21.802955027388546,21.745685303783944,,21.812186460467,"rgba(38, 166, 154, 1.0)",0.3003987590094422,21.812186460467,0.9081713267810989,3,0.578845619327477,1.736536857982431,0.0,0.0,0.0,0.0,61.40887798715402,4.2060688824832795,True,False,True,False,True,5.632874264812916
