date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,172.32462841198503,175.70945983629034,176.00003850756343,,,,175.8207966138686,,176.02318241358512,"rgba(38, 166, 154, 1.0)",2.2869495103880393,176.02318241358512,0.8643905680626347,3,0.462086347433631,1.386259042300893,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.16357784039657
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,172.32492325895544,175.70978902821403,176.00042672679737,,,,175.8213603168191,,176.02410843254802,"rgba(38, 166, 154, 1.0)",2.3122441908672187,176.02410843254802,1.302151208485782,3,0.4592362999982165,1.3777088999946496,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.998709937513038
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,172.33158026553886,175.71730119851244,176.0093006116208,,,,175.8342097952202,,176.04505860150843,"rgba(38, 166, 154, 1.0)",2.331922083519212,176.04505860150843,1.1342323215619468,3,0.4567677074602676,1.3703031223808029,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.8974141185003255
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,172.33658848869084,175.72362299340108,176.0169208625776,,,,175.8450769957595,,176.06444043748652,"rgba(38, 166, 154, 1.0)",2.3704696725479164,176.06444043748652,1.626496051463627,3,0.4515192220974231,1.3545576662922694,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.116507141953928
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,172.34956278182852,175.74000730125445,176.03664850839127,,,,175.87312206927146,,176.11216908645852,"rgba(38, 166, 154, 1.0)",2.3995616679300276,176.11216908645852,1.3826820780995384,3,0.44978541653244064,1.349356249597322,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.553222182510364
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,172.37081089387706,175.76476960319482,176.0659554293271,,,,175.91488552375526,,176.17260269738173,"rgba(38, 166, 154, 1.0)",2.417267663076615,176.17260269738173,1.1034761865069167,3,0.4498539045281816,1.3495617135845448,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.710263744568039
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,172.37502089197272,175.7684784298335,176.07005886703445,,,,175.92091227193754,,176.1774920526492,"rgba(38, 166, 154, 1.0)",2.4181148137036783,176.1774920526492,0.6875223367927854,3,0.45155212721097837,1.3546563816329351,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.7098609812447805
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,172.3778720237609,175.7706653166412,176.07237742236944,,,,175.92439007799126,,176.17910014906303,"rgba(239, 83, 80, 1.0)",2.416948103525613,176.17910014906303,0.4223921272648615,3,0.4534712566402815,1.3604137699208445,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8679731842035103
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,172.38368738864133,175.77507574828581,176.07703370648747,,,,175.93137298799715,,176.26317952669842,"rgba(239, 83, 80, 1.0)",2.419087783174398,176.26317952669842,0.6146203059032971,3,0.4551887393877098,1.3655662181631294,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.377411611940623
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,172.4493819325532,175.82484546263328,176.12938349726463,,,,176.00849824699733,,176.31238566517868,"rgba(239, 83, 80, 1.0)",2.4158863629980236,176.31238566517868,0.48537644517607303,3,0.4556339007599927,1.366901702279978,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.610483180406007
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,172.46183503730728,175.83497285274188,176.14024234831086,,,,176.02404157426997,,176.32724158046426,"rgba(239, 83, 80, 1.0)",2.409261619158537,176.32724158046426,0.6009137438720299,3,0.45569969274287797,1.3670990782286339,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.413862001752449
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,172.5182796299894,175.88584364637296,176.19621649389543,,,,176.10210060378415,,176.41556913040782,"rgba(239, 83, 80, 1.0)",2.387747623119441,176.41556913040782,0.6384388596314915,3,0.45551553320649013,1.3665465996194703,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.8722661178466105
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,172.51904859782138,175.8866635850397,176.197153557535,,,,176.10337592191144,,176.417303042441,"rgba(239, 83, 80, 1.0)",2.383320828418186,176.417303042441,1.2263128499987963,3,0.45228246509917264,1.356847395297518,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611608431645248
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,172.53271074036053,175.90377418929455,176.2173291457824,,,,176.13050118470576,,176.45928280451895,"rgba(38, 166, 154, 1.0)",2.3949911602463945,176.45928280451895,1.7289070891831817,3,0.4451306550592798,1.3353919651778394,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719684331650754
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,172.55448876370662,175.93279221692327,176.25185702680503,,,,176.17657739619173,,176.76601595473593,"rgba(38, 166, 154, 1.0)",2.3711009587863168,176.76601595473593,1.743487146738835,3,0.4372968106557061,1.3118904319671183,1.0,0.0,180.94,517.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.432614611145627
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,172.56235393872223,175.94270108833936,176.2635141731118,,,,176.1921177684724,,176.7803489454926,"rgba(38, 166, 154, 1.0)",2.3687798737093897,176.7803489454926,1.3085433091144545,3,0.4331248518351271,1.2993745555053813,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313794830968131
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,172.5650905560832,175.94585097309735,176.267153613003,,,,176.19698329503538,,176.78106283294645,"rgba(38, 166, 154, 1.0)",2.322326966760078,176.78106283294645,1.0760488091562184,2,0.40546809474849566,0.8109361894969913,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.548771278814044
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,172.58108095065182,175.96269238310555,176.28622490880701,,,,176.22252539475784,,176.78019679879404,"rgba(38, 166, 154, 1.0)",2.2689353339286726,176.78019679879404,0.9496979349671075,2,0.40448578765514576,0.8089715753102915,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547967952766317
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,172.58746262685528,175.96903513485495,176.29330155215288,,,,176.2319997506447,,176.78142520168115,"rgba(38, 166, 154, 1.0)",2.2019297065149126,176.78142520168115,0.6260757526636852,2,0.4055238705059124,0.8110477410118248,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.3451459037042
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,172.60492041514883,175.98135780039618,176.30566147733296,,,,176.2488600205359,,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.1355679414227975,176.75257917019366,0.303160961189094,2,0.408750674641039,0.817501349282078,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.25970143488996555
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,172.6154175904121,175.98704642881242,176.31070484730395,,,,176.25588994246618,,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.0618125389923976,176.73278033094863,0.12475414917065311,2,0.4136917567429096,0.8273835134858192,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,172.62897536554075,175.99555671110934,176.31883010171515,,,,176.2669774794658,,176.72269743011753,"rgba(239, 83, 80, 1.0)",2.029067981580256,176.72269743011753,0.41265377872177994,2,0.41882502343653594,0.8376500468730719,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7005538254979982
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,172.6300424255118,175.99626577132227,176.31952380328067,,,,176.26791672321485,,176.72235906468705,"rgba(239, 83, 80, 1.0)",1.9949445294734265,176.72235906468705,0.27451436730298834,2,0.4188596140265952,0.8377192280531904,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,172.64237620465184,176.00239544668875,176.32468869503393,,,,176.27511058124642,,176.70819562417938,"rgba(239, 83, 80, 1.0)",1.9733300797392874,176.70819562417938,-0.004153194776454238,2,0.42047877092988073,0.8409575418597615,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,172.6445445968288,176.00332315311604,176.32539047346918,,,,176.27610866537046,,176.70528484761866,"rgba(239, 83, 80, 1.0)",1.9035137447827382,176.70528484761866,-0.018536691797146263,2,0.4236312417897615,0.847262483579523,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,172.65341507543832,176.00465068549389,176.32486562607505,,,,176.27586502750387,,176.6817803024424,"rgba(239, 83, 80, 1.0)",1.8094066097147634,176.6817803024424,-0.21376085417494417,2,0.42430085399238243,0.8486017079847649,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,172.6679398103698,176.0112352493856,176.33009902887815,,,,176.28318165572563,,176.67041137272062,"rgba(239, 83, 80, 1.0)",1.732797698770698,176.67041137272062,0.28254228847759,2,0.42472235494738886,0.8494447098947777,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,172.6824223249965,176.0196680623825,176.33788973897774,,,,176.29368535127853,,176.67022437786048,"rgba(239, 83, 80, 1.0)",1.5966237604497036,176.67022437786048,0.2002823896654671,3,0.35426645947348884,1.0627993784204666,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,172.69721717855606,176.02868536349115,176.3464009900438,,,,176.30505376286553,,176.67299106657956,"rgba(239, 83, 80, 1.0)",1.4827029736626918,176.67299106657956,0.5307933870776017,3,0.35411742235549154,1.0623522670664747,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5807444234462835
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,172.73102177168238,176.0463169088743,176.3617920475508,,,,176.3256973832716,,176.67039772709973,"rgba(239, 83, 80, 1.0)",1.4218104117099808,176.67039772709973,0.17203578682905302,3,0.3541030330325663,1.0623090990976989,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,172.7521609532424,176.0485084099152,176.3594251213965,,,,176.32343901385252,,176.6385041777322,"rgba(239, 83, 80, 1.0)",1.337405970425497,176.6385041777322,-0.3839553501984259,3,0.3540823989838264,1.062247196951479,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,172.75787618834065,176.04889644044388,176.35852308985403,,,,176.32250138694369,,176.630011191175,"rgba(239, 83, 80, 1.0)",1.2868761079129323,176.630011191175,-0.25255826040790047,4,0.3217651164505855,1.287060465802342,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,172.7604081658397,176.0479419679118,176.35659839885074,,,,176.32017955488996,,176.62235490707067,"rgba(239, 83, 80, 1.0)",1.2717492634907261,176.62235490707067,-1.1341503773406223,4,0.32135315659222174,1.285412626368887,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,172.76435971348445,176.04645036848027,176.35359805525633,175.5533333333333,,,176.3165655975697,,176.57857153367888,"rgba(239, 83, 80, 1.0)",1.2632883766276546,176.57857153367888,-0.6796322593981577,4,0.3213874624381865,1.285549849752746,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,172.77219944782433,176.0471643207542,176.35263432841748,175.9490266449157,,,176.31563208511963,,176.58859238846884,"rgba(239, 83, 80, 1.0)",1.253980968862877,176.58859238846884,-0.26203937430312013,3,0.22163790857504959,0.6649137257251487,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,172.78619537792412,176.0479092725363,176.35022941514967,176.045973338436,,,176.31311695416454,,176.57550653130875,"rgba(239, 83, 80, 1.0)",1.2321114156359974,176.57550653130875,-0.5401350258289962,3,0.22286320900844106,0.6685896270253232,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,172.81952949642857,176.04958796451888,176.34453925001662,176.092267191777,,,176.30720339872516,,176.54042699198416,"rgba(239, 83, 80, 1.0)",1.2100665419868564,176.54042699198416,-0.10365297083433679,3,0.22555358682880156,0.6766607604864047,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,172.82619675110087,176.05323842993243,176.34786840508636,176.17969881687242,,,176.31153598184522,,176.54790328362114,"rgba(239, 83, 80, 1.0)",1.1961058361078052,176.54790328362114,0.8127179778188593,3,0.22811640770934627,0.6843492231280388,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1816806465674006
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,172.835462362979,176.05824229903808,176.35240290349057,176.27964504028898,,,176.31742794045985,,176.55702731635455,"rgba(239, 83, 80, 1.0)",1.1753430589858753,176.55702731635455,0.38965022181744186,4,0.28443815156703517,1.1377526062681407,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,172.84476154714955,176.0634525712764,176.35720642669529,176.3668004466355,,,176.3236345880016,,176.56609212174396,"rgba(239, 83, 80, 1.0)",1.157302716049925,176.56609212174396,0.7205615840100285,4,0.293187560706192,1.172750242824768,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.844522024203318
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,172.85212109002575,176.06770546217382,176.3611811343592,176.42871940181033,,,176.3287468664672,,176.57328952801555,"rgba(239, 83, 80, 1.0)",1.151228474282994,176.57328952801555,0.7441706760406803,4,0.29687502711556435,1.1875001084622574,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9268858074224013
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,172.87733212626364,176.08635842298264,176.38024036491134,176.67005237487317,,,176.3528593835993,,176.61081261933603,"rgba(239, 83, 80, 1.0)",1.135064688397441,176.61081261933603,1.2679342379119558,4,0.30437085762255833,1.2174834304902333,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.622171728007139
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,172.88748287977575,176.098031047876,176.39345362777743,176.82502282676677,,,176.3693282007726,,176.6402604784008,"rgba(38, 166, 154, 1.0)",1.1582122446268217,176.6402604784008,3.2461576356504596,4,0.30824378817163045,1.2329751526865218,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507928510024158
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,172.90809170759584,176.12341232655086,176.4224921351941,177.13525794338534,,,176.4053966255047,,176.70387283246856,"rgba(38, 166, 154, 1.0)",1.204467629399032,176.70387283246856,3.6830605150798665,4,0.3108075218608253,1.243230087443301,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.201104681348205
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,172.9205834596465,176.13841347393168,176.4395625515817,177.29601030984676,,,176.42655160808565,,176.73958264036293,"rgba(38, 166, 154, 1.0)",1.226313232475275,176.73958264036293,3.107213767844515,4,0.3146805114954476,1.2587220459817905,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.47182043127815
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,172.93479457418573,176.15459348355677,176.4577846822491,177.4472700091396,,,176.44909578980065,,176.77581357708587,"rgba(38, 166, 154, 1.0)",1.2435506705679802,176.77581357708587,2.5203528067598695,4,0.3213017635014343,1.2852070540057372,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637757994386426
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,172.94035802530266,176.16097084860962,176.46497087477252,177.50349467731206,,,176.45797187929284,,176.78987239908358,"rgba(38, 166, 154, 1.0)",1.2665193133825314,176.78987239908358,2.6925192256317674,4,0.3220255854375439,1.2881023417501756,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.325289471489199
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,172.9576739589386,176.179835644414,176.48600956871124,177.64908884728925,,,176.483914817049,,176.82912002131948,"rgba(38, 166, 154, 1.0)",1.279730757155812,176.82912002131948,2.298045868036025,4,0.32400976584644137,1.2960390633857655,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091346236946286
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,172.97548489882783,176.20266321156828,176.51217874143205,177.84272323467619,,,176.51609297999698,,177.14355794055302,"rgba(38, 166, 154, 1.0)",1.3461396491280921,177.14355794055302,3.3959642020855325,4,0.3189297271648572,1.2757189086594287,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.550059171765863
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,172.98993528604112,176.22137372922774,176.53364203307507,177.99160652240843,,,176.54243044285565,,177.1887304402361,"rgba(38, 166, 154, 1.0)",1.4152212541500053,177.1887304402361,3.336064623053965,4,0.31968009707896083,1.2787203883158433,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973879578393674
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,172.9966524263907,176.23000913947854,176.54353014994769,178.05657188864396,,,176.55454746088563,,177.2074577687202,"rgba(38, 166, 154, 1.0)",1.4736820436462712,177.2074577687202,3.065479592940031,4,0.3246087712216588,1.2984350848866353,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.430027331024323
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,173.00855220391725,176.2446987712925,176.56022801981803,178.15676559261354,,,176.57497910094864,,177.23130709054348,"rgba(38, 166, 154, 1.0)",1.5100547630424033,177.23130709054348,2.53877740283573,4,0.32928299153492036,1.3171319661396814,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.50700883226461
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,173.041490131948,176.28482581107667,176.6056743907387,178.40016872522992,,,176.63041510635912,,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.5503757115120462,177.30041365355498,2.5636278464196907,4,0.3409918578972871,1.3639674315891483,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.989440286103349
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,173.11179678502083,176.36212574014246,176.69129120558324,178.70433442549228,,,176.73392933693447,,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.5592079936837147,177.4014151634664,1.5062678270298904,4,0.3545634125421949,1.4182536501687797,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.70429132653701
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,173.11430532342092,176.3644773000337,176.6937998627553,178.7079565827671,,,176.73693125095696,,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.560444837246647,177.40292111133658,1.0170682428375841,4,0.3631463265885182,1.4525853063540728,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.6886353885812824
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,173.1188807317612,176.36826169510036,176.697704927576,178.70730020137185,,,176.74157769909044,,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.559876843140314,177.5008529115749,0.7238693832725426,4,0.37732700117334084,1.5093080046933633,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7504717768453197
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,173.12879844003535,176.37694487564454,176.70680349616018,178.71290930506478,,,176.75241729393946,,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.5601211260436008,177.51234478874142,0.8381754399895436,4,0.38676057326655106,1.5470422930662042,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2237708615535965
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,173.13344856143416,176.38095897720171,176.71099220125623,178.714793223717,,,176.75739845399758,,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.5607746199929158,177.51416760552752,0.8014176925033195,4,0.39495633475748043,1.5798253390299217,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.0766627068791124
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,173.13714378152628,176.38413685903242,176.71430428685363,178.71615826047972,,,176.7613337790912,,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.5607814513051925,177.51551523863984,0.8934529303856301,3,0.42243267885047536,1.2672980365514261,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4484645925598123
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,173.1492787316393,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.5563136972743994,177.52224822663408,0.9559459484109415,3,0.4264808002917351,1.2794424008752052,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7078479621429494
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,173.18320009134226,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.5139811182788327,177.8291664095687,7.005157462156417,3,0.2863655007709098,0.8590965023127293,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,173.22766730292813,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.2636173486175517,178.17347366724462,5.652171919164855,3,0.2252469295218692,0.6757407885656076,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,173.3792191519411,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.930978146617998,179.08650516229562,4.792317366076435,3,0.1881296450961978,0.5643889352885935,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,173.4866061072663,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.4149118240813525,179.58103514769155,3.8446894363151567,3,0.16819700724220546,0.5045910217266164,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,173.80215303005284,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348957473,180.76467323915614,3.331930692737927,3,0.15319248320147896,0.4595774496044369,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,174.52594862150391,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.1315037502409915,182.6396690645402,2.1885068163367136,3,0.14516077618139708,0.4354823285441912,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,174.58074422006834,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573431494,182.7758319949425,2.6179691709868864,3,0.1353812157927965,0.4061436473783895,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,174.6062659689719,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.838386803601382,182.8365893617864,2.4207732570057665,1,0.18858674666486752,0.18858674666486752,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
