date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,61.62830789183785,,,,,61.44217963157393,,,61.49503104906553,"rgba(239, 83, 80, 1.0)",1.375059294380706,61.49503104906553,-0.9345277358706758,3,0.8005917534015573,2.401775260204672,0.0,0.0,0.0,0.0,41.265745892330614,-2.5441804482605477,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,61.625436725188635,,,,,61.434569614198146,,,61.49683016894966,"rgba(38, 166, 154, 1.0)",1.376323523536943,61.49683016894966,-0.37188216302104,3,0.8000882663991443,2.400264799197433,0.0,0.0,0.0,0.0,48.190655408931335,-8.388832945468025,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,61.6239636981359,,,,,61.43091976000374,,,61.497988048193264,"rgba(38, 166, 154, 1.0)",1.3780256080988784,61.497988048193264,-0.4049184898407407,3,0.8000198715602238,2.4000596146806714,0.0,0.0,0.0,0.0,52.36502728590811,-4.423384259795974,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,61.623361179538065,,,,,61.42939873703124,,,61.49821480857395,"rgba(38, 166, 154, 1.0)",1.3800030095278835,61.49821480857395,-0.4008794218232971,3,0.7999991970270082,2.3999975910810245,0.0,0.0,0.0,0.0,55.182853368846374,-1.749515165758396,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,61.62285665805467,,,,,61.42809408712158,,,61.49824794837494,"rgba(38, 166, 154, 1.0)",1.3786666198353965,61.49824794837494,-0.4738258974116115,3,0.8004020725666302,2.4012062176998907,0.0,0.0,0.0,0.0,55.914182543936015,-0.906156639689975,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,61.62258283648441,,,,,61.427408210114386,,,61.49832193176787,"rgba(38, 166, 154, 1.0)",1.3758002028630127,61.49832193176787,-0.37674215390378224,3,0.798321107568469,2.394963322705407,0.0,0.0,0.0,0.0,57.526173983300545,0.889148007709565,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,61.62171285048892,,,,,61.42529230810355,,,61.498666111809925,"rgba(38, 166, 154, 1.0)",1.3734502749125526,61.498666111809925,-0.3849182758681134,3,0.7962509993648371,2.3887529980945112,0.0,0.0,0.0,0.0,58.468156177860195,2.1197334749792986,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,61.6240825581776,,,,,61.44325346792534,,,61.52812987115017,"rgba(38, 166, 154, 1.0)",1.3674465847563728,61.52812987115017,0.2682884530478351,3,0.7962748182394034,2.3888244547182103,0.0,0.0,0.0,0.0,64.45397280976402,7.945611446342426,True,False,True,False,True,2.9623442188556446
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,61.625778479556445,,,,,61.45404201711211,,,61.54018649948466,"rgba(38, 166, 154, 1.0)",1.3628929485432422,61.54018649948466,0.19430249514342965,4,0.6700171464891097,2.680068585956439,0.0,0.0,0.0,0.0,67.36207593206288,10.720877968202217,True,False,True,False,True,2.3599126971691966
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,61.62665973484573,,,,,61.459296469753234,,,61.5452513971868,"rgba(38, 166, 154, 1.0)",1.358995638015018,61.5452513971868,0.21320789758855424,4,0.670069543140883,2.680278172563532,0.0,0.0,0.0,0.0,69.4410339197575,12.7725726514008,True,False,True,False,True,2.5503323922919137
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,61.63054114686692,,,,,61.47839487866122,,,61.56064785663046,"rgba(38, 166, 154, 1.0)",1.3589021204533729,61.56064785663046,0.30123740128756715,4,0.6705203671470114,2.6820814685880454,0.0,0.0,0.0,0.0,71.474350284178,14.851847315236057,True,False,True,False,True,3.4120439322137734
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,61.63418512798719,,,,,61.49452795965208,,,61.5719118593393,"rgba(38, 166, 154, 1.0)",1.3556022497248805,61.5719118593393,0.3157918487871929,4,0.6723202584680554,2.6892810338722217,0.0,0.0,0.0,0.0,72.97711871606838,16.49865233432051,True,False,True,False,True,3.604599975576754
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,61.65806463936843,,,,,61.58196366686642,,,61.623303812816935,"rgba(38, 166, 154, 1.0)",1.3512920477076351,61.623303812816935,0.3675713092707602,4,0.6738140249108815,2.695256099643526,0.0,0.0,0.0,0.0,74.58061964306044,18.293125239687498,True,False,True,False,True,4.379917016868426
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,61.6614093970993,,,,,61.59234183490047,,,61.62916823371586,"rgba(38, 166, 154, 1.0)",1.3487024127649103,61.62916823371586,0.5085123002621074,4,0.6759430864657088,2.703772345862835,0.0,0.0,0.0,0.0,76.54398556408493,20.433876410904404,True,False,True,False,True,5.629065127433659
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,61.66351995853805,,,,,61.59866929062195,,,61.63280731988504,"rgba(38, 166, 154, 1.0)",1.3457065460596516,61.63280731988504,0.6109747199509525,4,0.6776503263749529,2.7106013054998117,0.0,0.0,0.0,0.0,78.43155487378004,22.49061971588037,True,False,True,False,True,6.5165050785926155
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,61.66635207942818,,,,,61.60712078642309,,,61.63761552144468,"rgba(38, 166, 154, 1.0)",1.3427391561435629,61.63761552144468,0.4821371862087113,4,0.6811661716757675,2.72466468670307,0.0,0.0,0.0,0.0,76.72275309425424,22.49061971588037,True,False,True,False,True,5.244549968119486
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,61.66957987484598,,,,,61.61652453802878,,,61.64302181905425,"rgba(38, 166, 154, 1.0)",1.3431278976885392,61.64302181905425,0.6641051700890154,4,0.6844785533757944,2.7379142135031778,0.0,0.0,0.0,0.0,76.93544154168391,22.49061971588037,True,False,True,False,True,6.840494078041331
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,61.674416696309336,,,,,61.63032744264369,,,61.65098680795094,"rgba(38, 166, 154, 1.0)",1.3433786805212315,61.65098680795094,0.6357203701622702,4,0.6845098372931853,2.738039349172741,0.0,0.0,0.0,0.0,76.5589696014966,22.49061971588037,True,False,True,False,True,6.611856316281415
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,61.71481075136783,,,,,61.736066416711544,,,61.71280269166522,"rgba(38, 166, 154, 1.0)",1.3443394070848056,61.71280269166522,0.641353890089748,4,0.6841906033313395,2.736762413325358,0.0,0.0,0.0,0.0,76.71213454401315,22.49061971588037,True,False,True,False,True,7.06374558278026
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,61.718426697645164,,,,,61.744469651326334,,,61.71728592076988,"rgba(38, 166, 154, 1.0)",1.3422826362861744,61.71728592076988,0.3260968050970142,4,0.6860365835127585,2.744146334051034,0.0,0.0,0.0,0.0,70.32509152990161,25.125817559098465,True,False,True,False,False,3.872911250234502
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,61.7202473166234,,,,,61.74857782405095,,,61.71945500467042,"rgba(38, 166, 154, 1.0)",1.3392339917596074,61.71945500467042,0.29535166950913244,4,0.6869717723239392,2.747887089295757,0.0,0.0,0.0,0.0,65.56123323061529,20.758944723158564,True,False,True,False,False,3.5759994487927287
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,61.72132744354623,,,,,61.75105227333153,,,61.72084919959804,"rgba(38, 166, 154, 1.0)",1.335592108122449,61.72084919959804,0.392448261122774,4,0.6880650985484414,2.752260394193766,0.0,0.0,0.0,0.0,63.6739841882044,19.106582821828738,True,False,True,False,False,4.456668711302001
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,61.722118532650775,,,,,61.75283917225936,,,61.72184133255873,"rgba(38, 166, 154, 1.0)",1.3150620613586712,61.72184133255873,0.32938268099206386,4,0.6893550284615222,2.7574201138460888,0.0,0.0,0.0,0.0,61.13607671178129,16.75548991799485,True,False,True,False,False,3.7705400344751467
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,61.722780662066874,,,,,61.75432044822714,,,61.72265790975371,"rgba(38, 166, 154, 1.0)",1.2898811838569335,61.72265790975371,0.28866386680123096,4,0.6900584544489189,2.7602338177956756,0.0,0.0,0.0,0.0,58.58705143203557,14.356151964432271,True,False,True,False,False,3.3105186889334206
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,61.72415840946501,,,,,61.75733280874813,,,61.72427614995911,"rgba(38, 166, 154, 1.0)",1.2565025462164212,61.72427614995911,0.2393340554274467,4,0.6907556137549884,2.7630224550199536,0.0,0.0,0.0,0.0,55.87531528234933,11.78062529717598,False,False,True,False,False,2.7698315575575805
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,61.72951070866861,,,,,61.76987688058251,,,61.73202838399289,"rgba(38, 166, 154, 1.0)",1.2327111335339036,61.73202838399289,1.308474931497604,4,0.6861786380424435,2.744714552169774,0.0,0.0,0.0,0.0,63.09180235520729,6.61388196493273,True,False,True,False,True,11.240551099396377
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,61.7364248391518,,,,,61.78593876984715,,,61.74201207430957,"rgba(38, 166, 154, 1.0)",1.2080672972124935,61.74201207430957,1.364152418903329,4,0.6811604217329599,2.7246416869318395,0.0,0.0,0.0,0.0,68.05656488265626,10.974814414961124,True,False,True,False,True,11.499605280997937
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,61.739315406307654,,,,,61.79260106720172,,,61.74616554167673,"rgba(38, 166, 154, 1.0)",1.1772079006875331,61.74616554167673,1.3539107725937054,4,0.676510259228283,2.706041036913132,0.0,0.0,0.0,0.0,70.71613324739556,13.265244712385133,True,False,True,False,True,11.10296613002684
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,61.74152737660961,,,,,61.79768058380761,,,61.74933784259244,"rgba(38, 166, 154, 1.0)",1.1672375836033917,61.74933784259244,1.4270121017397988,4,0.6713273299432434,2.6853093197729736,0.0,0.0,0.0,0.0,72.81272682626431,15.213966111685636,True,False,True,False,True,11.548304249209977
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,61.74536802946491,,,,,61.80646162329802,,,61.85288151775222,"rgba(38, 166, 154, 1.0)",1.1572023852205238,61.85288151775222,1.3412679597545043,3,0.608324444716262,1.824973334148786,1.0,0.0,63.475,330.0,74.0554490013196,16.541728302894867,True,False,True,False,True,11.466312760386206
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1456844093228622,61.85903892241716,1.3231925521957837,3,0.6069009635085678,1.8207028905257034,0.0,0.0,0.0,0.0,74.37432754049266,17.18369342642613,True,False,True,False,True,11.216281289811775
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1347851842591732,61.85903892241716,1.335901365836485,3,0.6055561764021201,1.8166685292063605,0.0,0.0,0.0,0.0,74.58691323327469,17.869421328481877,True,False,True,False,True,11.216281289811775
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1243903573383167,61.85903892241716,1.3482515815694611,3,0.6049044147516026,1.8147132442548077,0.0,0.0,0.0,0.0,74.72863702846271,18.56848343427798,True,False,True,False,True,11.216281289811775
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.119514445906933,61.85903892241716,1.3541237302701685,3,0.6037263016182777,1.811178904854833,0.0,0.0,0.0,0.0,74.82311955858806,19.256620373947356,True,False,True,False,True,11.216281289811775
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1211044184717271,61.85903892241716,1.3522032850868366,3,0.6024338890050439,1.8073016670151318,0.0,0.0,0.0,0.0,74.88610791200496,19.91590868151637,True,False,True,False,True,11.216281289811764
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1308030392217845,61.85903892241716,1.3406057686457202,3,0.5993914079782799,1.79817422393484,0.0,0.0,0.0,0.0,74.92810014761622,20.53414163344341,True,False,True,False,True,11.216281289811775
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1443658498041205,61.85903892241716,1.3247171591517886,3,0.598255075528081,1.7947652265842429,0.0,0.0,0.0,0.0,74.95609497135706,21.10388937381917,True,False,True,False,True,11.216281289811764
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,61.75589594306897,,,,,61.828575663706744,,,61.8320913788579,"rgba(239, 83, 80, 1.0)",1.1432359360189457,61.8320913788579,0.3436811324443765,3,0.6010192266267994,1.8030576798803981,0.0,0.0,0.0,0.0,59.075553468245516,14.015003125546698,False,True,True,False,False,1.4541856463992424
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,61.757141787290195,,,,,61.830901662022065,,,61.82980140271999,"rgba(239, 83, 80, 1.0)",1.1414045283320928,61.82980140271999,0.24110522645477067,3,0.6033797525778885,1.8101392577336655,0.0,0.0,0.0,0.0,47.85610256927329,4.41575552842815,False,True,False,True,False,0.5434177145555772
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,61.7579393304727,,,,,61.83240098930648,,,61.82920344289217,"rgba(239, 83, 80, 1.0)",1.1403076991094812,61.82920344289217,0.30763324441445106,3,0.6062328068909703,1.8186984206729107,0.0,0.0,0.0,0.0,41.53411876426449,-0.4994859012596038,False,True,False,True,False,1.104823002888054
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,61.75841262482136,,,,,61.83332164329158,,,61.82951935361635,"rgba(239, 83, 80, 1.0)",1.1330372281439265,61.82951935361635,0.37552221217007253,3,0.6085640835650458,1.8256922506951372,0.0,0.0,0.0,0.0,38.49936506722028,-2.6491049217729596,False,True,False,True,False,1.6690252147248295
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,61.75923038832762,,,,,61.8349220685505,,,61.83031555310726,"rgba(239, 83, 80, 1.0)",1.1235362730043346,61.83031555310726,0.4135909610200427,2,0.5396308800221828,1.0792617600443657,0.0,0.0,0.0,0.0,37.12938855687961,-3.66965878854009,False,True,False,True,False,1.9724688005671887
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,61.762642848112826,,,,,61.841640051758624,,,61.83490336834765,"rgba(239, 83, 80, 1.0)",1.1164395910035059,61.83490336834765,0.4210676828737347,2,0.539792422870902,1.079584845741804,0.0,0.0,0.0,0.0,36.393010391682026,-4.4768067515140615,False,True,False,True,False,2.0494762697797846
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,61.76766124938204,,,,,61.85126424870867,,,61.84032908048985,"rgba(239, 83, 80, 1.0)",1.1076479707139557,61.84032908048985,0.3924269542334568,2,0.5399268160123669,1.0798536320247338,0.0,0.0,0.0,0.0,35.59270415371621,-5.60758235053234,False,True,False,True,False,1.8015563447747773
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,61.76879623042607,,,,,61.853284201235745,,,61.840476985539404,"rgba(239, 83, 80, 1.0)",1.0985259697913496,61.840476985539404,0.28631368134185936,2,0.5403126814413739,1.0806253628827478,0.0,0.0,0.0,0.0,33.848708323184525,-7.740667528914493,False,True,False,True,False,0.8059696957914007
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,61.76917027444855,,,,,61.85391455821127,,,61.84029243342983,"rgba(239, 83, 80, 1.0)",1.0918297189282105,61.84029243342983,0.24244400200977798,2,0.5409189999103843,1.0818379998207686,0.0,0.0,0.0,0.0,32.203425573044505,-9.806864152580843,False,True,False,True,False,0.3904533807773447
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,61.77013573056792,,,,,61.855585794537205,,,61.84031212878014,"rgba(239, 83, 80, 1.0)",1.0913883339559816,61.84031212878014,0.30208117584034727,2,0.5417741784796977,1.0835483569593953,0.0,0.0,0.0,0.0,32.6514661050798,-9.90299285737386,False,True,False,True,False,0.9290330607628583
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,61.770927477472775,,,,,61.85702337217832,,,61.840925214259954,"rgba(239, 83, 80, 1.0)",1.0916083472489109,61.840925214259954,0.39764700117400786,2,0.5473970889856729,1.0947941779713457,0.0,0.0,0.0,0.0,35.29664610451907,-9.90299285737386,False,True,False,True,True,1.8000294132677084
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,61.77363629915805,,,,,61.86177887392345,,,61.84236934305977,"rgba(239, 83, 80, 1.0)",1.0883403225358184,61.84236934305977,0.29644280401970385,2,0.5545306396871656,1.1090612793743313,0.0,0.0,0.0,0.0,35.55849408596653,-9.90299285737386,False,True,False,True,True,0.8466147339272396
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,61.776102402689915,,,,,61.866466051951996,,,61.846236306858565,"rgba(239, 83, 80, 1.0)",1.086303356333621,61.846236306858565,0.5143716899000644,2,0.5640878851965908,1.1281757703931816,0.0,0.0,0.0,0.0,40.294757402126606,-16.159351226156666,False,True,False,True,True,2.84097487573964
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,61.776924275120905,,,,,61.8680576134091,,,61.84770720677513,"rgba(239, 83, 80, 1.0)",1.087172889604775,61.84770720677513,0.7057688805170749,2,0.5746844027187099,1.1493688054374198,0.0,0.0,0.0,0.0,46.366967972048805,-10.366257885918664,False,True,False,False,True,4.533127675190876
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,61.78019462218601,,,,,61.874473686330376,,,61.896966450326865,"rgba(239, 83, 80, 1.0)",1.0886079299844025,61.896966450326865,0.668774799099219,2,0.5863819132757806,1.1727638265515612,0.0,0.0,0.0,0.0,50.54288115538013,-6.517242013599656,False,True,True,False,True,4.613331293282236
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,61.78157941454964,,,,,61.87715705828785,,,61.89862124656824,"rgba(239, 83, 80, 1.0)",1.0911563706568013,61.89862124656824,0.697772357754241,2,0.6005844782975676,1.2011689565951351,0.0,0.0,0.0,0.0,53.807783559714665,-3.5056392019872717,False,True,True,False,True,4.898288440821965
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,61.782744985014624,,,,,61.879402941311,,,61.90007099845684,"rgba(239, 83, 80, 1.0)",1.0942170881665714,61.90007099845684,0.6488008725331545,2,0.6083051494416044,1.2166102988832088,0.0,0.0,0.0,0.0,54.91034694176885,-2.3829069870125963,False,False,True,False,True,4.429532232315136
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,61.7923990305321,,,,,61.897510403794925,,,61.91079967883198,"rgba(239, 83, 80, 1.0)",1.0959655745233206,61.91079967883198,0.5649815428165599,2,0.6165714894249062,1.2331429788498125,0.0,0.0,0.0,0.0,53.97584107517917,-2.3829069870125963,False,False,True,False,True,3.675924546772361
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.79266340490782,61.86,,,,61.897197098343845,,,61.89942101214473,"rgba(239, 83, 80, 1.0)",1.0939389445549985,61.89942101214473,0.0005292688939838103,2,0.6265777594036903,1.2531555188073806,0.0,0.0,0.0,0.0,45.75870782132122,3.2440447206389678,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.79340861338438,61.91399163513833,,,,61.89780121070231,,,61.89639911851083,"rgba(239, 83, 80, 1.0)",1.0921990875506786,61.89639911851083,0.10858906845925102,2,0.6369384642924723,1.2738769285849445,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.79440913997898,61.95956172990118,,,,61.899089402170326,,,61.89630186079639,"rgba(239, 83, 80, 1.0)",1.090714494314527,61.89630186079639,0.1913407590084003,2,0.6476460453785934,1.2952920907571868,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631735,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.79503381326793,61.97745815663597,,,,61.89991314268108,,,61.89614187402066,"rgba(239, 83, 80, 1.0)",1.0695898852000258,61.89614187402066,0.1485224647105134,2,0.656529790849718,1.313059581699436,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.79533993789392,61.98560462329956,,,,61.90033784569052,,,61.89623104922653,"rgba(239, 83, 80, 1.0)",1.0477070631096115,61.89623104922653,0.20880736465034735,2,0.6627512948680284,1.3255025897360568,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942655038,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,61.79625698508654,62.00617403559799,,,,61.90163223359648,,,61.896601761777674,"rgba(239, 83, 80, 1.0)",1.027319778806775,61.896601761777674,0.23205845262632996,2,0.6653308466956722,1.3306616933913444,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942655038,False,True,False,True,False,0.16316795297232645
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,61.806510839372514,62.39143116267222,,,,61.92181666445404,,,61.94319833679147,"rgba(38, 166, 154, 1.0)",1.0217126057009935,61.94319833679147,1.6754238458613042,2,0.6561606191083166,1.3123212382166332,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.878948052997025
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,61.80897771986475,62.458683999120694,,,,61.9266359873192,,,61.95268186574142,"rgba(38, 166, 154, 1.0)",1.0076981261832185,61.95268186574142,1.65954276464986,2,0.6476531651610604,1.2953063303221208,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.605890095523652
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,61.812522579559314,62.54318437699365,,,,61.93353185702144,,,61.96541270859895,"rgba(38, 166, 154, 1.0)",0.9950762477008418,61.96541270859895,1.6225764559566274,2,0.6400104441447174,1.2800208882894348,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714046,True,False,True,False,True,11.191252517770579
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,61.816281067635785,62.62075208335071,,,,61.940813723535314,,,61.97801634059432,"rgba(38, 166, 154, 1.0)",0.9924417063687831,61.97801634059432,1.6595268506316396,2,0.632171235392327,1.264342470784654,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.501464708798565
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,61.81984814958564,62.68652018007882,,,,61.94770967076691,,,61.989410597563186,"rgba(38, 166, 154, 1.0)",0.995630715939478,61.989410597563186,1.7331620798867677,2,0.6261549145036389,1.2523098290072778,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.1252837109712
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,61.832718557910674,62.8771755080454,,,,61.97243742086212,,,62.026842791517915,"rgba(38, 166, 154, 1.0)",0.9991139092231839,62.026842791517915,1.7396987394895864,2,0.6207194339865383,1.2414388679730766,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.473509048168857
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,61.8382843441054,62.89554084889057,,,,61.982519419970565,,,62.03636749908769,"rgba(38, 166, 154, 1.0)",0.9896305935607164,62.03636749908769,1.079829693893497,2,0.6197161897055637,1.2394323794111275,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.401081267175943
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,61.84048633937295,62.90521629680366,,,,61.98652314199156,,,62.040386561186416,"rgba(38, 166, 154, 1.0)",0.9807005356071543,62.040386561186416,1.1569417958063404,2,0.6187406411482577,1.2374812822965153,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.912622265630613
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,61.84202765342154,62.91164181194147,,,,61.98931810906218,,,62.0431573297014,"rgba(38, 166, 154, 1.0)",0.9736175831391977,62.0431573297014,1.121428668921745,2,0.6178038334881593,1.2356076669763185,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.5580003095429085
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,61.84392289851131,62.9205335355212,,,,61.9927638409554,,,62.04667424814088,"rgba(38, 166, 154, 1.0)",0.936602072088808,62.04667424814088,1.268762676564356,2,0.6153012734045166,1.2306025468090331,0.0,0.0,0.0,0.0,58.54460710831117,18.26239528824037,True,False,True,False,False,7.305621036368919
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,61.84504429965916,62.925718286212124,,,,61.99480010026831,,,62.048745341881556,"rgba(38, 166, 154, 1.0)",0.9024729438681333,62.048745341881556,1.308908667173342,1,0.33004957851587086,0.33004957851587086,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.259776234979274
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,61.847633706578996,62.93746172651426,,,,61.99949444394032,,,62.053497951577455,"rgba(38, 166, 154, 1.0)",0.8690340863526802,62.053497951577455,1.3365437175167094,1,0.3289291435604472,0.3289291435604472,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.119751935961766
