date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,,,,,,,,6.444402567262149,"rgba(38, 166, 154, 1.0)",0.3092907026386999,6.444402567262149,0.6809045048595,2,0.7664787323812904,1.5329574647625808,0.0,0.0,0.0,0.0,45.2867969425746,-1.469229954842973,False,True,False,True,True,6.390364052169325
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,,,,,,,,6.445896266792575,"rgba(38, 166, 154, 1.0)",0.3106943980972476,6.445896266792575,0.7052065777473252,2,0.7689711722298973,1.5379423444597946,0.0,0.0,0.0,0.0,47.001505505820106,-1.469229954842973,False,True,False,True,True,6.744724322110997
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,6.445657441536183,"rgba(239, 83, 80, 1.0)",0.3105487441973071,6.445657441536183,0.3842957368006381,2,0.7733789263831895,1.546757852766379,0.0,0.0,0.0,0.0,42.057047686396245,-2.855933142379655,False,True,False,True,False,2.652232865226175
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,6.445959809541424,"rgba(239, 83, 80, 1.0)",0.3108839765038539,6.445959809541424,0.49549092941644657,2,0.7775233046028094,1.5550466092056188,0.0,0.0,0.0,0.0,41.58245444419488,-3.3321813737709647,False,True,False,True,False,3.923095244188673
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,6.446176342152302,"rgba(239, 83, 80, 1.0)",0.31061283510720433,6.446176342152302,0.4469347115027756,2,0.7833591723316172,1.5667183446632345,0.0,0.0,0.0,0.0,40.49735145349068,-4.513247825767671,False,True,False,True,False,3.321435205008317
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,6.446358050839682,"rgba(239, 83, 80, 1.0)",0.30926688960994675,6.446358050839682,0.39979045062424245,2,0.7928512291328804,1.5857024582657608,0.0,0.0,0.0,0.0,39.00719125959523,-6.115384644330447,False,True,False,True,False,2.716879481681076
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,6.4463878509078345,"rgba(239, 83, 80, 1.0)",0.3081266119779514,6.4463878509078345,0.35249194607032897,2,0.8006305680879036,1.6012611361758071,0.0,0.0,0.0,0.0,37.25420278290158,-7.959836276984795,False,True,False,True,False,2.109531366737052
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,6.445919897236921,"rgba(239, 83, 80, 1.0)",0.3058953333330814,6.445919897236921,0.24217467444138657,2,0.8121867750350876,1.6243735500701753,0.0,0.0,0.0,0.0,34.48377280458905,-10.703198114885467,False,True,False,True,False,0.7009740917169012
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.481666666666667,,,,,,,6.447474349563814,"rgba(239, 83, 80, 1.0)",0.3028308926604939,6.447474349563814,0.057872729833524476,2,0.8239762420163929,1.6479524840327857,0.0,-1.0,6.46,303.0,30.696685802696038,-14.286773969946601,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,,6.451509665693002,"rgba(239, 83, 80, 1.0)",0.3004168725243297,6.451509665693002,0.24462785225569134,2,0.8332915337284353,1.6665830674568707,0.0,0.0,0.0,0.0,33.244572460363244,-14.286773969946601,False,True,False,True,True,0.8942437742562106
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,,6.452511401534397,"rgba(239, 83, 80, 1.0)",0.297750954038157,6.452511401534397,0.2266612333237182,2,0.8459668509936635,1.691933701987327,0.0,0.0,0.0,0.0,34.710314739335224,-14.286773969946601,False,True,False,True,True,0.6965995465887467
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,,6.45295278916492,"rgba(239, 83, 80, 1.0)",0.2914960170018279,6.45295278916492,0.3157751923399449,2,0.857259067462074,1.714518134924148,0.0,0.0,0.0,0.0,37.619717292524,-17.754560217180654,False,True,False,True,True,1.6709059242297393
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,,6.454270584448797,"rgba(239, 83, 80, 1.0)",0.28549156280428756,6.454270584448797,0.475423561446014,1,0.2783264635422964,0.2783264635422964,0.0,0.0,0.0,0.0,42.54613864226759,-13.180578515471339,False,True,False,True,True,3.395448474466516
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,,6.458395608445313,"rgba(38, 166, 154, 1.0)",0.28087379744307256,6.458395608445313,0.6643709497056498,1,0.2771133389561946,0.2771133389561946,0.0,0.0,0.0,0.0,48.668479138109745,-7.666964757645786,False,True,False,False,True,5.435811377161514
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,,6.5028554082947085,"rgba(38, 166, 154, 1.0)",0.28022275566555055,6.5028554082947085,1.4350889910784277,1,0.27244714048814417,0.27244714048814417,0.0,0.0,0.0,0.0,59.10171802787238,1.5867828866401794,False,False,True,False,True,13.842093872198486
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,,6.509888835682902,"rgba(38, 166, 154, 1.0)",0.2778149458617125,6.509888835682902,1.2962267497888698,1,0.26902159108604273,0.26902159108604273,0.0,0.0,0.0,0.0,64.22452750546393,5.743034425016795,True,False,True,False,True,12.391466380451483
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,,6.51730200450692,"rgba(38, 166, 154, 1.0)",0.2756104281555947,6.51730200450692,1.3522637658785337,1,0.2656583464431693,0.2656583464431693,0.0,0.0,0.0,0.0,67.99993894733448,8.861567364820623,True,False,True,False,True,12.981927436040717
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,,6.520305636107621,"rgba(38, 166, 154, 1.0)",0.2738559001629438,6.520305636107621,1.331701685723718,1,0.2624427164564378,0.2624427164564378,0.0,0.0,0.0,0.0,70.22060602855305,10.805300359895185,True,False,True,False,True,12.770762633138073
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,,6.521882574760005,"rgba(38, 166, 154, 1.0)",0.27211654564619303,6.521882574760005,1.2976698068889936,1,0.2594095739711771,0.2594095739711771,0.0,0.0,0.0,0.0,71.05926520100101,11.759468026712497,True,False,True,False,True,12.342943892300514
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,,6.529370949522044,"rgba(38, 166, 154, 1.0)",0.2703461744764596,6.529370949522044,1.2969632403971254,1,0.2564161846285734,0.2564161846285734,0.0,0.0,0.0,0.0,71.74831017100284,12.825525823082074,True,False,True,False,True,12.49837758069484
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,,6.529873907087253,"rgba(38, 166, 154, 1.0)",0.26616872993046176,6.529873907087253,0.8458021833427346,1,0.25488783213396554,0.25488783213396554,0.0,0.0,0.0,0.0,65.21673531461181,12.825525823082074,True,False,True,False,False,7.290747724152897
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,,6.531173818858379,"rgba(38, 166, 154, 1.0)",0.2616351045405228,6.531173818858379,1.027485136651393,1,0.25294336300676784,0.25294336300676784,0.0,0.0,0.0,0.0,62.52209649290431,21.44536599363407,True,False,True,False,False,8.73942527933529
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,,6.532431607066246,"rgba(38, 166, 154, 1.0)",0.2572073689275504,6.532431607066246,1.0597223324909097,1,0.2510359150667598,0.2510359150667598,0.0,0.0,0.0,0.0,60.90916116987577,19.601930862854914,True,False,True,False,False,8.899771264717291
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,,6.533390943904412,"rgba(38, 166, 154, 1.0)",0.24586495597498037,6.533390943904412,1.0843719270131291,1,0.24925216934415023,0.24925216934415023,0.0,0.0,0.0,0.0,59.5600528263112,17.89250268896724,True,False,True,False,False,8.693106468224656
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,,6.536514095446537,"rgba(38, 166, 154, 1.0)",0.2358823191094894,6.536514095446537,1.244204761346422,1,0.24784199631120665,0.24784199631120665,0.0,0.0,0.0,0.0,59.92165410346395,17.72636140792224,True,False,True,False,False,9.678225873772323
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,6.545397201660603,"rgba(38, 166, 154, 1.0)",0.22665662404886341,6.545397201660603,1.5424336253416877,1,0.2455775574907408,0.2455775574907408,0.0,0.0,0.0,0.0,62.47302987313715,17.72636140792224,True,False,True,False,False,11.755616567140478
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,6.563383313959635,"rgba(38, 166, 154, 1.0)",0.22115381301033832,6.563383313959635,2.4038323319142276,1,0.24126497068252117,0.24126497068252117,0.0,0.0,0.0,0.0,68.26734424477877,10.827083319266762,True,False,True,False,True,17.49729719383262
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,6.586636329831162,"rgba(38, 166, 154, 1.0)",0.21511254125552093,6.586636329831162,2.409732445832163,1,0.23749468081094052,0.23749468081094052,0.0,0.0,0.0,0.0,72.27028503936498,14.707910344367605,True,False,True,False,True,17.762417066940117
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,6.602712302992711,"rgba(38, 166, 154, 1.0)",0.2080912178708122,6.602712302992711,2.365730289074054,1,0.23403011509311406,0.23403011509311406,0.0,0.0,0.0,0.0,74.32536603340463,16.78182541433256,True,False,True,False,True,17.32804529920718
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,6.609521096571866,"rgba(38, 166, 154, 1.0)",0.20602343958312264,6.609521096571866,2.138003832570795,1,0.2317001019304337,0.2317001019304337,0.0,0.0,0.0,0.0,72.97620050614015,16.78182541433256,True,False,True,False,True,15.384608362678836
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,6.6412966031571266,"rgba(38, 166, 154, 1.0)",0.20551973228953796,6.6412966031571266,2.377890392317093,1,0.2291692019191948,0.2291692019191948,0.0,0.0,0.0,0.0,73.78272572370545,16.78182541433256,True,False,True,False,True,17.577272074925293
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,6.6932386393821,"rgba(38, 166, 154, 1.0)",0.20375059829681327,6.6932386393821,2.045448524331614,1,0.22689938154945288,0.22689938154945288,0.0,0.0,0.0,0.0,73.1595174643546,16.78182541433256,True,False,True,False,True,16.71672212059259
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,6.705105894575421,"rgba(38, 166, 154, 1.0)",0.21204894896405382,6.705105894575421,3.3006252039628063,1,0.22121980896129262,0.22121980896129262,0.0,0.0,0.0,0.0,76.80642128968952,20.373840216270935,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,6.717121000435346,"rgba(38, 166, 154, 1.0)",0.21166312687684288,6.717121000435346,2.352223587126478,1,0.2190939565924163,0.2190939565924163,0.0,0.0,0.0,0.0,72.53220446487455,20.373840216270935,True,False,True,False,False,16.490249589832917
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,6.72797507040389,"rgba(38, 166, 154, 1.0)",0.21449798923857227,6.72797507040389,2.713428371343664,1,0.21579827211122696,0.21579827211122696,0.0,0.0,0.0,0.0,71.10646768513479,20.373840216270935,True,False,True,False,False,18.63671518799774
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,6.773739226179878,"rgba(38, 166, 154, 1.0)",0.22377397702323687,6.773739226179878,2.731599008747329,1,0.2119748837685605,0.2119748837685605,0.0,0.0,0.0,0.0,71.16431689557174,20.373840216270935,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,6.777537546645579,"rgba(38, 166, 154, 1.0)",0.22967117112700555,6.777537546645579,2.2530579298011673,1,0.21128187874357243,0.21128187874357243,0.0,0.0,0.0,0.0,68.49470853403378,24.43411731613,True,False,True,False,False,17.02020386152661
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,6.785267065350635,"rgba(38, 166, 154, 1.0)",0.23531734371324134,6.785267065350635,2.208646954993309,1,0.21063178613584924,0.21063178613584924,0.0,0.0,0.0,0.0,66.88749289223244,22.640943304181278,True,False,True,False,False,17.242560463008463
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,6.783697471957088,"rgba(239, 83, 80, 1.0)",0.23290909954025457,6.783697471957088,0.8213613311825474,1,0.21258862820563518,0.21258862820563518,0.0,0.0,0.0,0.0,58.54119505302812,14.780123875525106,False,False,True,False,False,6.692748570833388
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,6.783116718804116,"rgba(239, 83, 80, 1.0)",0.2309236643108332,6.783116718804116,0.9608512053455859,1,0.21442013694436599,0.21442013694436599,0.0,0.0,0.0,0.0,53.63347911148199,10.424328557984524,False,False,False,False,False,7.409845797467984
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,6.782685576311481,"rgba(239, 83, 80, 1.0)",0.22915557876535095,6.782685576311481,0.7955923424199233,1,0.2169606471598991,0.2169606471598991,0.0,0.0,0.0,0.0,49.65553518306917,6.925774243916436,False,True,False,True,False,6.249349429352073
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,6.78261207271203,"rgba(239, 83, 80, 1.0)",0.22848468712860384,6.78261207271203,0.9295499403355062,1,0.2194074987394235,0.2194074987394235,0.0,0.0,0.0,0.0,47.76522168045874,5.2404918823137905,False,True,False,True,False,6.982378691289661
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,6.782767773309627,"rgba(239, 83, 80, 1.0)",0.2287321695901326,6.782767773309627,0.9278634792415703,1,0.22160075023736953,0.22160075023736953,0.0,0.0,0.0,0.0,46.505012678718444,3.938512902918305,False,True,False,True,False,6.982378691289661
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,6.782811500040181,"rgba(239, 83, 80, 1.0)",0.2279065123650094,6.782811500040181,0.6897060480135372,1,0.22403366136843633,0.22403366136843633,0.0,0.0,0.0,0.0,44.44270717795306,1.7583651575621388,False,True,False,True,False,5.347054935828005
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,6.7827014126264205,"rgba(239, 83, 80, 1.0)",0.22762457236851602,6.7827014126264205,0.7130099605890714,1,0.22650080505023232,0.22650080505023232,0.0,0.0,0.0,0.0,43.23600561951967,0.3042883992496286,False,True,False,True,False,5.475702355494967
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,6.783024543955227,"rgba(239, 83, 80, 1.0)",0.22711105748605964,6.783024543955227,0.7572306604020341,1,0.22921293095701548,0.22921293095701548,0.0,0.0,0.0,0.0,42.79971642817096,-0.5294233120760481,False,True,False,True,False,5.736779106327248
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,6.783209403904867,"rgba(239, 83, 80, 1.0)",0.22713961654764075,6.783209403904867,0.756321590686058,1,0.23246090856798235,0.23246090856798235,0.0,0.0,0.0,0.0,42.50885696727182,-1.3123816500606509,False,True,False,True,False,5.736779106327248
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,6.783323960425371,"rgba(239, 83, 80, 1.0)",0.22608347736785772,6.783323960425371,0.715116564274923,1,0.23581798711704463,0.23581798711704463,0.0,0.0,0.0,0.0,41.992425982879496,-2.3392632726551383,False,True,False,True,False,5.422325871572838
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,6.784028743130162,"rgba(239, 83, 80, 1.0)",0.22520327154266082,6.784028743130162,0.759186381701611,1,0.2428257710406451,0.2428257710406451,0.0,0.0,0.0,0.0,42.14614910150327,-2.7235886803969933,False,True,False,True,False,5.697752477592026
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,6.784490840626724,"rgba(239, 83, 80, 1.0)",0.22382258498541535,6.784490840626724,0.6054311247549314,1,0.24985296260885936,0.24985296260885936,0.0,0.0,0.0,0.0,40.96637831446763,-4.33494393432705,False,True,False,True,False,4.572778503779311
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,6.784531539631434,"rgba(239, 83, 80, 1.0)",0.22211023154046483,6.784531539631434,0.36229065095502416,1,0.2576584158871807,0.2576584158871807,0.0,0.0,0.0,0.0,38.403048093419955,-7.1061023021306085,False,True,False,True,False,2.83292392235316
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.220253805276419,6.788367025211629,0.3706313935685301,1,0.2664968059427356,0.2664968059427356,0.0,0.0,0.0,0.0,37.00385187822371,-8.67802289390896,False,True,False,True,False,2.9790032612846353
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.21788190040140207,6.788166810732093,0.35263686027319235,1,0.27636805521268965,0.27636805521268965,0.0,0.0,0.0,0.0,35.89520290802601,-9.959075577214143,False,True,False,True,False,2.81827021260165
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.21795296624615934,6.788266585651724,0.46676774397911497,1,0.287150749495421,0.287150749495421,0.0,0.0,0.0,0.0,36.92092091323926,-9.959075577214143,False,True,False,True,False,3.569469738701539
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472853957,6.788713003241247,0.46450761013126357,1,0.29377596494710256,0.29377596494710256,0.0,0.0,0.0,0.0,37.60473291671476,-9.959075577214143,False,True,False,True,True,3.569469738701539
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.21773802342919077,6.789577611175092,0.5071341563859555,1,0.3010647274101255,0.3010647274101255,0.0,0.0,0.0,0.0,38.850789568668475,-9.959075577214143,False,True,False,True,True,3.8777469105113127
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.2174142266411054,6.790207754813261,0.6429765307745899,1,0.3088176212860191,0.3088176212860191,0.0,0.0,0.0,0.0,41.947675522861346,-11.733325652563416,False,True,False,True,True,4.805127623980685
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671472394,6.7903711674514895,0.5282096656754336,1,0.3178923708939979,0.3178923708939979,0.0,0.0,0.0,0.0,42.43949163119552,-11.185513412332106,False,True,False,True,True,3.9299682282695017
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.21674080505659424,6.7905128394098835,0.5743595930522225,1,0.32788765156023064,0.32788765156023064,0.0,0.0,0.0,0.0,43.56399583239423,-9.992621905098005,False,True,False,True,True,4.246660323277293
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822292824,6.790538634232204,0.39045286743215557,1,0.33856301116697696,0.33856301116697696,0.0,0.0,0.0,0.0,41.874512810558784,-9.992621905098005,False,True,False,True,False,2.8310698562519896
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266126343,6.790620722492932,0.4834205749750925,0,,,0.0,0.0,0.0,0.0,42.43829907367612,-9.992621905098005,False,True,False,True,False,3.4828643706438527
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.2157106002566102,6.791306681160516,0.7124977569792584,0,,,0.0,0.0,0.0,0.0,46.35479627874616,-7.280986912949366,False,True,False,True,True,5.093480510455137
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332689656,6.753493261363808,-1.2903382276365805,0,,,0.0,0.0,0.0,0.0,36.90091210558096,-8.540220323169336,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584204895,6.739408579582457,-0.8977076994843552,1,1.2994334913096948,1.2994334913096948,0.0,0.0,0.0,0.0,33.32363833559329,-11.351347416093546,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735544,6.736867660119271,-0.43444241068005884,1,1.3169080377523388,1.3169080377523388,0.0,0.0,0.0,0.0,34.33750971831165,-11.351347416093546,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.2246729354593738,6.7356311344657795,-0.6481917110666552,1,1.3271709882711131,1.3271709882711131,0.0,0.0,0.0,0.0,34.13965684519177,-11.351347416093546,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.940445682428016,,,,,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.226302078272902,6.733101620848986,-0.7870083306712284,1,1.330269111398583,1.330269111398583,0.0,0.0,0.0,0.0,33.40355989084602,-11.351347416093546,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.930571404438726,,,,,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.22784491722728936,6.729106787449998,-0.6983117700680557,1,1.32867964066778,1.32867964066778,0.0,0.0,0.0,0.0,33.485623970949504,-11.351347416093546,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.924379948254295,,,,,6.813399529027292,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.23052867168418012,6.7258602665868095,-1.0014384106766707,1,1.323197592219849,1.323197592219849,0.0,0.0,0.0,0.0,32.145604515163726,-12.82376643327595,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.922047159396897,,,,,6.810054735978315,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.2331043342167508,6.724675392501223,-0.9638404762234487,1,1.315270650736247,1.315270650736247,0.0,0.0,0.0,0.0,31.46949778877153,-13.807063173905433,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.92107359942923,,,,,6.808684233644881,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.23558581382519558,6.724198678582423,-0.9728882858476685,1,1.308170658334997,1.308170658334997,0.0,0.0,0.0,0.0,30.91548025454516,-14.69121812531396,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.917289773442108,,,,,6.803151658138348,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.239572159943145,6.722085504841379,-1.2400668963868064,1,1.2920585057905498,1.2920585057905498,0.0,0.0,0.0,0.0,29.160699391984664,-16.65754091342062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.915108639912135,,,,,6.799977911938265,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.2424558471925185,6.720853986309054,-1.1583716769925767,1,1.2817767676513903,1.2817767676513903,0.0,0.0,0.0,0.0,28.79682327448288,-17.287686639305555,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.898931543358795,,,,,6.777217279690024,,6.711871459174118,"rgba(239, 83, 80, 1.0)",0.24566902586666134,6.711871459174118,-1.1473626281528297,1,1.2700668521500007,1.2700668521500007,0.0,0.0,0.0,0.0,28.3314612187625,-18.03354464226758,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.894709015522694,,,,,6.7710165908715245,,6.7091371751995394,"rgba(239, 83, 80, 1.0)",0.2532092571924099,6.7091371751995394,-1.7540321397572232,1,1.2414225260411462,1.2414225260411462,0.0,0.0,0.0,0.0,25.221697744021036,-21.15724894132834,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.888812009760781,,,,,6.762331332261244,,6.7052220341992825,"rgba(239, 83, 80, 1.0)",0.261391511955776,6.7052220341992825,-1.7989185290715852,1,1.211268282053891,1.211268282053891,0.0,0.0,0.0,0.0,22.77483673936023,-23.513188105673446,False,True,False,True,False,0.0
