date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.16171931305386,"rgba(239, 83, 80, 1.0)",0.9215208835065818,28.07610994784355,-0.3538823196308162,7,0.251885859689457,1.7632010178261988,0.0,0.0,0.0,0.0,35.65683748585063,-10.130594608153523,False,True,False,True,False,0.7859540326860461
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.146288815434897,"rgba(239, 83, 80, 1.0)",0.909428976370929,28.056783196620607,-0.44179722337847593,7,0.25579316421119186,1.790552149478343,0.0,0.0,0.0,0.0,34.50170454758677,-11.468145276820728,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.129853541865995,"rgba(239, 83, 80, 1.0)",0.9034084706625667,28.036223853407716,-0.7485250308885952,7,0.25800631405347263,1.8060441983743085,0.0,0.0,0.0,0.0,31.568978272006976,-14.385552279324386,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8989897633425019,27.95443935569034,-0.5944888111998722,7,0.2613221762881835,1.8292552340172845,0.0,0.0,0.0,0.0,30.70555359350543,-15.31464893315379,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8939261865652219,27.95443935569034,-0.48599018824989226,7,0.2649208351980955,1.8544458463866684,0.0,0.0,0.0,0.0,31.93730010082647,-15.31464893315379,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.888127836549484,27.95443935569034,-0.4891630887037677,7,0.26703122948418045,1.8692186063892633,0.0,0.0,0.0,0.0,32.758464439040495,-15.31464893315379,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.99051778808073,"rgba(239, 83, 80, 1.0)",0.8844177705093933,27.93601187738506,-0.6004084213269644,7,0.2685365024521746,1.879755517165222,0.0,0.0,0.0,0.0,32.159158536217426,-15.31464893315379,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.981491007032055,"rgba(239, 83, 80, 1.0)",0.8804869250734154,27.925943375612658,-0.5859750564378203,7,0.270090283539964,1.890631984779748,0.0,0.0,0.0,0.0,31.87164310103904,-15.31464893315379,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.962608840612212,"rgba(239, 83, 80, 1.0)",0.8691932005140358,27.904310946290636,-0.5571959674836566,7,0.27236995710933093,1.9065896997653164,0.0,0.0,0.0,0.0,31.92807101931105,-15.31464893315379,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.95733625060657,"rgba(239, 83, 80, 1.0)",0.8675585864372009,27.898173419658075,-0.2687696523362744,7,0.2733921051869851,1.9137447363088955,0.0,0.0,0.0,0.0,37.17459112238721,-16.15995743590546,False,True,False,True,True,0.29912603023728934
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.972472183340187,"rgba(38, 166, 154, 1.0)",0.8662969083018516,27.912575125852324,0.36641579937056956,7,0.2740953735054605,1.9186676145382233,0.0,0.0,0.0,0.0,47.19033288158614,-7.156585780184287,False,False,False,False,True,5.415006159927586
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.99234723950862,"rgba(38, 166, 154, 1.0)",0.8659447946534472,27.932206405310115,0.5748560390493513,8,0.27517599375068375,2.20140795000547,0.0,0.0,0.0,0.0,55.28270943732855,-0.347486999771057,True,False,True,False,True,7.094789422138298
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.99618636287491,"rgba(38, 166, 154, 1.0)",0.8639761164116421,27.93646022425164,0.03303306099119329,8,0.2788958358020665,2.231166686416532,0.0,0.0,0.0,0.0,54.64914365023054,-0.347486999771057,True,False,True,False,True,2.647823274101121
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.003407747893842,"rgba(38, 166, 154, 1.0)",0.8624851585092131,27.944026730023573,0.4069325327094071,8,0.2814250239710197,2.2514001917681576,0.0,0.0,0.0,0.0,56.838616944569246,0.1595666396213673,True,False,True,False,True,5.378840221684332
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.02473453061001,"rgba(38, 166, 154, 1.0)",0.8618362441390627,27.966010079096726,0.8574597853464507,9,0.2887632438292108,2.5988691944628974,0.0,0.0,0.0,0.0,60.75755711502403,3.7045540881650396,True,False,True,False,True,8.558328194673127
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.051033645357304,"rgba(38, 166, 154, 1.0)",0.8611565029206582,27.993511484127147,0.8494257587232659,9,0.29090511125330365,2.618146001279733,0.0,0.0,0.0,0.0,63.478341191882805,6.196050136389196,True,False,True,False,True,8.709020276820347
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.070582507323355,"rgba(38, 166, 154, 1.0)",0.8578415297070348,28.01456060110108,0.711599261354708,9,0.29490945795439555,2.6541851215895598,0.0,0.0,0.0,0.0,64.03038015072761,6.8374325032431,True,False,True,False,True,7.751452689627019
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.092415898011946,"rgba(38, 166, 154, 1.0)",0.8605088689336847,28.037603009070537,1.1184044995631883,9,0.2945208060765676,2.6506872546891085,0.0,0.0,0.0,0.0,66.58476373243914,9.481275413808689,True,False,True,False,True,10.57164928700655
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.1025432872822,"rgba(38, 166, 154, 1.0)",0.861410649055561,28.048452382672153,0.8434393260919433,9,0.29515427653063386,2.656388488775705,0.0,0.0,0.0,0.0,65.5949693186239,9.481275413808689,True,False,True,False,True,8.429540592926205
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.121882879005195,"rgba(38, 166, 154, 1.0)",0.8580623205490167,28.068843357811566,1.2774790547696764,9,0.2940318471390607,2.6462866242515464,0.0,0.0,0.0,0.0,67.119865477334,10.535889574506214,True,False,True,False,True,11.252040290181561
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.143846828420795,"rgba(38, 166, 154, 1.0)",0.8511438937852673,28.092013264495186,1.3370086348665196,9,0.292688625767574,2.6341976319081657,0.0,0.0,0.0,0.0,68.46133977776205,12.183918427546892,True,False,True,False,True,11.70841440096493
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.17121329743858,"rgba(38, 166, 154, 1.0)",0.8437722142554646,28.120773501964024,1.5694123078044937,9,0.2894578737462398,2.6051208637161585,0.0,0.0,0.0,0.0,70.39830945966258,14.374482908938063,True,False,True,False,True,13.201657662813933
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.195299292674342,"rgba(38, 166, 154, 1.0)",0.8336621585478234,28.145998901394396,1.8160847089939642,9,0.2851013495102085,2.5659121455918763,0.0,0.0,0.0,0.0,72.62177951684711,16.778859694107126,True,False,True,False,True,14.65445072363817
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.257240224430483,"rgba(38, 166, 154, 1.0)",0.8148276775761659,28.210633885298225,2.1714604982062404,9,0.27998630716317885,2.5198767644686098,0.0,0.0,0.0,0.0,75.28105343577613,19.52170331996294,True,False,True,False,True,16.734732286098254
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.29576647869903,"rgba(38, 166, 154, 1.0)",0.7994119854759175,28.251060367040317,1.7874883776091819,9,0.27714842091277436,2.4943357882149693,0.0,0.0,0.0,0.0,73.30040875283797,19.52170331996294,True,False,True,False,True,13.806099816160351
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.347692848323128,"rgba(38, 166, 154, 1.0)",0.8044241239366207,28.30508022477437,2.4799352926700755,8,0.2669221018085022,2.1353768144680174,0.0,0.0,0.0,0.0,74.48581404479832,19.52170331996294,True,False,True,False,True,17.66609661563791
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.460951202171344,"rgba(38, 166, 154, 1.0)",0.8279071193064044,28.422529005406933,2.666326865799172,8,0.26053855929999015,2.084308474399921,0.0,0.0,0.0,0.0,76.26367451657555,20.900570684557522,True,False,True,False,True,19.565237472164892
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.508485121641872,"rgba(38, 166, 154, 1.0)",0.8371038124347692,28.471967212769595,1.8791370483132095,8,0.2575280632188367,2.0602245057506936,0.0,0.0,0.0,0.0,72.0376048767033,20.900570684557522,True,False,True,False,False,14.21934118279108
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.555232641112724,"rgba(38, 166, 154, 1.0)",0.8480345692427077,28.52036250790328,2.0277917368773664,8,0.2534183654541293,2.0273469236330346,0.0,0.0,0.0,0.0,70.08038519910673,25.60694576032263,True,False,True,False,False,15.366003645703909
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.61171648955886,"rgba(38, 166, 154, 1.0)",0.8670594501475236,28.578628929791023,2.2274955539442773,8,0.24828611045731355,1.9862888836585084,0.0,0.0,0.0,0.0,69.89673031581421,25.252302683709786,True,False,True,False,False,16.91425973973992
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.634487963982302,"rgba(38, 166, 154, 1.0)",0.8817540258837493,28.60210450961107,2.1353976677359343,8,0.24398926019124106,1.9519140815299285,0.0,0.0,0.0,0.0,69.53675407160065,24.604668725476756,True,False,True,False,False,16.689344997420378
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.669830393831944,"rgba(38, 166, 154, 1.0)",0.8887943549581335,28.638523295203072,2.122512023476779,8,0.23973657480703264,1.9178925984562611,0.0,0.0,0.0,0.0,69.48505745621813,24.171324248504988,True,False,True,False,False,16.92137559440827
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.72684698235151,"rgba(38, 166, 154, 1.0)",0.9124731367143178,28.697090174472045,2.310106172679482,8,0.23460635677835057,1.8768508542268045,0.0,0.0,0.0,0.0,70.72474063782316,24.171324248504988,True,False,True,False,False,18.526519076347423
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.764595832736315,"rgba(38, 166, 154, 1.0)",0.9354324624963231,28.735785352274718,2.3189430928412,7,0.23159994098494066,1.6211995868945845,0.0,0.0,0.0,0.0,71.97782038690364,24.171324248504988,True,False,True,False,True,19.089645205561563
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.805796328391562,"rgba(38, 166, 154, 1.0)",0.9673331036067039,28.77793979150529,2.3539566670515932,6,0.18826444325419153,1.1295866595251491,0.0,0.0,0.0,0.0,73.44761474599429,24.171324248504988,True,False,True,False,True,19.93015000631615
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.85226532314622,"rgba(38, 166, 154, 1.0)",0.9934542522690202,28.825453941439047,2.1486103196857966,6,0.18404855419186109,1.1042913251511666,0.0,0.0,0.0,0.0,73.14256690371892,24.171324248504988,True,False,True,False,True,19.01675323956569
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.882100378390213,"rgba(38, 166, 154, 1.0)",1.0254311683780288,28.85591678798576,2.2518168778374683,6,0.17955578202459307,1.0773346921475584,0.0,0.0,0.0,0.0,73.93843326001391,24.171324248504988,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.909954824718703,"rgba(38, 166, 154, 1.0)",1.0610495738645995,28.88432223851946,2.3473717183721106,6,0.17484730036772744,1.0490838022063647,0.0,0.0,0.0,0.0,75.38027627078168,22.026383276001013,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.94412761275671,"rgba(38, 166, 154, 1.0)",1.0996004597903835,28.919141792160634,2.337993027330533,6,0.17029089613051404,1.0217453767830842,0.0,0.0,0.0,0.0,76.80807561327643,23.533992311630186,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.98727866759943,"rgba(38, 166, 154, 1.0)",1.1380087793958513,28.96306512458718,2.268818063761796,6,0.16631368750883793,0.9978821250530276,0.0,0.0,0.0,0.0,77.98694629401754,24.777017459969073,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.027871398341578,"rgba(38, 166, 154, 1.0)",1.1750914398003018,29.00435091868503,2.1578312933212103,6,0.16277328442622954,0.9766397065573773,0.0,0.0,0.0,0.0,78.68145001284996,25.571526819542754,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.074625101506903,"rgba(38, 166, 154, 1.0)",1.2160105055260029,29.05185206685513,2.2147406793824627,6,0.159181590944473,0.955089545666838,0.0,0.0,0.0,0.0,80.0480497172071,26.98986709127088,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.105196290206937,"rgba(38, 166, 154, 1.0)",1.2585203595872225,29.08288776735112,2.2225403119948672,6,0.15542582611882969,0.9325549567129781,0.0,0.0,0.0,0.0,81.48454640644627,28.438155379741005,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.141955300107846,"rgba(38, 166, 154, 1.0)",1.2944569176731102,29.12018862985376,2.0161438627386565,6,0.15230043458179868,0.9138026074907921,0.0,0.0,0.0,0.0,79.55489672243182,28.438155379741005,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.18964268216209,"rgba(38, 166, 154, 1.0)",1.3285392404869238,29.168542220254256,1.9506068776680985,5,0.14998304179465566,0.7499152089732783,0.0,0.0,0.0,0.0,78.45140757822543,28.438155379741005,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.23730607606502,"rgba(38, 166, 154, 1.0)",1.3605975667840944,29.216840031892776,1.8581247165411143,5,0.14839184827958518,0.7419592413979259,0.0,0.0,0.0,0.0,77.39697474160789,30.53058303961538,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.3952428733649693,29.229838871077128,1.9137608081689208,5,0.14689504961635946,0.7344752480817973,0.0,0.0,0.0,0.0,77.74225821176935,30.53058303961538,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.428332039273248,29.229838871077128,1.8694260546598676,5,0.14596940624783858,0.7298470312391929,0.0,0.0,0.0,0.0,77.972447191877,30.53058303961538,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.281105272387666,"rgba(38, 166, 154, 1.0)",1.4625612422690026,29.261177449221268,1.8999700460185134,5,0.14578786623799986,0.7289393311899993,0.0,0.0,0.0,0.0,79.03889373165046,30.53058303961538,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.3088653057167,"rgba(38, 166, 154, 1.0)",1.5005575480317364,29.2892623365359,1.9397707653945593,5,0.14470968860296726,0.7235484430148363,0.0,0.0,0.0,0.0,80.63078559339209,27.87960902888959,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.346176471685023,"rgba(38, 166, 154, 1.0)",1.5332428449602118,29.326993129980018,1.8183726597415388,5,0.143702250411447,0.718511252057235,0.0,0.0,0.0,0.0,79.52973994785572,27.87960902888959,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.38380472314173,"rgba(38, 166, 154, 1.0)",1.5625295672878359,29.365025887722336,1.7375505520770302,4,0.14383604607735995,0.5753441843094398,0.0,0.0,0.0,0.0,77.90356276883043,27.87960902888959,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.410601727337177,"rgba(38, 166, 154, 1.0)",1.5986256541110697,29.39209783010482,1.90970422753085,3,0.15550903300559812,0.46652709901679434,0.0,0.0,0.0,0.0,79.25966693598447,27.87960902888959,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.435513009815867,"rgba(38, 166, 154, 1.0)",1.6256108124374598,29.417257435641,1.7056619844952394,3,0.15396008692069804,0.4618802607620941,0.0,0.0,0.0,0.0,75.10900231105654,28.27833379416404,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.445423403782197,"rgba(38, 166, 154, 1.0)",1.6421606756601954,29.42726465771832,1.5423188362877143,3,0.15286524109388702,0.4585957232816611,0.0,0.0,0.0,0.0,68.82233256939999,22.708204921245226,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.46258789308759,"rgba(38, 166, 154, 1.0)",1.6608483613139835,29.444593497547597,1.514531104129419,2,0.17818193554776424,0.3563638710955285,0.0,0.0,0.0,0.0,64.63121940829562,19.239354338169633,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.487089546409436,"rgba(38, 166, 154, 1.0)",1.6927527636719382,29.469322587710995,1.7697075890697422,2,0.17678887418073652,0.35357774836147304,0.0,0.0,0.0,0.0,66.2875610001912,19.239354338169633,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.51417911022121,"rgba(38, 166, 154, 1.0)",1.7276756061251966,29.496655753986957,1.8396649433173282,2,0.17436796475144556,0.3487359295028911,0.0,0.0,0.0,0.0,68.65771141939862,19.239354338169633,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.56555755060191,"rgba(38, 166, 154, 1.0)",1.75519967550731,29.548473014004603,1.6303142177646077,2,0.1728589137781177,0.3457178275562354,0.0,0.0,0.0,0.0,66.5523325403627,19.239354338169633,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.603765284396797,"rgba(38, 166, 154, 1.0)",1.7741093489359803,29.58698553096165,1.433403454281735,2,0.17148019003525972,0.34296038007051943,0.0,0.0,0.0,0.0,61.992894412283576,17.924156211616676,False,True,True,False,False,18.90083153151848
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.903922137289268,"rgba(38, 166, 154, 1.0)",1.784623386216458,29.799503462191108,1.1209628615537213,2,0.17078400002614666,0.3415680000522933,0.0,0.0,0.0,0.0,55.999223067603836,12.523629925129377,False,True,True,False,False,15.609083302285718
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.971899380618645,"rgba(38, 166, 154, 1.0)",1.80284099622172,29.856114932995954,1.4526433958915628,2,0.16889026990002354,0.3377805398000471,0.0,0.0,0.0,0.0,57.19798148380923,12.523629925129377,False,True,True,False,False,19.65832090705905
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.009302083147034,"rgba(38, 166, 154, 1.0)",1.8233693196047098,29.888436747591822,1.618741316239792,2,0.1665150897788111,0.3330301795576222,0.0,0.0,0.0,0.0,59.94739489386012,12.523629925129377,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.036556309041174,"rgba(38, 166, 154, 1.0)",1.8385229162329142,29.91407814252859,1.4337171618574878,2,0.16464618880505566,0.3292923776101113,0.0,0.0,0.0,0.0,59.28033039862993,12.523629925129377,False,True,True,False,True,18.904559830354945
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.07376309971071,"rgba(38, 166, 154, 1.0)",1.8517878504956526,29.9493500838079,1.4935025712863623,2,0.16254463481585302,0.32508926963170603,0.0,0.0,0.0,0.0,59.793603809309694,12.523629925129377,False,True,True,False,True,19.81935139220624
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.09173165576241,"rgba(38, 166, 154, 1.0)",1.8617117111667858,29.967005857844104,1.4411437206217008,2,0.16047930107102348,0.32095860214204697,0.0,0.0,0.0,0.0,59.539816869836535,12.523629925129377,False,True,True,False,True,19.201822570750423
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.127102261826213,"rgba(38, 166, 154, 1.0)",1.8735468843687881,30.000923338210168,1.547373426294881,2,0.15808152927965521,0.31616305855931043,0.0,0.0,0.0,0.0,60.91160870241385,12.523629925129377,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.15197566697407,"rgba(38, 166, 154, 1.0)",1.8844454772576524,30.024682556589713,1.6319482205904186,2,0.15552943899135035,0.3110588779827007,0.0,0.0,0.0,0.0,62.94308398866802,7.489025584355794,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.527038242785085,"rgba(38, 166, 154, 1.0)",1.8976568719354054,30.303929158208994,1.547208499709714,2,0.15295212102493924,0.3059042420498785,0.0,0.0,0.0,0.0,65.041851476895,9.76679200753182,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.53739615410679,"rgba(38, 166, 154, 1.0)",1.9048905480368323,30.31757208644516,1.4449270675375412,2,0.15071365832134598,0.30142731664269196,0.0,0.0,0.0,0.0,64.48750516322986,9.76679200753182,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.5455343140368,"rgba(38, 166, 154, 1.0)",1.9042242940794096,30.333578624723867,1.2663536447747736,2,0.1490337325867501,0.2980674651735002,0.0,0.0,0.0,0.0,60.864346043889995,9.76679200753182,False,True,True,False,False,17.66829408536776
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.547050154723884,"rgba(38, 166, 154, 1.0)",1.8969189053128754,30.339706358339008,1.1625661147054969,2,0.14767677390046302,0.29535354780092604,0.0,0.0,0.0,0.0,56.7269161266998,11.928173895773845,False,True,True,False,False,15.826925639970419
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.530385812319807,"rgba(239, 83, 80, 1.0)",1.883497245518012,30.334492522736415,0.8258612965668445,2,0.14698744810812875,0.2939748962162575,0.0,0.0,0.0,0.0,49.737437055752736,5.562128787105429,False,True,False,True,False,10.171209897072611
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.531040530342423,"rgba(239, 83, 80, 1.0)",1.8639846401563513,30.341216371316413,0.9623382028154062,2,0.1460973849418379,0.2921947698836758,0.0,0.0,0.0,0.0,47.20409067950787,3.448127115089278,False,True,False,True,False,11.67621690010306
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.528399960814323,"rgba(239, 83, 80, 1.0)",1.837732033520418,30.34454027645735,0.8191943635322846,2,0.14552772256924706,0.29105544513849413,0.0,0.0,0.0,0.0,43.89989983757013,0.4929745106284358,False,True,False,True,False,9.351781069696283
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.613355656092416,"rgba(239, 83, 80, 1.0)",1.8078553019511425,30.42294117657105,0.5902346400606927,2,0.145507301987776,0.291014603975552,0.0,0.0,0.0,0.0,39.951018532141745,-3.101357179194231,False,True,False,True,False,6.533493972558794
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.620504027412938,"rgba(239, 83, 80, 1.0)",1.7752192428994293,30.43295932963853,0.7193706779990218,2,0.1454484219123714,0.2908968438247428,0.0,0.0,0.0,0.0,39.31305130554405,-3.7265209006910567,False,True,False,True,False,7.930852551147229
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.638450013889376,"rgba(239, 83, 80, 1.0)",1.7356871396789542,30.44936873571859,0.9394730346293989,2,0.14516869780727773,0.29033739561455546,0.0,0.0,0.0,0.0,41.83774571918986,-3.7265209006910567,False,True,False,True,False,10.20047939980756
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.66346232228559,"rgba(239, 83, 80, 1.0)",1.6969690574615803,30.471454469188416,1.0863754543463855,2,0.1448216853583582,0.2896433707167164,0.0,0.0,0.0,0.0,45.16035742361084,-3.7265209006910567,False,True,False,True,True,11.591141666206862
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.687407060533424,"rgba(38, 166, 154, 1.0)",1.6611125328667256,30.49264059469247,1.271653403073207,2,0.14457772682242773,0.28915545364485545,0.0,0.0,0.0,0.0,49.20547420958633,-7.933112064858726,False,True,False,False,True,13.259629967619802
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.70019944619063,"rgba(38, 166, 154, 1.0)",1.618866247695587,30.5049343342952,1.1582585456790568,2,0.1443122412180713,0.2886244824361426,0.0,0.0,0.0,0.0,50.17496772200416,-6.872765192149984,False,True,False,False,True,11.45852307161434
