date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.281152779981205,"rgba(38, 166, 154, 1.0)",0.354582777283331,8.281152779981205,0.8005104539862764,7,0.3404355774770251,2.3830490423391755,0.0,0.0,0.0,0.0,61.75323290453314,6.453036773437944,True,False,True,False,True,5.131913525907063
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.28640733636373,"rgba(38, 166, 154, 1.0)",0.35718245520506814,8.28640733636373,0.3880164370243231,7,0.33865706309432525,2.3705994416602767,0.0,0.0,0.0,0.0,58.86667160894977,6.453036773437944,True,False,True,False,False,2.919538185399304
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.287608533448584,"rgba(38, 166, 154, 1.0)",0.36017416957972775,8.287608533448584,0.45086927455376247,7,0.33725069803276936,2.3607548862293855,0.0,0.0,0.0,0.0,57.4437642914107,6.453036773437944,False,False,True,False,False,3.2803471930316377
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.288801545223924,"rgba(38, 166, 154, 1.0)",0.3538466227512227,8.288801545223924,0.4979514949333141,7,0.3361830392386028,2.35328127467022,0.0,0.0,0.0,0.0,56.81585078123303,6.453036773437944,False,False,True,False,False,3.499473351994606
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.290087684841232,"rgba(38, 166, 154, 1.0)",0.35441456612941014,8.290087684841232,0.7756800691379774,7,0.3373089614275786,2.36116272999305,0.0,0.0,0.0,0.0,58.42862221403168,6.453036773437944,True,False,True,False,False,4.955314212212645
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.310927721617412,"rgba(38, 166, 154, 1.0)",0.3563536936176866,8.310927721617412,0.8111948425395524,7,0.3356810656083894,2.3497674592587257,0.0,0.0,0.0,0.0,60.15861628459603,6.453036773437944,True,False,True,False,True,5.46099344021874
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.306610358158409,"rgba(38, 166, 154, 1.0)",0.3537992381293575,8.306610358158409,-0.06108084989857256,7,0.33639252714240336,2.3547476899968234,0.0,0.0,0.0,0.0,54.06914358069349,10.081506316600802,False,False,True,False,False,0.4580895248944685
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.304445922170489,"rgba(38, 166, 154, 1.0)",0.3492507166249995,8.304445922170489,0.0015864758556986178,7,0.3359325211728136,2.351527648209695,0.0,0.0,0.0,0.0,50.47078722978992,6.738652975284211,False,True,False,False,False,0.7571676637804252
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.301393372741511,"rgba(38, 166, 154, 1.0)",0.3421481160745237,8.301393372741511,-0.3986383859316773,7,0.33709109267540827,2.359637648727858,0.0,0.0,0.0,0.0,45.79387089693165,2.4422355720276627,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.296629163625008,"rgba(239, 83, 80, 1.0)",0.3346510620532162,8.296629163625008,-0.5875647380845318,8,0.34660481223837103,2.7728384979069682,0.0,0.0,0.0,0.0,41.75032938085545,-1.2193670644996573,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,8.294336801793653,"rgba(239, 83, 80, 1.0)",0.3269103522043778,8.294336801793653,-0.2273920091315391,8,0.3477745738703447,2.7821965909627577,0.0,0.0,0.0,0.0,42.076046972373646,-1.2193670644996573,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,8.287931082088294,"rgba(239, 83, 80, 1.0)",0.3186319574749779,8.287931082088294,-0.6054982168681058,8,0.3479894866294888,2.7839158930359105,0.0,0.0,0.0,0.0,40.327390580712844,-2.755371567858276,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,8.279293734500078,"rgba(239, 83, 80, 1.0)",0.31230937248849233,8.279293734500078,-1.48664681690648,8,0.34712639594798134,2.7770111675838507,0.0,0.0,0.0,0.0,35.99348424542809,-7.002251153651443,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,8.247940969698451,"rgba(239, 83, 80, 1.0)",0.3059526107095862,8.247940969698451,-1.447743716489794,8,0.34665133787021507,2.7732107029617206,0.0,0.0,0.0,0.0,33.01074025932181,-9.911194205509297,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,8.249236851151322,"rgba(239, 83, 80, 1.0)",0.2968247883094779,8.249236851151322,-0.6543821769656418,8,0.34769962281997013,2.781596982559761,0.0,0.0,0.0,0.0,36.4689799667139,-9.911194205509297,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,8.251202925312642,"rgba(239, 83, 80, 1.0)",0.2857273002184098,8.251202925312642,-0.6516805540468441,8,0.34830617175063894,2.7864493740051115,0.0,0.0,0.0,0.0,38.96278073198457,-9.911194205509297,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,8.251499707000091,"rgba(239, 83, 80, 1.0)",0.26818344535107175,8.251499707000091,-0.3598272327129169,8,0.3487601809400911,2.7900814475207287,0.0,0.0,0.0,0.0,42.33969784542175,-14.95002188659938,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,8.25883728792681,"rgba(239, 83, 80, 1.0)",0.25260851740009416,8.25883728792681,0.20253755732296683,8,0.3482514196646658,2.786011357317326,0.0,0.0,0.0,0.0,47.152411585349526,-10.371472284106488,False,True,False,False,True,1.271325520711045
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,8.276262897706776,"rgba(38, 166, 154, 1.0)",0.23734074793562285,8.276262897706776,1.1112171196357759,9,0.3238835301444935,2.9149517713004416,0.0,0.0,0.0,0.0,53.26066939980874,-4.722949944273282,True,False,True,False,True,4.449241360392975
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,8.282473761159471,"rgba(38, 166, 154, 1.0)",0.22151590754911285,8.282473761159471,1.6817132591614652,9,0.3191090697175426,2.8719816274578833,0.0,0.0,0.0,0.0,58.503172208047104,0.020416653143882968,True,False,True,False,True,5.967355430240975
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,8.288480395278224,"rgba(38, 166, 154, 1.0)",0.22262763319739204,8.288480395278224,2.2976465112407647,9,0.3121507890887941,2.809357101799147,0.0,0.0,0.0,0.0,63.30142389989182,4.358706223074684,True,False,True,False,True,7.8270483409426035
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.292377636566506,"rgba(38, 166, 154, 1.0)",0.22007682933652967,8.292377636566506,1.3977953261181066,9,0.30884916560293457,2.779642490426411,0.0,0.0,0.0,0.0,62.52437929771035,4.358706223074684,True,False,True,False,True,4.801301311644089
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.302456116164343,"rgba(38, 166, 154, 1.0)",0.22063203642151422,8.302456116164343,2.0284628247759575,9,0.30366925186799243,2.733023266811932,0.0,0.0,0.0,0.0,63.5845557300801,4.870534699226084,True,False,True,False,True,6.710493259885794
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.314746910172218,"rgba(38, 166, 154, 1.0)",0.22032606876306132,8.314746910172218,1.3854606109095988,9,0.30086910387882454,2.707821934909421,0.0,0.0,0.0,0.0,61.97489451375659,4.870534699226084,True,False,True,False,True,4.791371713284455
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.32659901298282,"rgba(38, 166, 154, 1.0)",0.22220992833863348,8.32659901298282,2.1079210569897096,9,0.29550651289255137,2.659558616032962,0.0,0.0,0.0,0.0,62.799862812346944,4.900959137135644,True,False,True,False,True,6.985660358235037
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,8.337064614653688,"rgba(38, 166, 154, 1.0)",0.22672809845856945,8.337064614653688,2.2402842382552293,9,0.29020982133115836,2.6118883919804254,0.0,0.0,0.0,0.0,63.85336276706145,6.467119013291452,True,False,True,False,True,7.5998044865183125
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,8.34476703247456,"rgba(38, 166, 154, 1.0)",0.2336006255391028,8.34476703247456,2.376847092100351,9,0.2844038883864598,2.559634995478138,0.0,0.0,0.0,0.0,65.12252179736575,8.23291424043856,True,False,True,False,True,8.276071240650477
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,8.352333972184898,"rgba(38, 166, 154, 1.0)",0.24996228544352805,8.352333972184898,2.931106292755626,9,0.2759878511201787,2.483890660081608,0.0,0.0,0.0,0.0,67.68242513555188,11.13025871306256,True,False,True,False,True,10.49742089488176
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,8.377309692914267,"rgba(38, 166, 154, 1.0)",0.26355077121688775,8.377309692914267,2.8559594176497836,9,0.27317429164002427,2.4585686247602183,0.0,0.0,0.0,0.0,69.76700186731165,13.48442675458616,True,False,True,False,True,11.026052559485993
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,8.391421169168044,"rgba(38, 166, 154, 1.0)",0.26697339341739634,8.391421169168044,1.4554964667375532,9,0.2725944909672911,2.45335041870562,0.0,0.0,0.0,0.0,64.56916627846923,13.48442675458616,True,False,True,False,False,5.772318362560121
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,8.399736009248187,"rgba(38, 166, 154, 1.0)",0.28009087971747265,8.399736009248187,2.446577308918587,9,0.2677130393213187,2.409417353891868,0.0,0.0,0.0,0.0,64.27565732770921,13.48442675458616,True,False,True,False,False,9.338119641102868
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,8.407125615365109,"rgba(38, 166, 154, 1.0)",0.3007602678858116,8.407125615365109,3.0352226743642836,9,0.25973541366608693,2.3376187229947822,0.0,0.0,0.0,0.0,65.92613298321997,13.48442675458616,True,False,True,False,False,11.89371397930649
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,8.414321800288375,"rgba(38, 166, 154, 1.0)",0.32511594605368765,8.414321800288375,3.3547360963079846,9,0.2506097245011666,2.255487520510499,0.0,0.0,0.0,0.0,68.24718497526732,13.48442675458616,True,False,True,False,True,13.806907040629604
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,8.423738852131724,"rgba(38, 166, 154, 1.0)",0.3422701372408237,8.423738852131724,3.013003577179372,9,0.24423995368970322,2.198159583207329,0.0,0.0,0.0,0.0,68.9460955465789,13.48442675458616,True,False,True,False,True,13.070548922629268
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,8.431398975540553,"rgba(38, 166, 154, 1.0)",0.3554136278293954,8.431398975540553,2.542392732597164,9,0.24041011233564102,2.163691011020769,0.0,0.0,0.0,0.0,67.39169133434868,13.48442675458616,True,False,True,False,True,11.31776774484377
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.600418688465718,,,,,,8.450233997707366,"rgba(38, 166, 154, 1.0)",0.37365955020508196,8.450233997707366,2.849561858403567,8,0.251729926796177,2.013839414369416,0.0,0.0,0.0,0.0,67.86676111677293,13.48442675458616,True,False,True,False,True,13.200325751945957
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.622385752697362,,,,,,8.462819588981763,"rgba(38, 166, 154, 1.0)",0.39193847191334774,8.462819588981763,2.7228263809075006,7,0.2673590562718148,1.8715133939027035,0.0,0.0,0.0,0.0,68.30572129041079,13.567436569537207,True,False,True,False,True,13.3552853970784
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.643419093309234,,,,,,8.475026161534792,"rgba(38, 166, 154, 1.0)",0.41111852480938543,8.475026161534792,2.785021275789196,7,0.26105158408764534,1.8273610886135174,0.0,0.0,0.0,0.0,69.35384874240549,14.932291622881266,True,False,True,False,True,14.287330504137618
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.667336751886724,,,,,,8.531834935525445,"rgba(38, 166, 154, 1.0)",0.4328872998996596,8.531834935525445,2.65234176364308,7,0.2548098183763153,1.783668728634207,1.0,0.0,9.795,409.0,70.55010043664666,16.388486097342863,True,False,True,False,True,14.905430834648897
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.682893620628429,,,,,,8.539482945609054,"rgba(38, 166, 154, 1.0)",0.4480954390780223,8.539482945609054,2.266296341869537,7,0.2510438213983032,1.7573067497881225,0.0,0.0,0.0,0.0,68.69369568970863,16.388486097342863,True,False,True,False,True,13.000850897040472
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.694716202636776,,,,,,8.54598109369916,"rgba(38, 166, 154, 1.0)",0.46393222361473313,8.54598109369916,2.3581438206140977,7,0.24723942963610548,1.7306760074527383,0.0,0.0,0.0,0.0,68.35567686978288,16.388486097342863,True,False,True,False,False,13.898991834091579
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,8.569974934833963,"rgba(38, 166, 154, 1.0)",0.4788445646732552,8.569974934833963,2.24503971533976,7,0.24532811967853463,1.7172968377497424,0.0,0.0,0.0,0.0,68.18499573259479,16.388486097342863,True,False,True,False,False,13.95207473818867
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,8.572991766002918,"rgba(38, 166, 154, 1.0)",0.4868896040032979,8.572991766002918,1.7396309697985353,7,0.2455416985235171,1.7187918896646197,0.0,0.0,0.0,0.0,63.449377282308106,17.12290223407689,True,False,True,False,False,10.53967173313115
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,8.576577149351106,"rgba(38, 166, 154, 1.0)",0.4971015811501541,8.576577149351106,1.9179638263128018,7,0.24527452679012862,1.7169216875309004,0.0,0.0,0.0,0.0,61.8424298589318,15.629655650664716,True,False,True,False,False,11.750124916998733
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,8.5789123547348,"rgba(38, 166, 154, 1.0)",0.5061762681264456,8.5789123547348,1.7999414485342982,7,0.2460547985698897,1.722383589989228,0.0,0.0,0.0,0.0,59.995345996559585,13.888559680437453,True,False,True,False,False,11.149848567018577
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,8.58238936499863,"rgba(38, 166, 154, 1.0)",0.5119227137614285,8.58238936499863,1.4017948719810065,7,0.2458167609016692,1.7207173263116844,0.0,0.0,0.0,0.0,55.47962186235067,9.73651166326708,False,False,True,False,False,8.354240052153312
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.765806340937054,,,,,,8.5853642801823,"rgba(38, 166, 154, 1.0)",0.5147024680634734,8.5853642801823,1.0970138183756843,7,0.24620138670930683,1.7234097069651477,0.0,0.0,0.0,0.0,50.38635500707506,5.215048616387051,False,True,False,False,False,6.2307326037061195
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.785089202855973,,,,,,8.594695826749003,"rgba(38, 166, 154, 1.0)",0.5168468154401559,8.594695826749003,1.0550595591589487,7,0.24686440942271043,1.728050865958973,0.0,0.0,0.0,0.0,46.85699904633757,2.2114349447239903,False,True,False,True,False,6.090199988232101
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.785123514910032,,,,,,8.595725252412688,"rgba(239, 83, 80, 1.0)",0.5157395896422187,8.595725252412688,0.3088278479800352,7,0.24848867124302476,1.7394206987011733,0.0,0.0,0.0,0.0,40.49799095303017,-3.3893747101804834,False,True,False,True,False,0.9295741002223004
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,8.78534242762851,,,,,,8.604978417372859,"rgba(239, 83, 80, 1.0)",0.5149624494313385,8.604978417372859,0.5340614309467457,7,0.25037278544667835,1.7526094981267484,0.0,0.0,0.0,0.0,38.650185439944906,-4.8116580448509225,False,True,False,True,False,2.4590424593625
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.786383566147236,,,,,,8.611814817818585,"rgba(239, 83, 80, 1.0)",0.5164051939362381,8.611814817818585,0.8291651346835275,7,0.2512413087578309,1.7586891613048163,0.0,0.0,0.0,0.0,40.13182224336836,-4.8116580448509225,False,True,False,True,False,4.364086905908255
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.78958629612589,,,,,,8.6220574467616,"rgba(239, 83, 80, 1.0)",0.5172783766202855,8.6220574467616,0.8562943537915307,7,0.25173498186899035,1.7621448730829323,0.0,0.0,0.0,0.0,41.52788621822944,-4.8116580448509225,False,True,False,True,True,4.658614977799694
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.792717751800216,,,,,,8.628051575377116,"rgba(239, 83, 80, 1.0)",0.5191736504092614,8.628051575377116,1.0149752866068862,7,0.25050116096150166,1.7535081267305115,0.0,0.0,0.0,0.0,43.94689119972868,-4.8116580448509225,False,True,False,True,True,5.71978935553398
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.797978170075005,,,,,,8.63667819272263,"rgba(239, 83, 80, 1.0)",0.5213477164440637,8.63667819272263,1.0805107407386303,6,0.21108259407869387,1.2664955644721632,0.0,0.0,0.0,0.0,46.296362380210525,-10.275301500613594,False,True,False,True,True,6.248963986479254
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.800516706988631,,,,,,8.637743339263976,"rgba(239, 83, 80, 1.0)",0.5217141014038261,8.637743339263976,0.675190990215089,6,0.2113855161019983,1.2683130966119898,0.0,0.0,0.0,0.0,44.722573924345284,-10.275301500613594,False,True,False,True,True,3.3974693097896385
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.80403734464002,,,,,,8.64029404000494,"rgba(239, 83, 80, 1.0)",0.5230557908678177,8.64029404000494,0.8788851361961731,6,0.21075209894034552,1.2645125936420731,0.0,0.0,0.0,0.0,45.585269062530564,-10.275301500613594,False,True,False,True,True,4.7159054592484075
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.806315802820357,,,,,,8.642229591689146,"rgba(239, 83, 80, 1.0)",0.5232519762319378,8.642229591689146,0.8653009044922529,6,0.21039139876845828,1.2623483926107497,0.0,0.0,0.0,0.0,46.08162610477878,-9.721648355688231,False,True,False,True,True,4.6478823925815504
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.808615821376955,,,,,,8.644196197715026,"rgba(239, 83, 80, 1.0)",0.520867709856513,8.644196197715026,0.8462874429409465,6,0.21095259464879046,1.2657155678927428,0.0,0.0,0.0,0.0,46.23813674812317,-9.115299104048745,False,True,False,True,True,4.509419396124763
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.813508631839072,,,,,,8.64913926135499,"rgba(239, 83, 80, 1.0)",0.5201859681320119,8.64913926135499,1.0974166425422291,6,0.21173649735558556,1.2704189841335134,0.0,0.0,0.0,0.0,48.91544489310773,-6.203687630166904,False,True,False,False,True,6.158038845029743
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.829224565711154,,,,,,8.702645846425629,"rgba(239, 83, 80, 1.0)",0.5203100946499033,8.702645846425629,1.3402664310089822,6,0.210854058182214,1.265124349093284,0.0,0.0,0.0,0.0,53.414450357682306,-1.7998632806245496,False,False,True,False,True,8.281044878484273
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.830952999468545,,,,,,8.69591891332122,"rgba(239, 83, 80, 1.0)",0.5155274391732577,8.69591891332122,0.44436254847298484,6,0.21219555180283597,1.2731733108170158,0.0,0.0,0.0,0.0,49.219591795087815,-1.7998632806245496,False,True,False,False,False,1.8955544798761714
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.83152801236395,,,,,,8.691962866747977,"rgba(239, 83, 80, 1.0)",0.511909937180145,8.691962866747977,0.30872058105097594,6,0.21326713424934515,1.2796028054960709,0.0,0.0,0.0,0.0,45.63539454737828,1.4344821238802794,False,True,False,True,False,0.9572177480416002
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.832331731585917,,,,,,8.690295637464882,"rgba(239, 83, 80, 1.0)",0.5088721586743274,8.690295637464882,0.5791324156991763,6,0.2143560796265149,1.2861364777590893,0.0,0.0,0.0,0.0,45.39746145040301,1.1886634504047606,False,True,False,True,False,2.5803734980308164
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.83282539259434,,,,,,8.687983579593121,"rgba(239, 83, 80, 1.0)",0.5054680553259036,8.687983579593121,0.2710684067236179,5,0.22689213096793157,1.1344606548396579,0.0,0.0,0.0,0.0,43.401534169437,-0.8443659514248765,False,True,False,True,False,0.5767064073368822
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.83254510243154,,,,,,8.684597728991669,"rgba(239, 83, 80, 1.0)",0.499260651562081,8.684597728991669,0.23114633738361412,5,0.2278212809115508,1.139106404557754,0.0,0.0,0.0,0.0,41.7935621970253,-2.5454500791136496,False,True,False,True,False,0.2667711841249272
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,8.682347032960326,"rgba(239, 83, 80, 1.0)",0.49351700683566235,8.682347032960326,0.4916810640336785,5,0.22895045000718378,1.1447522500359189,0.0,0.0,0.0,0.0,42.894997254951406,-2.5454500791136496,False,True,False,True,False,1.7983790922255913
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,8.681850851675739,"rgba(239, 83, 80, 1.0)",0.48685530713969316,8.681850851675739,0.44807799180808405,5,0.23007711742391126,1.1503855871195563,0.0,0.0,0.0,0.0,43.27861314986818,-2.5454500791136496,False,True,False,True,False,1.478506395616975
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.682234107990713,"rgba(239, 83, 80, 1.0)",0.48170270447184543,8.682234107990713,0.6596722191080415,5,0.23089629086425406,1.1544814543212703,0.0,0.0,0.0,0.0,45.30626259244542,-2.5454500791136496,False,True,False,True,True,2.707507385256907
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.682903658498699,"rgba(239, 83, 80, 1.0)",0.4741085328286078,8.682903658498699,0.637188155418645,5,0.23172993037439427,1.1586496518719713,0.0,0.0,0.0,0.0,46.39841152712742,-2.5454500791136496,False,True,False,True,True,2.509192047222143
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.6838472315822,"rgba(239, 83, 80, 1.0)",0.47216829722133485,8.6838472315822,0.9554914446242789,5,0.2318015047040157,1.1590075235200785,0.0,0.0,0.0,0.0,49.71021376677163,-5.077098365403771,False,True,False,False,True,4.349053972189488
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,8.70815124719152,"rgba(239, 83, 80, 1.0)",0.46924434173705926,8.70815124719152,0.5793330438511948,5,0.23184281963659084,1.1592140981829542,0.0,0.0,0.0,0.0,49.118025158181986,-5.077098365403771,False,True,False,False,True,2.280872367356629
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,8.709326840265273,"rgba(239, 83, 80, 1.0)",0.468062346659453,8.709326840265273,0.7919311655385444,5,0.231799510888463,1.158997554442315,0.0,0.0,0.0,0.0,50.418142179117694,-4.098873628775209,False,False,False,False,True,3.5076024225418045
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,8.70294787540172,"rgba(239, 83, 80, 1.0)",0.46668934629573394,8.70294787540172,0.1329623765590702,5,0.2325457848475133,1.1627289242375665,0.0,0.0,0.0,0.0,46.74119680578938,-4.098873628775209,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,8.700908420041046,"rgba(239, 83, 80, 1.0)",0.4653131562005601,8.700908420041046,0.19146585212938436,5,0.23334844617459582,1.1667422308729791,0.0,0.0,0.0,0.0,44.743289043794526,-0.5645042461697045,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,8.698584206699323,"rgba(239, 83, 80, 1.0)",0.46281770193589034,8.698584206699323,-0.029351095782425483,5,0.234237027526512,1.17118513763256,0.0,0.0,0.0,0.0,42.109254685902705,-3.0731335626059746,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,8.694419995110378,"rgba(239, 83, 80, 1.0)",0.46343209460103185,8.694419995110378,-0.4087330103312086,5,0.23428917843094213,1.1714458921547106,0.0,0.0,0.0,0.0,38.43705410449088,-6.490559329404718,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,8.68676965338815,"rgba(239, 83, 80, 1.0)",0.4637063473541957,8.68676965338815,-0.6076467466875657,5,0.23440050730614798,1.1720025365307398,0.0,0.0,0.0,0.0,35.0679902984652,-9.562556336119641,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,8.676455990998061,"rgba(239, 83, 80, 1.0)",0.46527298002993833,8.676455990998061,-0.7231367507659952,5,0.23416558032251897,1.1708279016125949,0.0,0.0,0.0,0.0,32.24579290891107,-12.127189369776069,False,True,False,True,False,0.0
