date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,1.826651756538536,"rgba(239, 83, 80, 1.0)",0.29479149754873696,1.8053376726756367,-0.764396783996059,7,0.4599878448296746,3.219914913807722,0.0,0.0,0.0,0.0,42.51057125806052,-8.992057061743886,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.29369842656331296,1.8053140289668357,-0.8012097024840842,7,0.46026495823499225,3.2218547076449457,0.0,0.0,0.0,0.0,42.96720718392186,-8.992057061743886,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.2921272862150185,1.8053140289668357,-0.805518827137682,7,0.46055798409702586,3.223905888679181,0.0,0.0,0.0,0.0,43.27163113449608,-8.992057061743886,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.2918067823032874,1.8053140289668357,-0.5322495513672166,7,0.46188738664379436,3.2332117065065606,0.0,0.0,0.0,0.0,47.085400433306226,-6.047328435643671,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.291468061081537,1.8053140289668357,-0.5328680898707022,7,0.46324821611942346,3.2427375128359643,0.0,0.0,0.0,0.0,49.62791329917965,-3.7179284241042723,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.2911110589597184,1.8053140289668357,-0.5335215691284572,7,0.46464117255052245,3.252488207853657,0.0,0.0,0.0,0.0,51.32292187642861,-2.1949792624226276,False,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.29073570859502657,1.8053140289668357,-0.5342103648615684,7,0.46606698320394857,3.26246888242764,0.0,0.0,0.0,0.0,52.45292759459458,-1.14737609648229,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.2903419388263456,1.8053140289668357,-0.5349348757353637,7,0.46752640384021166,3.2726848268814814,0.0,0.0,0.0,0.0,53.206264740038556,-0.3780981513640356,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.28992967460440505,1.8053140289668357,-0.5356955240223485,7,0.46902022004065896,3.2831415402846127,0.0,0.0,0.0,0.0,53.70848950366787,0.22748076334998757,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.8266269165627342,"rgba(239, 83, 80, 1.0)",0.2899963808410389,1.8053140289668357,-1.1562697023816915,7,0.47674526450229643,3.337216851516075,0.0,0.0,0.0,0.0,45.50415020658385,-0.3997941296967866,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,1.7330834128884929,"rgba(239, 83, 80, 1.0)",0.29041946985088385,1.6315532955264889,-0.7112239948394087,7,0.4806365034711858,3.3644555242983007,0.0,0.0,0.0,0.0,38.90605058878937,-6.1082959812836535,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.7330834128884929,"rgba(239, 83, 80, 1.0)",0.2887769799415184,1.6315532955264889,-0.7152692557707298,7,0.4848408055059889,3.3938856385419225,0.0,0.0,0.0,0.0,34.50731751025972,-9.697239318784547,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.7330834128884929,"rgba(239, 83, 80, 1.0)",0.28711365737674727,1.6315532955264889,-0.7194129927976639,6,0.5090262855392963,3.054157713235778,0.0,0.0,0.0,0.0,31.57482879123995,-12.05003145848216,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.7330834128884929,"rgba(239, 83, 80, 1.0)",0.2857344416957311,1.6315532955264889,-0.7228855377065129,6,0.5109287125963881,3.0655722755783286,0.0,0.0,0.0,0.0,29.619836311893437,-13.693524469138957,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.7330834128884929,"rgba(239, 83, 80, 1.0)",0.28434015601797136,1.6315532955264889,-0.7264302672515728,6,0.5105600357676827,3.0633602146060963,0.0,0.0,0.0,0.0,28.316507992329097,-14.934625865544149,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,1.7330834128884929,"rgba(239, 83, 80, 1.0)",0.28328426178129446,1.6315532955264889,-0.4643861776834348,6,0.5106473022996624,3.0638838137979745,0.0,0.0,0.0,0.0,33.86071103468157,-14.934625865544149,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,1.7184689111129658,"rgba(239, 83, 80, 1.0)",0.2847699877900512,1.6048227548898346,-1.1582075676212025,6,0.507297178881292,3.043783073287752,0.0,0.0,0.0,0.0,30.5688572473148,-14.934625865544149,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,1.7074029279669916,"rgba(239, 83, 80, 1.0)",0.2862983386936409,1.5846568304494835,-1.413409635193498,6,0.5017430114182707,3.0104580685096245,0.0,0.0,0.0,0.0,26.924312983696133,-15.514913413023443,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,1.7074029279669916,"rgba(239, 83, 80, 1.0)",0.2906251106751702,1.5846568304494835,-1.8052701269708553,6,0.4928266247951556,2.9569597487709336,0.0,-1.0,1.06,158.0,23.15345899833464,-19.061473708711645,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,1.7074029279669916,"rgba(239, 83, 80, 1.0)",0.29562482310529337,1.5846568304494835,-1.7747387548122615,6,0.484601747870528,2.907610487223168,0.0,0.0,0.0,0.0,20.63955634142697,-21.49184083025579,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,3.4599999999999995,,,3.283109047705947,"rgba(38, 166, 154, 1.0)",0.351676806992694,3.39154978444787,-0.2603236341649685,6,0.4107959745293819,2.4647758471762913,0.0,0.0,0.0,0.0,42.277199715029354,-17.493886080148087,False,False,False,True,True,20.0
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,3.4510520306215127,,,3.2798557876720147,"rgba(38, 166, 154, 1.0)",0.3881290302774892,3.3848542070447065,-0.7081516341310574,6,0.3726312338683588,2.2357874032101526,0.0,0.0,0.0,0.0,54.61222373832443,-7.219110126165958,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,3.36,3.87,3.36,3.76,6265.0,3.4632505388672317,,,3.2989736211734284,"rgba(38, 166, 154, 1.0)",0.4549660912025688,3.3998165408865146,0.791670997197717,7,0.3321197928409539,2.3248385498866773,0.0,0.0,0.0,0.0,64.35496586301022,0.7040523762705817,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,3.85,4.11,3.74,3.74,1601.0,3.4690406113089747,,,3.3061611399214783,"rgba(38, 166, 154, 1.0)",0.5093969407478252,3.406167899497456,0.6553476744726003,8,0.3823554362550037,3.0588434900400294,0.0,0.0,0.0,0.0,70.63889723121393,5.7410961888839935,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,3.9,3.9,3.73,3.77,328.0,3.470018986847402,,,3.3074423201841796,"rgba(38, 166, 154, 1.0)",0.5607935015238242,3.407267458713137,0.6468201580460953,7,0.38490894909694273,2.6943626436785992,0.0,0.0,0.0,0.0,74.89868270443407,9.37280712089752,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,6.1,6.19,5.81,5.93,4757.0,3.5730698896388415,5.976666666666666,,3.541207591634314,"rgba(38, 166, 154, 1.0)",0.7384458356929452,3.677357141725502,3.050518737316265,7,0.2966524150847042,2.0765669055929292,0.0,0.0,0.0,0.0,80.52967861610229,14.659770758368154,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,4.74,5.28,4.735,5.28,2084.0,3.6000544731666597,5.709096623300687,,3.5533988151921974,"rgba(38, 166, 154, 1.0)",0.837747236600893,3.6859445530624964,1.9027880693528565,7,0.26193630307050636,1.8335541214935445,0.0,0.0,0.0,0.0,79.81657275724602,14.659770758368154,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,4.2,4.35,3.685,3.805,2219.0,3.6064631626310266,5.277437454010302,,3.5397288690544855,"rgba(239, 83, 80, 1.0)",0.8648524219262566,3.66555184805583,0.16123924545829707,7,0.2531661352455897,1.7721629467191278,0.0,0.0,0.0,0.0,72.24642621944767,14.659770758368154,True,False,True,False,False,14.760559688249597
2024-08-05 17:00:00+00:00,3.355,3.45,3.26,3.28,770.0,3.6047007053914424,5.124891488640217,,3.531383351234936,"rgba(239, 83, 80, 1.0)",0.8758921217872719,3.6546619332037977,-0.4277489474837315,7,0.24880452338208284,1.7416316636745799,0.0,0.0,0.0,0.0,65.33304962036183,14.659770758368154,True,False,True,False,False,9.988568058828267
2024-08-06 17:00:00+00:00,2.89,2.95,2.885,2.885,1309.0,3.5972168483587645,4.8642167160427325,,3.5132169586790534,"rgba(239, 83, 80, 1.0)",0.8791503012865618,3.6319621127780355,-0.8496409677445598,8,0.25502006172750985,2.040160493820079,0.0,0.0,0.0,0.0,59.408321936761766,24.85794282391305,True,False,True,False,False,6.655742596480767
2024-08-07 17:00:00+00:00,2.76,2.88,2.76,2.83,212.0,3.595875420737773,4.826099609432355,,3.510364365545656,"rgba(239, 83, 80, 1.0)",0.8815380345205227,3.628422898839301,-0.9057157690009041,8,0.25320345155739044,2.0256276124591235,0.0,0.0,0.0,0.0,55.270442075197586,20.50739768467028,True,False,True,False,False,6.203298166831228
2024-08-08 17:00:00+00:00,2.25,2.46,2.25,2.46,100.0,3.5948902686437103,4.80482548831252,,3.5085483534396524,"rgba(239, 83, 80, 1.0)",0.8794108746692222,3.6262258465433015,-1.3261444452594024,8,0.25265494644954484,2.0212395715963587,0.0,0.0,0.0,0.0,51.22132132559415,16.117605007933975,True,False,False,False,False,3.22784685145648
2024-08-09 17:00:00+00:00,2.28,2.28,2.27,2.27,100.0,3.5938114906874548,4.782909704787465,,3.5066188617589207,"rgba(239, 83, 80, 1.0)",0.8792926262186682,3.6239031640534725,-1.539764037230508,8,0.2525333697647925,2.02026695811834,0.0,0.0,0.0,0.0,47.86886382822832,12.286511879646113,False,False,False,True,False,1.7541543555268468
2024-08-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,3.5938114906874548,4.782909704787465,,3.5066188617589207,"rgba(239, 83, 80, 1.0)",0.8765080029750324,3.6239031640534725,-1.590291428398034,8,0.25249871736531726,2.019989738922538,0.0,0.0,0.0,0.0,45.48782239443278,9.26054186338331,False,False,False,True,False,1.4447875676934245
2024-08-13 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,3.5938114906874548,4.782909704787465,,3.5066188617589207,"rgba(239, 83, 80, 1.0)",0.873244839406194,3.6239031640534725,-1.5962340699331539,8,0.2524859083252535,2.019887266602028,0.0,0.0,0.0,0.0,43.90046143856908,6.868253931568908,False,True,False,True,False,1.4447875676934245
2024-08-14 17:00:00+00:00,1.94,1.95,1.94,1.95,200.0,3.591126767450389,4.734637335829576,,3.502080105230692,"rgba(239, 83, 80, 1.0)",0.8706433522670732,3.61849887001854,-1.916397645113727,8,0.2527447921130804,2.021958336904643,0.0,0.0,0.0,0.0,41.67225233952143,3.82900077809758,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,3.588896249755843,4.695617832969739,,3.4983634748815624,"rgba(239, 83, 80, 1.0)",0.8683907504663414,3.6140767430942478,-1.8817297883662616,8,0.2533581500340898,2.0268652002727183,0.0,0.0,0.0,0.0,40.4019501247375,1.6803906524178487,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,3.588896249755843,4.695617832969739,,3.4983634748815624,"rgba(239, 83, 80, 1.0)",0.8658625965105758,3.6140767430942478,-1.8872240811412493,8,0.25399480493860516,2.0319584395088413,0.0,0.0,0.0,0.0,39.55508198154822,-0.09504536053303525,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,3.587617723275759,4.67332667665169,,3.4962407636676316,"rgba(239, 83, 80, 1.0)",0.8624076814413292,3.6115478816578217,-1.8454704380622993,8,0.2545899465591569,2.036719572473255,0.0,0.0,0.0,0.0,39.34374161477575,-1.2935300335924325,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.587617723275759,4.67332667665169,,3.4962407636676316,"rgba(239, 83, 80, 1.0)",0.8624137403007095,3.6115478816578217,-1.8454574727704072,8,0.2552094942572065,2.041675954057652,0.0,0.0,0.0,0.0,39.202848036927435,-2.4266157437448186,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,3.5861039882567693,4.648467502474432,,3.4937914353866413,"rgba(239, 83, 80, 1.0)",0.8625660335082539,3.6086456159428346,-2.0736332599001175,8,0.25572115159538306,2.0457692127630644,0.0,0.0,0.0,0.0,37.84518014242566,-4.618341262244137,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,3.5861039882567693,4.648467502474432,,3.4937914353866413,"rgba(239, 83, 80, 1.0)",0.8621945183004747,3.6086456159428346,-2.0745267778650986,8,0.25624375294315693,2.0499500235452555,0.0,0.0,0.0,0.0,36.940068212757815,-6.2681980221168345,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,3.581420566605608,4.576305537669029,,3.4864210258715835,"rgba(239, 83, 80, 1.0)",0.8622754205594063,3.5999537734712974,-2.3425853564987857,8,0.25686587452196225,2.054926996175698,0.0,0.0,0.0,0.0,34.827564882701324,-8.917757061103792,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.581420566605608,4.576305537669029,,3.4864210258715835,"rgba(239, 83, 80, 1.0)",0.8637990934666893,3.5999537734712974,-2.3384532222239396,8,0.25749676510293984,2.0599741208235187,0.0,0.0,0.0,0.0,33.419229329330335,-10.779161835100979,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,3.579659318529077,4.550997019056745,,3.483727329483797,"rgba(239, 83, 80, 1.0)",0.8674244625315788,3.5967952280566164,-2.624776365439116,8,0.2575209472396126,2.060167577916901,0.0,0.0,0.0,0.0,30.948543609868008,-13.524807637240585,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,3.577776842695841,4.52487484157161,,3.480887475628515,"rgba(239, 83, 80, 1.0)",0.871737950334878,3.46564683219318,-2.576057210002748,8,0.2572852182628953,2.0582817461031624,0.0,0.0,0.0,0.0,28.772516734083567,-15.880272228475697,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,3.5705271620473438,4.427170584319149,,3.470101036137507,"rgba(239, 83, 80, 1.0)",0.8745002330803908,3.3297060222571813,-2.2924019301809535,8,0.2573212028456855,2.058569622765484,0.0,0.0,0.0,0.0,29.015414917254862,-15.941812806373328,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,3.5503061735498442,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8767214623371111,3.307362845906634,-2.1983753434857025,8,0.25748152918230527,2.059852233458442,0.0,0.0,0.0,0.0,30.072789371657354,-15.941812806373328,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,3.5503061735498442,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8793447703973826,3.307362845906634,-2.191817033307248,8,0.25776993293288736,2.062159463463099,0.0,0.0,0.0,0.0,30.77770567459235,-15.941812806373328,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,3.546573349395924,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8829249200325102,3.3006553311852307,-2.299918469976428,7,0.27494179234964894,1.9245925464475426,0.0,0.0,0.0,0.0,30.303830137362507,-15.941812806373328,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3.546573349395924,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8864568707973243,3.3006553311852307,-2.290754799338129,7,0.2743146158535395,1.9202023109747766,0.0,0.0,0.0,0.0,29.98791311254261,-16.233879709578332,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,3.5330763089157493,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8901440413856707,3.277023329710678,-2.2884198904928708,6,0.30140775728734076,1.8084465437240445,0.0,0.0,0.0,0.0,29.488936885004893,-17.052920251884544,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,3.5330763089157493,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8937409887405607,3.277023329710678,-2.2792099225315874,6,0.3010179230358701,1.8061075382152207,0.0,0.0,0.0,0.0,29.156286066646416,-17.695472864383426,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,3.5330763089157493,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8970463143506529,3.277023329710678,-2.2485163780765833,6,0.3010179230358701,1.8061075382152207,0.0,0.0,0.0,0.0,29.512817877411074,-17.695472864383426,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,3.5309938508352086,3.9748598171718506,,3.415283496344685,"rgba(239, 83, 80, 1.0)",0.9014391996305856,3.273321408321416,-2.3554793370330067,6,0.3006586368861756,1.8039518213170536,0.0,0.0,0.0,0.0,28.435450341409563,-18.896283254670458,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,3.5307025536601406,3.972013720478033,,3.4149020340968503,"rgba(239, 83, 80, 1.0)",0.906099734979395,3.272740602790778,-2.425495249527642,6,0.2999109889831328,1.7994659338987966,0.0,0.0,0.0,0.0,26.91997369149524,-20.48941397102565,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,3.5284759152978427,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9109830498517067,3.268294028365525,-2.435055217247596,6,0.29915938475283493,1.7949563085170097,0.0,0.0,0.0,0.0,25.64686944851795,-21.788530885726537,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,3.5284759152978427,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9161877880997231,3.268294028365525,-2.443051585535755,5,0.31436324706913926,1.5718162353456964,0.0,0.0,0.0,0.0,24.576027165388915,-22.871521037075986,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,3.516150955288556,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.923455335550538,3.242695125612376,-2.569366415753981,4,0.3442809412553108,1.3771237650212431,0.0,0.0,0.0,0.0,22.320927639297274,-25.010983318120935,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3.516150955288556,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.9295743625420699,3.242695125612376,-2.461013575456521,4,0.34284746353032325,1.371389854121293,0.0,0.0,0.0,0.0,23.821988136562148,-25.010983318120935,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,3.508167503082565,3.7666548600508913,,3.3860716263937585,"rgba(239, 83, 80, 1.0)",0.9346329577784885,3.228700396014772,-2.384572871592425,4,0.34137166263771745,1.3654866505508698,0.0,0.0,0.0,0.0,26.318197333732698,-26.680613586627835,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,2.860505581416494,1.6880986264006148,,2.736984929862552,"rgba(239, 83, 80, 1.0)",0.9440721118815196,2.4134899438073467,-1.8277098985250975,4,0.33823075049987333,1.3529230019994933,0.0,0.0,0.0,0.0,24.605859312576694,-26.680613586627835,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,2.737004002450403,1.532458022314376,,2.6224786949754844,"rgba(239, 83, 80, 1.0)",0.9544201086910701,2.302522158531942,-1.7654931441489101,4,0.3348422828172266,1.3393691312689064,0.0,0.0,0.0,0.0,22.927780372574784,-23.72505155520117,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,2.735735191344958,1.530959900824165,,2.6213027532971713,"rgba(239, 83, 80, 1.0)",0.9651956162969862,2.3013809133846888,-1.8051065338123096,4,0.3314115997473023,1.325646398989209,0.0,0.0,0.0,0.0,21.37761750503896,-25.151336959550818,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,2.082392777822437,1.0579077835372819,,2.0205934631522853,"rgba(239, 83, 80, 1.0)",0.9756847628499985,1.7650496133899736,-1.2350808983323618,3,0.343974377893868,1.031923133681604,0.0,0.0,0.0,0.0,20.375373427583696,-26.112916874237815,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,2.0563556904006592,1.0429911904623461,,1.9963695726376962,"rgba(239, 83, 80, 1.0)",0.9861162874923312,1.743501018784519,-1.2245016476253157,3,0.34049119017116913,1.0214735705135074,0.0,0.0,0.0,0.0,19.503805402353105,-27.011771420700796,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,2.0420164833089145,1.0346438506810443,,1.983006348393797,"rgba(239, 83, 80, 1.0)",0.9969724995204232,1.7315619352462073,-1.2177486699284195,3,0.3374102291581642,1.0122306874744926,0.0,0.0,0.0,0.0,18.75700319397187,-27.84073370891048,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,2.041449503547157,1.0343172310012305,,1.9824779266197106,"rgba(239, 83, 80, 1.0)",1.0071493608870212,1.7310906093865412,-1.1986212336205413,3,0.3349269641597618,1.0047808924792854,0.0,0.0,0.0,0.0,18.556413794950053,-28.20993714300503,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,2.037167854430764,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0180733310514516,1.727495164335377,-1.2335016801180811,3,0.3314700753781696,0.9944102261345087,0.0,0.0,0.0,0.0,17.87799696628253,-29.057771233734144,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,2.037167854430764,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0288752842990454,1.727495164335377,-1.2392125496570838,3,0.32825589338275224,0.9847676801482568,0.0,0.0,0.0,0.0,17.22798066268548,-29.873782226690242,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513477,1.725938744677223,-1.2840865444698562,3,0.3250973165375675,0.9752919496127026,0.0,0.0,0.0,0.0,16.177630074516607,-31.04126384165699,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0508019043851509,1.725938744677223,-1.2310015230074245,3,0.32246159963268123,0.9673847988980437,0.0,0.0,0.0,0.0,17.810706887650497,-31.04126384165699,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323716,1.724302280760974,-1.233954314818355,3,0.3198478811826287,0.9595436435478861,0.0,0.0,0.0,0.0,18.644759425746695,-31.04126384165699,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062364,1.7222371437275625,-1.2333788804584485,3,0.3168677717643651,0.9506033152930953,0.0,0.0,0.0,0.0,18.985691862463263,-33.62975203356686,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806003,1.7222371437275625,-1.2221302916169086,3,0.3140180934436185,0.9420542803308554,0.0,0.0,0.0,0.0,19.212980153607642,-33.25581799806476,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847762,1.717548551827803,-1.2232730277736394,3,0.31128517587393206,0.9338555276217961,0.0,0.0,0.0,0.0,19.04226175157634,-33.25100303784336,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.1005542545119367,1.6853578293240248,-1.18609130260726,3,0.3086286545370847,0.9258859636112542,0.0,0.0,0.0,0.0,18.871523294411908,-33.234743397305714,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363266,1.6848650625773538,-1.163336814616102,3,0.3061688698557514,0.9185066095672543,0.0,0.0,0.0,0.0,20.000122570052152,-32.015074599031465,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774377,1.6829099583655076,-1.1524852831987706,3,0.30383639955230707,0.9115091986569213,0.0,0.0,0.0,0.0,20.75252208714565,-31.199022652398202,False,True,False,True,True,0.0
