date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,21.72269022556219,,,,,21.622418508064847,"rgba(38, 166, 154, 1.0)",1.2027367890705882,21.622418508064847,1.0954861478489506,0,,,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.040200713071723
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,21.7286505935587,,,,,21.625340526321033,"rgba(38, 166, 154, 1.0)",1.176262855957949,21.625340526321033,0.9476278775896453,0,,,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.126638364544604
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,21.7325332296252,,,,,21.626208678035407,"rgba(239, 83, 80, 1.0)",1.151253910989062,21.626208678035407,0.7589909694325411,0,,,0.0,0.0,0.0,0.0,34.65748246294483,-9.835337263790365,False,True,False,True,False,5.897641930940033
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.1266455352781575,21.625514046869082,0.6963023671302586,0,,,0.0,0.0,0.0,0.0,31.35339753938981,-12.802842251562161,False,True,False,True,False,5.076011003875614
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0955429769819427,21.625514046869082,0.7160704505559973,0,,,0.0,0.0,0.0,0.0,29.150674257019798,-14.803632455155835,False,True,False,True,False,5.076011003875614
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0644085402422245,21.625514046869082,0.7370158388172975,0,,,0.0,0.0,0.0,0.0,27.682192068773123,-16.237856985673957,False,True,False,True,False,5.076011003875614
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.035817329716289,21.625514046869082,0.7573593631087342,0,,,0.0,0.0,0.0,0.0,26.70320394327534,-17.3402194354978,False,True,False,True,False,5.076011003875614
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0177906783149997,21.625514046869082,0.7707733720156208,0,,,0.0,0.0,0.0,0.0,26.050545192943485,-18.24483494321423,False,True,False,True,False,5.076011003875614
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.005123698182811,21.625514046869082,0.7804869734433787,0,,,0.0,0.0,0.0,0.0,25.615439359388915,-19.02586731269316,False,True,False,True,False,5.076011003875614
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",0.99153217953988,21.625514046869082,0.7911855704924863,0,,,0.0,0.0,0.0,0.0,25.32536880368587,-19.722671528934207,False,True,False,True,False,5.076011003875614
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,21.742589090653997,,,,,21.623460669229324,"rgba(239, 83, 80, 1.0)",0.9793404564959888,21.623460669229324,0.26705659817878535,0,,,0.0,0.0,0.0,0.0,21.322528102309462,-23.783616089612494,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,21.742615548750344,,,,,21.620975378051114,"rgba(239, 83, 80, 1.0)",0.966589518512041,21.620975378051114,0.0765833071134886,0,,,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,21.743205764479942,,,,,21.616182656123044,"rgba(239, 83, 80, 1.0)",0.9504628175618494,21.616182656123044,0.21444010234907815,0,,,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,21.74309582505802,,,,,21.613605547888195,"rgba(239, 83, 80, 1.0)",0.9340925547829522,21.613605547888195,0.02825678459447592,0,,,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,21.74316284253827,,,,,21.607755218001895,"rgba(239, 83, 80, 1.0)",0.918553857533259,21.607755218001895,0.17663066859662085,0,,,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,21.74429143420077,,,,,21.601254536616487,"rgba(239, 83, 80, 1.0)",0.9016341620425679,21.601254536616487,0.20933708074672633,0,,,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,21.744028099371324,,,,,21.59665537296256,"rgba(239, 83, 80, 1.0)",0.8890240980124713,21.59665537296256,-0.01873444488152315,0,,,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,21.741067043637777,,,,,21.587927353565387,"rgba(239, 83, 80, 1.0)",0.8830224661217386,21.587927353565387,-0.5752145308331976,0,,,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,21.73867943875893,,,,,21.638423806607417,"rgba(239, 83, 80, 1.0)",0.8742010148784178,21.638423806607417,-0.919037833328476,0,,,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,21.73596446151666,,,,,21.63386068557826,"rgba(239, 83, 80, 1.0)",0.8618654971253787,21.63386068557826,-0.7586574561333663,0,,,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,21.733493902859838,,,,,21.629950570816696,"rgba(239, 83, 80, 1.0)",0.8619864602519571,21.629950570816696,-0.8120203774570915,0,,,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,,,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902817755,21.61174706538609,-0.517406807702815,0,,,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364348099,21.611651135058047,-0.159075335284391,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236147469,21.610680834384375,-0.013202504513099293,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.7958662513828126,21.609423623555227,-0.12492504033495216,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628392653,21.60761458528055,-0.2593194104883234,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340314408,21.605703263806884,-0.04441788194492137,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.799353071760767,21.603607465494544,0.15186347409419565,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.800237284629848,21.602319613020814,-0.34654672851076895,1,0.11776268726389816,0.11776268726389816,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291272876,21.597473706825664,-0.2087419406670688,2,0.19725490885070837,0.39450981770141674,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886800009,21.596775818358783,0.09165041641320107,2,0.20139769472232572,0.40279538944465143,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522598432,21.596767861014293,0.3806554603117219,2,0.20535772481173614,0.4107154496234723,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3642800424812194
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701927038,21.594527449556033,0.15677578871975575,2,0.20758236548436326,0.4151647309687265,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.806135162923031,21.586102476648957,0.01723969377622999,2,0.20883326322926377,0.41766652645852753,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779316159,21.58815413481512,0.6096578730738841,2,0.21053935341121205,0.4210787068224241,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8389048539880406
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187750611,21.593382008282664,0.9764464954483723,2,0.21225116482792344,0.4245023296558469,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.231483020996798
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575039509,21.712402471960306,0.4994794876763255,2,0.21437933097567563,0.42875866195135126,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.90329843608572
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.8069828023218861,21.710756065464942,0.5443039594787459,2,0.21692243759556348,0.43384487519112697,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.184157822039129
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.808358485723681,21.710288889661108,0.4697310871907984,2,0.21984938917013208,0.43969877834026416,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6549819921710593
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248410379,21.719314775327415,0.7185040565198806,2,0.22252299175752938,0.44504598351505875,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.362474024409881
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215163357,21.71092955385733,-0.562968685660836,2,0.22406492348908916,0.4481298469781783,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949781272,21.701305839691997,-1.356667283874356,3,0.3199714541878194,0.9599143625634583,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642391465,21.73335984701601,-0.4261340031689458,3,0.3225343898707504,0.9676031696122511,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888960724,21.738226833570344,-0.41764575987570624,3,0.3272678401099109,0.9818035203297326,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460821328,21.722053256381876,-0.620238570465182,3,0.3313570863345732,0.9940712590037197,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375932854,21.718880539461473,-0.18287288867486984,3,0.33422254509425325,1.0026676352827597,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.867893416256874,21.73267758937851,0.43475662282223215,3,0.3416818215206045,1.0250454645618134,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5718220423094103
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742287347,21.737470555754136,0.23882693166679542,4,0.37490181075402745,1.4996072430161098,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4177375253389286
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448892357,21.74029447075472,0.4943931416945171,4,0.3816989856078171,1.5267959424312685,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.910120951336282
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169663187,21.83447166522081,0.2963366755377442,4,0.3874417887482092,1.549767154992837,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.341007958028225
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706748268,21.83844711317008,0.38821351476386956,4,0.38859246626747707,1.5543698650699083,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.878587546232019
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696850444,21.836828674579397,0.11620660578132107,4,0.3889729644501856,1.5558918578007424,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1889361541140708
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149540865,21.835037215360295,-0.2571433253197624,4,0.38986348944200166,1.5594539577680067,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192010453,21.834256077649425,0.2609793665522553,5,0.36860382460763197,1.8430191230381598,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9266641835665546
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340182172,21.83571375730393,0.23838523917405696,6,0.3543171015270096,2.1259026091620576,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7860105280542982
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.811669600601496,21.83851095975144,0.5685676042401625,6,0.35658505439576715,2.139510326374603,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.584768228868402
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587025695,21.842209153153174,0.5594305509901977,6,0.35780317480390433,2.146819048823426,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.5118688095606743
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130260659,21.84300633244695,0.13511007171750955,6,0.3575432296389383,2.14525937783363,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0638386040026973
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365018786,21.84443520691162,0.27561176761471495,6,0.3574185067512099,2.1445110405072594,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8171567485029492
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211088114,21.8456329706234,0.38608434489824933,6,0.357379844750795,2.14427906850477,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4004082589555615
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.7693314928858694,21.846004755364824,0.3431488858526937,6,0.357379844750795,2.14427906850477,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.142086482944215
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.7539320768985973,21.84635647065744,0.32979566324513976,6,0.3572640085056434,2.1435840510338604,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.029658898389499
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.7336119884173147,21.84728201033442,0.4399028297803697,6,0.3571813533221204,2.1430881199327225,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.5682441305590054
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549371415,21.85642607420113,0.7722571974575495,6,0.35727178887796196,2.1436307332677718,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.272827563944997
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492215569,21.942145788287476,0.5275620396363278,6,0.35772124685129175,2.1463274811077504,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.487497157428269
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181948371,21.94266401390637,0.5180826760754197,6,0.3588868090012107,2.1533208540072644,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.28964248697509
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354111904,21.94591543289831,0.6048545994233202,6,0.36047063999559875,2.1628238399735924,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.620139811803586
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6164995122858655,21.94591543289831,0.6230087120062331,6,0.361141528164294,2.166849168985764,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.620139811803586
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760625809,21.94591543289831,0.6463705829065082,6,0.3627628760775674,2.1765772564654045,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.620139811803586
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5703136247984032,21.94591543289831,0.6734620222994948,6,0.3642576071167571,2.1855456427005424,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.620139811803586
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5501914245093862,21.94591543289831,0.6980926092117518,6,0.36527285458624764,2.191637127517486,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.620139811803586
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5313299054904902,21.94591543289831,0.7228739868258033,6,0.3659491449425169,2.1956948696551013,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.620139811803586
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5121561294185265,21.94591543289831,0.7499364842860635,6,0.3660424698512128,2.196254819107277,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.620139811803586
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.49122436663753233,21.94591543289831,0.781892335127379,6,0.36604653601084536,2.196279216065072,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.620139811803586
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4781740137099195,21.94591543289831,0.8032317861059881,6,0.36928797633272925,2.2157278579963755,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.620139811803586
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.46579948707810914,21.94591543289831,0.8245706097939121,6,0.37303159374068834,2.23818956244413,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.620139811803586
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.4598584780341529,21.956043058105212,1.0415311770314148,6,0.3775430650543769,2.2652583903262613,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.547394732501708
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.45724401591508873,21.957752170957416,0.7922418149477852,7,0.3426319397434452,2.3984235782041163,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4090543687659256
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.45464953337517705,21.958036435744727,0.48820805469101397,7,0.34667519769566446,2.426726383869651,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0395481103213093
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.45297334010614243,21.95839277466708,0.7099915091196362,7,0.35166133981944986,2.461629378736149,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.9566917137537736
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.45151197444046964,21.958803175150113,0.7556761374329257,7,0.3530474885954507,2.471332420168155,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1410381239844725
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.44992483856798643,22.03067617187684,0.5763714422802918,7,0.3578381972925433,2.504867381047803,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.039156107910774
