date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,,,,,10.394583338894263,"rgba(239, 83, 80, 1.0)",0.2893727761963711,10.394583338894263,0.32973613606618885,3,0.21879986386257536,0.6563995915877261,0.0,0.0,0.0,0.0,52.54385704832957,7.7186828413517645,False,False,True,False,False,11.299740749332535
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,,,,,10.397951663065674,"rgba(239, 83, 80, 1.0)",0.28461073463638287,10.397951663065674,0.42882548717023466,3,0.22314001138436543,0.6694200341530963,0.0,0.0,0.0,0.0,53.91408211053039,7.7186828413517645,False,False,True,False,False,11.942687787200743
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,,,,,10.416073422829271,"rgba(239, 83, 80, 1.0)",0.2797785965063342,10.416073422829271,0.5501728119765027,3,0.22848599635254507,0.6854579890576352,0.0,0.0,0.0,0.0,56.327007737974746,7.7186828413517645,True,False,True,False,True,13.006832040401573
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.28013650147642377,10.416073422829271,0.9421356223831497,3,0.23272738806129978,0.6981821641838993,0.0,0.0,0.0,0.0,60.58190769504979,5.222518093845082,True,False,True,False,True,15.269685625756466
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2807341244819365,10.416073422829271,0.9401300168184957,3,0.23651128084089543,0.7095338425226863,0.0,0.0,0.0,0.0,63.41850766643316,7.900842952197053,True,False,True,False,True,15.269685625756466
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.28001346492719087,10.416073422829271,0.9425495921753436,3,0.23991260831451455,0.7197378249435437,0.0,0.0,0.0,0.0,65.30957431402207,9.72221345125643,True,False,True,False,True,15.269685625756466
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.278612504974056,10.416073422829271,0.9472890572349045,3,0.24392624513699232,0.7317787354109769,0.0,0.0,0.0,0.0,66.57028541241468,11.035742339261496,True,False,True,False,True,15.269685625756466
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2790360337090863,10.416073422829271,1.6984422078792505,3,0.246053065295443,0.738159195886329,0.0,0.0,0.0,0.0,71.37310918820219,15.613468845748358,True,False,True,False,True,19.465334102220705
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,10.539568625326782,"rgba(38, 166, 154, 1.0)",0.27943303280000714,10.539568625326782,1.2898667385941553,3,0.24841939828320114,0.7452581948496034,0.0,0.0,0.0,0.0,74.7029867161852,18.696681982278804,True,False,True,False,True,19.654239029846856
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.2827055100372033,10.556253361000955,1.1628589727727003,3,0.2509602494643027,0.7528807483929081,0.0,0.0,0.0,0.0,76.02944467721207,19.972881126029606,True,False,True,False,True,19.163976056416175
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.28648990988943773,10.556253361000955,1.1474981409499363,3,0.25293253478263794,0.7587976043479139,0.0,0.0,0.0,0.0,76.91374998456331,20.978852801636336,True,False,True,False,True,19.163976056416175
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.294501135683563,10.609055730906798,1.49725829773027,3,0.2527113601881256,0.7581340805643768,0.0,0.0,0.0,0.0,79.73757644877963,23.83555898243162,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.3028059022119676,10.609055730906798,1.4561944330415884,3,0.2536540644392631,0.7609621933177892,0.0,0.0,0.0,0.0,81.62012742492385,25.78697857822587,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3105945620611718,10.614853902342997,1.2722247776481632,3,0.25474268014362633,0.764228040430879,0.0,0.0,0.0,0.0,80.37097576182047,25.78697857822587,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.31771350911452106,10.614853902342997,1.2437182754938223,3,0.2562216224465895,0.7686648673397686,0.0,0.0,0.0,0.0,79.53820798641823,25.78697857822587,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.3227163426878575,10.619043603169379,1.0875073567937619,3,0.2586687200363473,0.7760061601090418,0.0,0.0,0.0,0.0,76.38214504560685,25.78697857822587,True,False,True,False,False,19.56231391912194
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.32885961845236844,10.63174341603783,1.028574397653396,3,0.26042406075209495,0.7812721822562849,0.0,0.0,0.0,0.0,74.27810308506594,29.619591529676455,True,False,True,False,False,19.56231391912194
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.3340953631999408,10.63174341603783,1.012455188609545,3,0.26012678348890184,0.7803803504667055,0.0,0.0,0.0,0.0,72.87540844470533,28.11721075909398,True,False,True,False,False,19.56231391912194
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3397695562456118,10.635830524241756,0.9540862911328933,3,0.2591847114307259,0.7775541342921777,0.0,0.0,0.0,0.0,71.13592685446432,26.27820611195952,True,False,True,False,False,19.204340178122216
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.34518922868999274,10.635830524241756,0.939106579276767,3,0.25876145887693863,0.7762843766308158,0.0,0.0,0.0,0.0,69.9762724609703,24.9651312311033,True,False,True,False,False,19.204340178122205
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3528685920328298,10.645720526465972,1.2448811921837455,3,0.2570153672900195,0.7710461018700585,0.0,0.0,0.0,0.0,73.00535071101632,24.9651312311033,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.36033214157529797,10.645720526465972,1.2190960029643467,3,0.258139267678138,0.774417803034414,0.0,0.0,0.0,0.0,75.02473621104699,20.025230262056297,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.37337005530463524,10.645720526465972,1.7523619375426278,3,0.25500102682545006,0.7650030804763501,0.0,0.0,0.0,0.0,79.40191178215372,24.161159511407035,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3853653584060814,10.645720526465972,1.6978160056737046,3,0.25128930847682723,0.7538679254304816,0.0,0.0,0.0,0.0,82.3200288295582,26.8426972989771,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.40022355239525814,10.645720526465972,1.909631427136079,3,0.24698730844647857,0.7409619253394357,0.0,0.0,0.0,0.0,85.13199020711062,29.441145073703495,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4168088982467212,10.645720526465972,2.049571103514099,3,0.24201105159505673,0.7260331547851702,0.0,0.0,0.0,0.0,87.52454055842185,31.68542548941123,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4359518941971028,10.645720526465972,2.2118942167001046,3,0.23611013560432562,0.7083304068129769,0.0,0.0,0.0,0.0,89.6007935735209,33.69272504697457,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.46252927835253954,10.84100785757392,2.2030867884852117,3,0.22741106227581157,0.6822331868274347,0.0,0.0,0.0,0.0,91.66025645268255,35.738434166459044,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.4808053304256862,10.857280627273235,1.711127811329298,3,0.22134938100210802,0.6640481430063241,0.0,0.0,0.0,0.0,86.3912038827713,35.738434166459044,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595209868,10.857280627273235,1.916614042919601,3,0.21416914452287514,0.6425074335686254,0.0,0.0,0.0,0.0,84.1180636632207,40.50846271472723,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.518977971724352,10.857280627273235,1.6912459112868716,3,0.2091673790937704,0.6275021372813112,0.0,0.0,0.0,0.0,80.07815342378538,36.725562413045566,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426022976,10.882879955979055,1.622391925953054,3,0.20470370021147902,0.6141111006344371,0.0,0.0,0.0,0.0,77.55797811444145,34.35599463522796,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118698,10.922309778620852,1.4547790785757102,3,0.20168434680627276,0.6050530404188182,0.0,0.0,0.0,0.0,74.90962574826865,31.796945665017816,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570564,10.946772781160268,1.066849275652902,3,0.20044047654578642,0.6013214296373592,0.0,0.0,0.0,0.0,68.20550159720494,25.54489530580662,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153403936,10.946772781160268,0.9478723543080524,3,0.1989204909914596,0.5967614729743788,0.0,0.0,0.0,0.0,62.3860274677739,20.30312006776022,False,True,True,False,False,19.708261555955986
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.569785102528181,10.951452560072324,0.9978278431727784,3,0.19706013579957085,0.5911804073987126,0.0,0.0,0.0,0.0,59.36867295627454,17.640544593897516,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516304,11.112684444969009,0.8692527608135805,3,0.19472683270813151,0.5841804981243945,1.0,0.0,11.88,190.0,59.27139893809418,17.449181696117734,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369268,11.110001817281955,0.4736866550657342,3,0.1937394440679067,0.5812183322037201,0.0,0.0,0.0,0.0,54.262983304378125,12.554279432508714,False,True,True,False,False,15.51665888107576
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744333,11.106220193547868,0.45278729474009805,3,0.19253880716234936,0.5776164214870481,0.0,0.0,0.0,0.0,50.65729958355485,9.050160795511047,False,True,False,False,False,15.118225208524187
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518434,11.102672204574818,0.08997604670617391,3,0.19238720366826453,0.5771616110047936,0.0,0.0,0.0,0.0,44.98369684917647,3.6732055397406356,False,True,False,True,False,9.667369194958631
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.574638546792195,11.102672204574818,0.0388553736080234,3,0.1925940690203434,0.5777822070610302,0.0,0.0,0.0,0.0,40.817504999729906,-0.23409308607472923,False,True,False,True,False,8.944431794873655
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224605,11.121873747275144,0.3843728263796968,3,0.19145189009802097,0.5743556702940629,0.0,0.0,0.0,0.0,42.907579338177,-0.23409308607472923,False,True,False,True,False,12.826650703285342
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594285,11.121873747275144,0.39091555381870546,3,0.18996212250066244,0.5698863675019873,0.0,0.0,0.0,0.0,44.300962230475065,-0.23409308607472923,False,True,False,True,True,12.826650703285342
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092169,11.123918199549788,0.4402957908375974,3,0.18862894617083745,0.5658868385125123,0.0,0.0,0.0,0.0,45.77396629735454,-0.23409308607472923,False,True,False,True,True,13.265934177880705
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209723,11.122211911072235,0.24006123467134713,3,0.18786374158581096,0.5635912247574328,0.0,0.0,0.0,0.0,44.520325464142296,-0.23409308607472923,False,True,False,True,True,10.432611483538771
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841116943,11.122211911072235,0.24660370709217774,2,0.19957483998925774,0.39914967997851547,0.0,0.0,0.0,0.0,43.68456490866747,-0.23409308607472923,False,True,False,True,True,10.432611483538771
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494072,11.122211911072235,0.25157617238865637,2,0.19865324932140258,0.39730649864280515,0.0,0.0,0.0,0.0,43.12739120501758,-0.23409308607472923,False,True,False,True,True,10.432611483538771
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134156,11.122211911072235,0.45558276948816484,2,0.19753383609536207,0.39506767219072414,0.0,0.0,0.0,0.0,45.5706651192353,-0.23409308607472923,False,True,False,True,True,12.292331246893163
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807492295,11.122211911072235,0.46432080770609485,1,0.1913541030318007,0.1913541030318007,0.0,0.0,0.0,0.0,47.19951439538045,-0.23409308607472923,False,True,False,True,True,12.292331246893163
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084085634,11.122211911072235,0.4719977920845907,1,0.19027989059264963,0.19027989059264963,0.0,0.0,0.0,0.0,48.28541391281054,-0.23409308607472923,False,True,False,False,True,12.292331246893163
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.47423301757146674,11.122211911072235,0.48032945933258947,0,,,0.0,0.0,0.0,0.0,49.00934692443061,-0.23409308607472923,False,True,False,False,True,12.292331246893163
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.4601161525896019,11.11257100830633,-0.1359895929629314,0,,,0.0,0.0,0.0,0.0,42.56778311136021,-1.8448201779135687,False,True,False,True,False,4.815171046108574
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748666754,11.113655716634355,0.2609821725536954,0,,,0.0,0.0,0.0,0.0,43.370310556219906,-1.8448201779135687,False,True,False,True,False,8.312451961518207
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282036,11.119731225548367,0.8235511597353449,1,0.2891963913466442,0.2891963913466442,0.0,0.0,0.0,0.0,48.55690410530839,-7.277459060798421,False,True,False,False,True,12.71129061309205
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43484257273529076,11.18906218380221,0.8530393283814859,1,0.2869561572708763,0.2869561572708763,0.0,0.0,0.0,0.0,53.15994910308477,-3.0786813800386668,False,True,True,False,True,14.024614194553426
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4326871516132119,11.18906218380221,0.8341773377186849,1,0.2853537225302521,0.2853537225302521,0.0,0.0,0.0,0.0,55.98691457336269,-0.5435983203542492,False,True,True,False,True,13.78583853797807
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43231471060905663,11.18906218380221,1.0199463617062325,1,0.28359120537011495,0.28359120537011495,0.0,0.0,0.0,0.0,59.08291065216574,2.317213923537338,False,True,True,False,True,15.097402614327404
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.431537822087329,11.18906218380221,1.0217825498237763,1,0.2818381809498103,0.2818381809498103,0.0,0.0,0.0,0.0,61.14690803803444,4.294921785620964,False,False,True,False,True,15.097402614327393
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4263988848589924,11.246915637173158,0.20657737614856006,1,0.2823105106307923,0.2823105106307923,0.0,0.0,0.0,0.0,55.85211472801396,4.294921785620964,False,True,True,False,False,8.248894702416077
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4208544504557979,11.246915637173158,0.20929887454307453,1,0.2825634267321258,0.2825634267321258,0.0,0.0,0.0,0.0,52.32225252133364,9.750145826123337,False,True,False,False,False,8.248894702416077
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.41906618626232733,11.246915637173158,0.8425503521914255,1,0.28127663214877907,0.28127663214877907,0.0,0.0,0.0,0.0,54.685008186996996,9.750145826123337,False,True,True,False,False,12.679721587358632
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519324414,11.280253449775698,0.6979964110859698,1,0.28060048632784573,0.28060048632784573,0.0,0.0,0.0,0.0,55.629055552427346,9.750145826123337,False,True,True,False,False,12.012519540075104
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.41369426627151723,11.289391075819687,0.7508175711008115,1,0.2801547850589472,0.2801547850589472,0.0,0.0,0.0,0.0,56.74855892256203,9.750145826123337,False,True,True,False,True,12.4978384012731
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.4118853597174007,11.318309909290159,0.635346910337842,1,0.2799833767254949,0.2799833767254949,0.0,0.0,0.0,0.0,56.99739015568195,9.750145826123337,False,True,True,False,True,12.041609794775376
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4084498050473598,11.320100647007827,0.4649270256602375,1,0.2803355423350683,0.2803355423350683,0.0,0.0,0.0,0.0,55.426908949682236,9.750145826123337,False,True,True,False,True,10.450350310972436
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4040801142579546,11.320100647007827,0.4699547101962704,1,0.2832337729890825,0.2832337729890825,0.0,0.0,0.0,0.0,54.37992147901576,9.750145826123337,False,True,True,False,True,10.450350310972446
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.40284217730992705,11.33567882636933,0.6189053373099395,1,0.2869218990599234,0.2869218990599234,0.0,0.0,0.0,0.0,55.422139121791986,9.750145826123337,False,True,True,False,True,11.740531487394279
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.3986836222252093,11.346950841455186,0.898078422550697,1,0.2909483384049897,0.2909483384049897,0.0,0.0,0.0,0.0,58.44758752433161,9.750145826123337,False,False,True,False,True,13.739612785015908
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.3935982998205204,11.359283930674037,0.7894243178073902,1,0.2958859404753871,0.2958859404753871,0.0,0.0,0.0,0.0,59.363254334953716,9.750145826123337,False,False,True,False,True,12.912780066078447
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.3887117786314552,11.368047802557733,0.8025282859720966,1,0.30248431784185453,0.30248431784185453,0.0,0.0,0.0,0.0,60.183225881332774,5.323477954096987,False,False,True,False,True,13.080981644566155
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.38092729437989353,11.368382076822359,0.34551980159862367,1,0.3099722277945058,0.3099722277945058,0.0,0.0,0.0,0.0,55.63983648720016,5.323477954096987,False,False,True,False,False,8.905883423731972
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.37462896960172104,11.368954999771073,0.7235025110767138,1,0.31491863674231985,0.31491863674231985,0.0,0.0,0.0,0.0,55.77700166847917,5.323477954096987,False,False,True,False,False,11.30216940551124
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338439,11.368954999771073,1.2254279064882938,1,0.31790636405245476,0.31790636405245476,0.0,0.0,0.0,0.0,58.8640911504861,5.323477954096987,True,False,True,False,True,14.194431157929653
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.3579080862430749,11.426423422802982,1.0158378398583952,1,0.32201658008610534,0.32201658008610534,0.0,0.0,0.0,0.0,60.121625829901824,5.323477954096987,True,False,True,False,True,13.510940500833417
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.3471997763315333,11.414950694552301,0.7633913484858035,1,0.3263914767590964,0.3263914767590964,0.0,0.0,0.0,0.0,58.200126665487716,5.323477954096987,True,False,True,False,True,11.04398832862205
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741042,11.40363874269425,0.04900788764714997,1,0.332704952745679,0.332704952745679,0.0,0.0,0.0,0.0,52.20680865500057,7.372350020517857,False,True,False,False,False,5.62418299402178
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450089,11.380595211659633,-0.22035938022711793,1,0.34179228956809055,0.34179228956809055,0.0,0.0,0.0,0.0,46.73450188602929,2.4896735553357985,False,True,False,True,False,3.4898129783987457
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.30821488350564186,11.380595211659633,0.40363004837853705,1,0.3511649403684403,0.3511649403684403,0.0,0.0,0.0,0.0,46.94125754662966,2.4896735553357985,False,True,False,True,False,6.757749238586392
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500951659,11.402525907915027,0.8903633283914446,2,0.3621118322833266,0.7242236645666532,0.0,0.0,0.0,0.0,49.64743929098292,2.4896735553357985,False,True,False,False,True,9.348201242651779
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.29127705766899353,11.40290774814905,0.7796434558502665,2,0.366180449601302,0.732360899202604,0.0,0.0,0.0,0.0,50.74709559136336,2.4896735553357985,False,True,False,False,True,8.563527815366495
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196599606,11.412795656413943,0.701684465373747,2,0.36996116356269276,0.7399223271253855,0.0,0.0,0.0,0.0,51.107201581780664,2.4896735553357985,False,True,False,False,True,8.168782130966058
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710992679,11.424555806277635,1.088922316960239,2,0.3723957671205783,0.7447915342411566,0.0,0.0,0.0,0.0,53.20426968658347,-2.415307209550434,False,False,True,False,True,9.894829533217898
