date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.3627684621052616,66.46832660866937,0.7974600159214564,11,0.35314494026201854,3.884594342882204,0.0,0.0,0.0,0.0,65.12956364727242,7.914973422956869,True,False,True,False,True,5.668781381535016
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982765,66.60273267118332,0.7255974575377199,11,0.35963863539461377,3.9560249893407513,0.0,0.0,0.0,0.0,66.73683989512503,9.491875098161692,True,False,True,False,True,5.19895007695424
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.214674584570693,67.31191951889619,0.7210933549012322,11,0.35956049253215594,3.9551654178537152,0.0,0.0,0.0,0.0,68.7897584805058,11.60986069038833,True,False,True,False,True,6.749831316510754
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302687,67.3343867174524,0.49292575765339613,11,0.3595755119575795,3.955330631533374,0.0,0.0,0.0,0.0,67.41662119935688,11.60986069038833,True,False,True,False,True,4.665771477605691
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.0688851498652,67.32067714975257,0.12360281721982823,11,0.35945641114358345,3.954020522579418,0.0,0.0,0.0,0.0,62.91259550244392,11.60986069038833,True,False,True,False,False,1.5334295579786357
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.0021279885207357,67.3388920492396,0.310149318856717,11,0.36042807233475327,3.964708795682286,0.0,0.0,0.0,0.0,61.18462120438575,18.143523035330247,True,False,True,False,False,2.9301761793791172
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.935660407306528,67.3388920492396,-0.0064353660227833434,11,0.3602079500525192,3.9622874505777115,0.0,0.0,0.0,0.0,57.44230024017765,14.447310088759139,True,False,True,False,False,0.4893534299942637
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.8579744874948205,67.3388920492396,-0.00661029317171082,11,0.3597139979648635,3.9568539776134983,0.0,0.0,0.0,0.0,54.94741959737225,11.951226247578688,True,False,True,False,False,0.4893534299942637
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.7912883702272473,67.55170034735272,0.3146574399175319,11,0.35966786177728716,3.9563464795501586,0.0,0.0,0.0,0.0,56.053433408649326,11.951226247578688,True,False,True,False,False,3.2243388052585225
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.7580907190327397,67.60855963225717,0.24344390237399655,12,0.3582370503722611,4.298844604467133,0.0,0.0,0.0,0.0,56.31265889354076,11.951226247578688,True,False,True,False,False,2.8304005596040085
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988724337,67.60730976796744,0.23650753407699288,12,0.35815209472933196,4.2978251367519835,0.0,0.0,0.0,0.0,56.38112579762789,11.951226247578688,True,False,True,False,False,2.750491998327501
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843646,67.61868124075495,0.24855612326212598,12,0.35808373214217454,4.297004785706094,0.0,0.0,0.0,0.0,56.516036200099094,11.951226247578688,True,False,True,False,False,2.8261052843037184
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.614596687414328,67.73778669883887,0.9398058648927412,12,0.3578367814423755,4.294041377308506,0.0,0.0,0.0,0.0,61.023231733149814,11.951226247578688,True,False,True,False,True,7.432116399709553
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.569488065533495,67.87089183098819,0.9687175443233702,12,0.3575715637411059,4.290858764893271,0.0,0.0,0.0,0.0,64.31633196238253,8.917706307027707,True,False,True,False,True,7.809118930986227
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.552210033295496,67.95895384959766,1.0896619455771654,12,0.35718843263738603,4.286261191648633,0.0,0.0,0.0,0.0,67.1866590208287,11.688058572813574,True,False,True,False,True,8.678740478856046
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396465,68.17909462157539,1.4016701446794517,12,0.35586868070194405,4.270424168423329,0.0,0.0,0.0,0.0,70.71764851411308,15.021909267387528,True,False,True,False,True,11.035185408397364
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.618238416455908,68.36346910407005,1.3163548721415663,12,0.35452899021636175,4.254347882596341,0.0,0.0,0.0,0.0,73.08570421771186,17.254820139320785,True,False,True,False,True,11.057056235860916
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.6462533143302314,68.83797786163115,1.0739796235600292,12,0.35334617551628206,4.2401541061953845,0.0,0.0,0.0,0.0,73.96356615879662,18.191638557166783,True,False,True,False,True,10.668492317913575
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863655,68.87296982592368,0.8806426921063737,12,0.3527182601234282,4.232619121481139,0.0,0.0,0.0,0.0,72.12196596960018,18.191638557166783,True,False,True,False,True,9.308953381241093
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.706774738777981,68.92742816598634,1.026155517938533,12,0.35301084742398575,4.236130169087829,0.0,0.0,0.0,0.0,71.97179293660763,18.191638557166783,True,False,True,False,True,10.412330330360675
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279059,68.95134527666676,0.7203916961224777,12,0.3532615483341011,4.239138580009214,0.0,0.0,0.0,0.0,68.0631782919223,23.48757205060633,True,False,True,False,False,8.069089354146389
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.7398250453777875,68.95473545277463,0.5658261098973221,12,0.3538318681606258,4.245982417927509,0.0,0.0,0.0,0.0,63.74744177260044,19.38863805767346,True,False,True,False,False,6.879486000977732
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764585093,68.996646061081,0.5047194509095735,12,0.35580070674675124,4.269608480961015,0.0,0.0,0.0,0.0,60.369229518056855,16.261352794070262,True,False,True,False,False,6.530783022394569
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952237247,69.02735131826323,0.6184526659877337,12,0.35932316832374167,4.3118780198849,0.0,0.0,0.0,0.0,59.403776152246735,15.317353108002465,False,False,True,False,False,7.39984208178387
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838921007,69.05461316933112,0.4905500089264192,12,0.3649593130287004,4.379511756344405,0.0,0.0,0.0,0.0,57.2693099796909,13.173520829507076,False,False,True,False,False,6.44894190898
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.798466211183411,69.07036015159322,0.5215856609501568,12,0.3701366445469123,4.441639734562948,0.0,0.0,0.0,0.0,56.30402956594126,12.062605715338435,False,False,True,False,False,6.7253081089438105
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376770914,69.11752210663832,0.6255547079900914,12,0.3773178642697254,4.527814371236705,0.0,0.0,0.0,0.0,57.1004127741039,12.062605715338435,False,False,True,False,False,7.607436950207145
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.8314510525635357,69.13793299504034,0.49341026174363045,11,0.40134394238984844,4.414783366288333,0.0,0.0,0.0,0.0,55.77246297468497,11.043233564563693,False,True,True,False,False,6.54767377485177
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131662,69.149102481286,0.4584275191686918,11,0.4085860681022284,4.494446749124513,0.0,0.0,0.0,0.0,54.43285031697488,9.470658788331434,False,True,True,False,False,6.285507662260429
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.8316479650899917,69.00246512354573,-0.5182371331597002,10,0.44291271626317846,4.429127162631785,0.0,0.0,0.0,0.0,44.95768249824015,0.5923996567617422,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100384,68.88543220741768,-0.3171196642301953,11,0.4457689410943665,4.903458352038031,0.0,0.0,0.0,0.0,40.642411879049604,-3.134711027065002,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821547,68.84917664249258,-0.3178249300009128,11,0.45307209429108575,4.983793037201943,0.0,0.0,0.0,0.0,37.69195490462093,-5.662615029173388,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.789950703494246,68.76291630334885,-0.6390493929214754,11,0.4611815507630574,5.072997058393631,0.0,0.0,0.0,0.0,33.83332254496767,-9.130767453224564,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.780827284709985,68.64099472540602,-0.8562181256267155,10,0.49447968026738964,4.944796802673896,0.0,0.0,0.0,0.0,30.141627662183417,-12.48482208901737,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.7603259665194573,68.23133903571228,-1.052897038597558,10,0.49483309647964246,4.948330964796424,0.0,0.0,0.0,0.0,26.480882696305237,-15.858344810185173,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776992112,68.29201092513686,-0.34215335829940124,10,0.49913188011531373,4.991318801153137,0.0,0.0,0.0,0.0,31.561819504691368,-15.858344810185173,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.697562900768721,68.30823737787243,-0.2773753218726443,10,0.5057498350140809,5.057498350140809,0.0,0.0,0.0,0.0,35.53065266845449,-22.83734827003162,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380543,68.35986935043744,0.1762212038102871,10,0.5130518684046953,5.130518684046953,0.0,0.0,0.0,0.0,41.49653584554703,-17.33924916655763,False,True,False,True,True,1.7681772079720481
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.6566111227761247,68.37920904289658,0.10193097317926464,11,0.49728649702598315,5.470151467285815,0.0,0.0,0.0,0.0,44.98715331105173,-14.143643854235087,False,True,False,True,True,1.3131574613526986
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.648726971125513,68.42017759095079,0.29441404023527956,11,0.5017115702382491,5.51882727262074,0.0,0.0,0.0,0.0,48.68895544356146,-10.63559782640143,False,True,False,False,True,2.650215822347395
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036693,68.43562243517371,0.33469403441614487,11,0.5023658394804958,5.526024234285455,0.0,0.0,0.0,0.0,51.45891578226514,-7.893655297762294,False,True,True,False,True,2.9413138325935684
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.645824859885732,68.47086523248018,0.6384151850447002,11,0.5014329345950582,5.5157622805456406,0.0,0.0,0.0,0.0,55.30967040703472,-4.071804690709882,False,False,True,False,True,4.954366010057846
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.6542129133114685,68.53620808315449,0.8962325158299637,11,0.4995384475560052,5.494922923116057,0.0,0.0,0.0,0.0,59.40406590113551,-0.030088313448374038,False,False,True,False,True,6.704229190868499
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.679448936554635,68.59890171173821,1.2226761419362437,11,0.4946616291663865,5.4412779208302515,0.0,0.0,0.0,0.0,63.75960473234805,4.233548168449126,True,False,True,False,True,8.84841053066144
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.718632401619478,68.77886317736885,1.368753208567104,11,0.4878520663807956,5.366372730188751,0.0,0.0,0.0,0.0,67.57447562192775,7.989156728065183,True,False,True,False,True,10.199940908697084
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.744148956506488,68.84024735206921,1.3755640483657754,11,0.4812931388107389,5.294224526918128,0.0,0.0,0.0,0.0,70.28418677614819,10.773381631441353,True,False,True,False,True,10.447563301398421
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.8245700669417277,68.96750604200895,1.6790144501976996,11,0.47144177430801437,5.185859517388158,0.0,0.0,0.0,0.0,73.52784300269028,14.120793240577171,True,False,True,False,True,12.758483161430085
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337201195,69.06148747401667,1.704168114097188,11,0.4614661528341941,5.0761276811761356,0.0,0.0,0.0,0.0,76.01383261610013,16.800869327990554,True,False,True,False,True,13.334496266651879
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.9680440111717243,69.19829034109269,1.8502790518727161,11,0.4496837632551163,4.946521395806279,0.0,0.0,0.0,0.0,78.4328965738602,19.470760764861268,True,False,True,False,True,14.756741810169206
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.0372732303294248,69.19829034109269,1.8081052452142004,11,0.4389935013062973,4.82892851436927,0.0,0.0,0.0,0.0,80.04560587903357,21.44121415850806,True,False,True,False,True,14.756741810169206
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.089725161980693,69.25291340518683,1.5720125060248058,11,0.4309758899242134,4.740734789166347,0.0,0.0,0.0,0.0,78.01400180015104,21.44121415850806,True,False,True,False,True,13.005603593273264
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.166233811573234,69.37494829759078,1.9092246694837636,11,0.41976756843514934,4.617443252786643,0.0,0.0,0.0,0.0,78.58225581444883,21.44121415850806,True,False,True,False,True,15.67320807292089
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.214999428355208,69.96333142414879,1.666149153435984,11,0.40983170414324394,4.508148745575683,1.0,0.0,75.545,200.0,78.46522139227693,21.44121415850806,True,False,True,False,True,15.370309379605906
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.234126191914161,70.00426706822356,1.3220674389473333,11,0.4035264900564753,4.438791390621228,0.0,0.0,0.0,0.0,73.71406626365889,21.44121415850806,True,False,True,False,False,12.276297369487676
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.2177465773481884,69.99688658123138,0.8540490534942632,11,0.40050630173363255,4.405569319069958,0.0,0.0,0.0,0.0,65.63820179012258,22.93096643091515,True,False,True,False,False,7.996670913189067
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.1695116257786258,69.98483207822837,0.6878561050351278,10,0.4133430909684096,4.133430909684096,0.0,0.0,0.0,0.0,58.78911758865249,16.730313816419738,False,False,True,False,False,6.456639506844624
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.089621696134517,70.06007765785131,0.349532223799374,9,0.4462847683012669,4.016562914711402,0.0,0.0,0.0,0.0,51.96718909203769,10.687926536019532,False,True,False,False,False,3.8192692435944906
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.028811145475207,70.15365566857183,0.92489897747938,9,0.44284011746684526,3.9855610572016076,0.0,0.0,0.0,0.0,52.15125786481535,10.687926536019532,False,True,False,False,False,7.753338769114382
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.0247374199191768,70.23925608878305,1.309450494821063,9,0.43729532858121944,3.935657957230975,0.0,0.0,0.0,0.0,54.661133087087386,10.687926536019532,False,False,True,False,True,10.257907570265917
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.9966114301094997,70.2994184885659,1.1247976556342947,9,0.43422368879310647,3.908013199137958,0.0,0.0,0.0,0.0,54.99418144480024,10.687926536019532,False,False,True,False,True,8.900509337295077
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.9680799250426637,70.37492219581871,1.0731105241835788,9,0.4313611638371902,3.882250474534712,0.0,0.0,0.0,0.0,54.928889996908495,10.687926536019532,False,False,True,False,True,8.618563263824118
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.9479003567816395,70.4229581276245,1.0624653120212333,9,0.4279457043530722,3.85151133917765,0.0,0.0,0.0,0.0,54.870908657739065,10.687926536019532,False,False,True,False,True,8.605531964770599
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.926035064417032,70.47906105583002,1.1725556490737212,9,0.42424511310751556,3.81820601796764,0.0,0.0,0.0,0.0,55.72881061836813,10.687926536019532,False,False,True,False,True,9.3467964711262
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396285824,70.51438702675138,0.8738805577277328,8,0.4428330279598054,3.542664223678443,0.0,0.0,0.0,0.0,53.6310155352798,9.902798150240393,False,False,True,False,True,7.081471735431506
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.8699275267868276,70.52400154825351,0.6223148267949813,8,0.44087890498950716,3.5270312399160573,0.0,0.0,0.0,0.0,50.27292300140382,6.332346707196905,False,True,False,False,False,5.190470429899047
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.8449969521349923,70.49293249614739,0.2502876157101844,8,0.4401203633034739,3.5209629064277914,0.0,0.0,0.0,0.0,45.61671894564019,1.763476406910705,False,True,False,True,False,2.4709637182899087
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720864,70.4698770310415,0.1210911996354982,8,0.43964434439955646,3.5171547551964517,0.0,0.0,0.0,0.0,41.753124186360374,-1.9037355713863846,False,True,False,True,False,1.5243436031894078
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.7412541237854766,70.46510912765274,0.3483408794762258,8,0.43888748354575313,3.511099868366025,0.0,0.0,0.0,0.0,41.339418561685015,-2.4041112634553983,False,True,False,True,False,2.912390244412528
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.652448447334171,70.46266227430407,0.31945492721924484,8,0.43827747198508293,3.5062197758806635,0.0,0.0,0.0,0.0,40.79955039280572,-3.1957202655730867,False,True,False,True,False,2.6424940029664796
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.580548071893066,70.46981348864414,0.622033175370501,8,0.436891151532661,3.495129212261288,0.0,0.0,0.0,0.0,43.10585652293705,-3.1957202655730867,False,True,False,True,False,4.378572955551483
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.498528184769934,70.46465173039348,0.1342183256729569,7,0.46815053347617663,3.2770537343332364,0.0,0.0,0.0,0.0,41.4744297219221,-3.1957202655730867,False,True,False,True,False,1.266550924166907
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.412309974778127,70.44239399039621,-0.19789910724060958,6,0.38176389756552503,2.29058338539315,0.0,0.0,0.0,0.0,38.75649245501886,-5.658139612370462,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.3483009921109295,70.36122235708547,-0.8692336987221483,6,0.3845952982973226,2.3075717897839354,0.0,0.0,0.0,0.0,34.490020506323575,-9.765691790808361,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.351679528252783,70.3124805568389,-0.6325183933305957,6,0.38814878093547844,2.3288926856128707,0.0,0.0,0.0,0.0,33.39584118501437,-10.878516035136641,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.366323995621032,70.2699244356679,-1.1494302727357812,6,0.3912715916115734,2.34762954966944,0.0,0.0,0.0,0.0,30.9224667084769,-13.345511525946534,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.3783464181410414,69.96152808038427,-0.782698460655399,6,0.39416282871510777,2.3649769722906466,0.0,0.0,0.0,0.0,31.129979577457892,-13.345511525946534,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.3866614606867826,69.91997391664142,-0.6997112678732723,6,0.39783804974778775,2.3870282984867264,0.0,0.0,0.0,0.0,31.783169721662333,-13.345511525946534,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.398245636946887,69.89304156932465,-0.6392345911973836,6,0.4035361512086957,2.421216907252174,0.0,0.0,0.0,0.0,32.626209163236254,-13.345511525946534,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.393049117983315,69.8976143355178,-0.1494387778463844,6,0.409282959567642,2.455697757405852,0.0,0.0,0.0,0.0,37.14457241765773,-17.844527433187956,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.369538847824822,69.90567415037943,0.08200998679509094,6,0.4153216829135073,2.4919300974810437,0.0,0.0,0.0,0.0,41.73516865157045,-13.549863490871942,False,True,False,True,True,0.19089884497568477
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.3540630449967654,69.98958623674628,0.5226766402322129,7,0.38057657102140735,2.6640359971498513,0.0,0.0,0.0,0.0,47.49920437441126,-8.34022672123941,False,True,False,False,True,2.671460938175631
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.3248405021334184,70.15039431865573,0.7482688295166495,7,0.3896741401313725,2.7277189809196076,0.0,0.0,0.0,0.0,52.70874207838942,-3.7728808738863364,False,False,True,False,True,4.106399814931997
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.2967171891302667,70.19529919879061,0.9163952841779398,7,0.3990803243393738,2.7935622703756167,0.0,0.0,0.0,0.0,56.97399342006594,-0.08589253652650086,False,False,True,False,True,4.973894181291435
