date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.0896278088577764,"rgba(38, 166, 154, 1.0)",0.4123791332615519,3.1019195572304024,-0.24715013202610273,4,0.40911648083470403,1.6364659233388161,0.0,0.0,0.0,0.0,49.60804700411764,-4.768267496804057,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.9958863172272943,"rgba(239, 83, 80, 1.0)",0.40989863611860317,3.026636418635279,-0.6870879622877991,4,0.4046640567438474,1.6186562269753897,0.0,0.0,0.0,0.0,44.66867804640155,-0.17574571039693865,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.407806702135099,2.954391976156593,-0.5379803102988548,4,0.39996709873868297,1.5998683949547319,0.0,0.0,0.0,0.0,41.14276076142679,-3.056566801543198,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.40503697973759634,2.954391976156593,-0.5416591252945017,4,0.39534800908821316,1.5813920363528526,0.0,0.0,0.0,0.0,38.792149238110284,-4.991282505959013,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.908972792961459,"rgba(239, 83, 80, 1.0)",0.4022525762939675,2.9168597571176553,-0.6385534170698294,4,0.39075043991479463,1.5630017596591785,0.0,0.0,0.0,0.0,35.40492981701525,-8.02226939108533,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9022332669303164,"rgba(239, 83, 80, 1.0)",0.398946529416327,2.910189412181207,-0.6647241989275816,4,0.38611981053097416,1.5444792421238966,0.0,0.0,0.0,0.0,32.81481075684115,-10.388299753898018,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.3931797722840434,2.9070884857063963,-0.7810383629922535,4,0.38102308510726257,1.5240923404290503,0.0,0.0,0.0,0.0,30.12025165908355,-12.941861755138987,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.3875846318507039,2.9070884857063963,-0.7278113282238077,4,0.37773392797779937,1.5109357119111975,0.0,0.0,0.0,0.0,29.869891576833634,-13.354463150824365,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.38167196188151586,2.902922977410955,-0.6626710963103734,4,0.3746809736839716,1.4987238947358863,0.0,0.0,0.0,0.0,31.22927101170372,-13.354463150824365,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3732969375759763,2.902922977410955,-0.43644338062054283,4,0.37386466170182636,1.4954586468073054,0.0,0.0,0.0,0.0,36.71412335560039,-19.95670564742901,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.36365780618597854,2.902922977410955,-0.4480117699649606,4,0.3759011004215273,1.5036044016861092,0.0,0.0,0.0,0.0,40.37069158486484,-16.4847889457332,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3577007783704776,2.902922977410955,-0.45547280649809596,4,0.3801347935902037,1.5205391743608148,0.0,0.0,0.0,0.0,42.808403737707806,-14.134805764594539,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3535302273096606,2.8635912691274226,-0.7597406059769838,3,0.36423068611617077,1.0926920583485122,0.0,0.0,0.0,0.0,39.300087883093425,-14.134805764594539,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3485222600720998,2.8635912691274226,-0.7706574296627656,3,0.364242230557033,1.092726691671099,0.0,0.0,0.0,0.0,36.96121064668384,-14.134805764594539,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3417365167008721,2.8635912691274226,-0.7859601066939094,3,0.3641369102861378,1.0924107308584134,0.0,0.0,0.0,0.0,35.401959155744116,-7.598620108534085,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3339509998042659,2.8635912691274226,-0.8042834705835529,3,0.3640171527167982,1.0920514581503946,0.0,0.0,0.0,0.0,34.3624581617843,-8.882466364203957,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.3243441337794096,2.8213318280488924,-1.0061283496831623,3,0.3630984806367559,1.0892954419102678,0.0,0.0,0.0,0.0,30.839687909138604,-12.479543578039987,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.31313097740244006,2.8213318280488924,-1.0261898414346673,2,0.44475909995430046,0.8895181999086009,0.0,0.0,0.0,0.0,28.861432915099762,-14.574760268349621,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.3093860237821192,2.767099262911059,-1.0572528742973026,1,0.7743572931267012,0.7743572931267012,0.0,0.0,0.0,0.0,26.17762695563022,-17.327593390147534,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.30197580596363294,2.767099262911059,-0.685814091132851,1,0.778513491923624,0.778513491923624,0.0,0.0,0.0,0.0,31.516726259100217,-17.327593390147534,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.2946658207969567,2.7602469767783933,-0.8662252584573581,1,0.7808827900908093,0.7808827900908093,0.0,0.0,0.0,0.0,33.35705406924753,-23.429873356281277,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.28726968840076406,2.7602469767783933,-0.9407430985248155,1,0.7851299117783926,0.7851299117783926,0.0,0.0,0.0,0.0,34.137696998273455,-22.495629726188707,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.765695581438883,"rgba(239, 83, 80, 1.0)",0.2900497316786296,2.759533069429032,-0.9292650190335986,1,0.7882612821488931,0.7882612821488931,0.0,0.0,0.0,0.0,34.65812561762407,-21.66360645111201,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.761838557938462,"rgba(239, 83, 80, 1.0)",0.2877623832073735,2.7556807022912517,-1.027516866505001,1,0.7915167946532273,0.7915167946532273,0.0,0.0,0.0,0.0,34.00761470627752,-21.66360645111201,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.754975721237592,"rgba(239, 83, 80, 1.0)",0.2843896261459927,2.7489246722505616,-0.9104575147816439,1,0.7963565009455217,0.7963565009455217,0.0,0.0,0.0,0.0,35.50693011278202,-20.0922821798079,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.741223530981698,"rgba(239, 83, 80, 1.0)",0.2830837586553005,2.7356186238925324,-0.9736292368088201,1,0.8017209089698868,0.8017209089698868,0.0,0.0,0.0,0.0,35.37212235178775,-19.802022382083326,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.2783993502115193,2.7344906026681017,-0.8063618054336006,1,0.8082740387786213,0.8082740387786213,0.0,0.0,0.0,0.0,38.35737786296459,-16.636283395089265,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.272995148952045,2.7344906026681017,-0.8223245121016289,1,0.8145233284426654,0.8145233284426654,0.0,0.0,0.0,0.0,40.34754820374915,-14.529874213537987,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.26913797995126987,2.7335705335650218,-0.7935354705556267,1,0.8219387931983146,0.8219387931983146,0.0,0.0,0.0,0.0,42.31887676647035,-12.486188752306717,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.26457075553560816,2.7335705335650218,-0.7505384832236167,1,0.8317541149211448,0.8317541149211448,0.0,0.0,0.0,0.0,44.62486414936653,-10.17228907190264,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.735535016451192,"rgba(239, 83, 80, 1.0)",0.2591584266237313,2.730338336136641,-0.6958613635915916,1,0.8431193533819329,0.8431193533819329,0.0,0.0,0.0,0.0,47.154354774473134,-7.698797510050866,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.7105896308848125,"rgba(239, 83, 80, 1.0)",0.2606346205042669,2.695717129511049,-0.6550055751640039,1,0.8591208178072157,0.8591208178072157,0.0,0.0,0.0,0.0,47.11675620940067,-7.581869240732708,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.7083116618815,"rgba(239, 83, 80, 1.0)",0.26295448857751197,2.6945049592468147,-0.8727934650910621,1,0.872902205273094,0.872902205273094,0.0,0.0,0.0,0.0,43.78300072763197,-7.581869240732708,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6837083567287046,"rgba(239, 83, 80, 1.0)",0.2652952120742991,2.6739235974060866,-0.8440544239576173,1,0.8862480405424437,0.8862480405424437,0.0,0.0,0.0,0.0,40.86741538588546,-4.255892277953386,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6676214708940185,"rgba(239, 83, 80, 1.0)",0.2699938604573861,2.6591742314032594,-1.0340021470500154,1,0.8993337366637827,0.8993337366637827,0.0,0.0,0.0,0.0,36.26948421190524,-8.504916568867635,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.6609987339177428,"rgba(239, 83, 80, 1.0)",0.2772628765318222,2.653235129632968,-1.4904091553906231,1,0.9099411998653596,0.9099411998653596,0.0,0.0,0.0,0.0,30.150821370423234,-13.997436689808303,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.650888178840204,"rgba(239, 83, 80, 1.0)",0.28734494447808695,2.6442673070822367,-1.8941252231557624,1,0.908773496574025,0.908773496574025,0.0,0.0,0.0,0.0,24.42549182702587,-18.98357161531022,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.5949285857414797,"rgba(239, 83, 80, 1.0)",0.2974660250113175,2.5923522898209517,-1.7560065550379347,1,0.9078111075655673,0.9078111075655673,0.0,0.0,0.0,0.0,20.339073779032663,-22.451900765357568,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.5459773688519647,"rgba(239, 83, 80, 1.0)",0.30605896505426505,2.5446008662114483,-1.4853375268090792,1,0.9093178100715438,0.9093178100715438,0.0,0.0,0.0,0.0,18.922145181385392,-23.619920626779155,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.5358780334160933,"rgba(239, 83, 80, 1.0)",0.31476692363749714,2.5346310100021974,-1.5396503686020238,1,0.9120905682688545,0.9120905682688545,0.0,0.0,0.0,0.0,17.487922335608392,-25.04973696446744,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.526004276635935,"rgba(239, 83, 80, 1.0)",0.31945265689926217,2.524869792775811,-1.4082518428315187,1,0.9177173756372078,0.9177173756372078,0.0,0.0,0.0,0.0,18.24851889343244,-25.04973696446744,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.3243510916131289,2.519296302505442,-1.6472776454926372,1,0.9254523414268355,0.9254523414268355,0.0,0.0,0.0,0.0,17.461752989028383,-25.647105439864458,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.32689989376036543,2.519296302505442,-1.4661867796653087,1,0.938148159594189,0.938148159594189,0.0,0.0,0.0,0.0,20.27164547662178,-25.647105439864458,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.519066905829452,"rgba(239, 83, 80, 1.0)",0.3299559484657393,2.518049873222492,-1.600364762865676,1,0.9390107049454605,0.9390107049454605,0.0,0.0,0.0,0.0,21.209011618185365,-25.647105439864458,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.3328287848128489,2.507988732891076,-1.4060945274136312,1,0.9439291707192169,0.9439291707192169,0.0,0.0,0.0,0.0,24.621652489960205,-31.622284669134054,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.3394199742485945,2.507988732891076,-1.850182017959647,1,0.9427161485363185,0.9427161485363185,0.0,0.0,0.0,0.0,23.94790503700859,-31.622284669134054,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3402269115624879,2.4548532283409012,-1.1605584829475792,1,0.9509788563407356,0.9509788563407356,0.0,0.0,0.0,0.0,30.272723701200597,-25.945571999401295,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3402329223362123,2.4548532283409012,-1.1458421650202772,1,0.9427695044322152,0.9427695044322152,0.0,0.0,0.0,0.0,34.64410573758741,-21.909532140613095,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.33892251100873494,2.4548532283409012,-1.061756645405081,1,0.9457308539436811,0.9457308539436811,0.0,0.0,0.0,0.0,38.54101939269157,-18.354783329554447,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3369547246834269,2.4548532283409012,-1.0679572119933547,1,0.9494617525334214,0.9494617525334214,0.0,0.0,0.0,0.0,41.13896182942767,-15.959788527791233,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.4073906873844058,"rgba(239, 83, 80, 1.0)",0.3339329246992511,2.4153571360223376,-0.8994534944191173,1,0.9516964722916454,0.9516964722916454,0.0,0.0,0.0,0.0,43.62378988026883,-13.569379754128086,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.3223767730215396,2.374703359977892,-1.0382365852254776,1,0.9549550298716264,0.9549550298716264,0.0,0.0,0.0,0.0,42.838001527149416,-13.569379754128086,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.3225888661695782,2.374703359977892,-1.06855318371927,1,0.9591191395392762,0.9591191395392762,0.0,0.0,0.0,0.0,42.00991163142079,-13.569379754128086,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.3564897926772224,"rgba(239, 83, 80, 1.0)",0.3228481499527686,2.3607989117463672,-1.1330370386198032,1,0.9592667357383257,0.9592667357383257,0.0,0.0,0.0,0.0,40.38027802931791,-13.569379754128086,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.346873015844678,"rgba(239, 83, 80, 1.0)",0.323891971201829,2.3518109002353103,-1.1325100121322142,1,0.9599889861108798,0.9599889861108798,0.0,0.0,0.0,0.0,38.983237912654594,-13.569379754128086,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32534315909692735,2.3486795330356642,-0.9948865497406466,1,0.9635557186506655,0.9635557186506655,0.0,0.0,0.0,0.0,40.210776650138115,-13.569379754128086,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3260695222392469,2.3486795330356642,-0.9926703078927169,1,0.956154045504078,0.956154045504078,0.0,0.0,0.0,0.0,41.02913580846046,-13.569379754128086,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32614107377022805,2.3486795330356642,-0.9924525276558759,1,0.9495481510267318,0.9495481510267318,0.0,0.0,0.0,0.0,41.57470858067536,-13.504665569697465,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3261175795256567,2.3486795330356642,-1.0538516001975478,1,0.9429808425688107,0.9429808425688107,0.0,0.0,0.0,0.0,40.98002447052163,-13.504665569697465,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.3393749185190553,"rgba(239, 83, 80, 1.0)",0.3257902796375356,2.3439005804611677,-1.0709361275276346,1,0.9339539306427324,0.9339539306427324,0.0,0.0,0.0,0.0,40.099160094821826,-13.504665569697465,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.293906729967715,"rgba(239, 83, 80, 1.0)",0.32813761944844816,2.2902323583405426,-1.0978087759216426,1,0.9248403337906612,0.9248403337906612,0.0,0.0,0.0,0.0,36.81839634996368,-13.504665569697465,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2431943487090504,"rgba(239, 83, 80, 1.0)",0.3286599463889046,2.2353788528027545,-0.7161774818895327,1,0.9205697164341151,0.9205697164341151,0.0,0.0,0.0,0.0,39.36019634627621,-13.504665569697465,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.2399798322239364,"rgba(239, 83, 80, 1.0)",0.32844601349960245,2.23186061583619,-0.6450393889053753,1,0.9175787607667961,0.9175787607667961,0.0,0.0,0.0,0.0,42.191248225734995,-12.245447428583411,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2401545437341874,"rgba(38, 166, 154, 1.0)",0.32601977224071726,2.2317769402757865,-0.2815072829632638,1,0.9183847224404049,0.9183847224404049,0.0,0.0,0.0,0.0,49.17011970957924,-5.873888298099978,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2428999900538256,"rgba(38, 166, 154, 1.0)",0.3231256135965693,2.233622974474656,-0.24332015527812378,1,0.9205347927884835,0.9205347927884835,0.0,0.0,0.0,0.0,54.30893999440299,-1.435869627602358,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2517189646942755,"rgba(38, 166, 154, 1.0)",0.3192142944258027,2.240481272158097,-0.0015076773393321366,1,0.9294080844090628,0.9294080844090628,0.0,0.0,0.0,0.0,60.112341733666284,3.5684712894461015,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.3154040737367338,2.241979844384602,-0.16480397278568232,1,0.9409650014062594,0.9409650014062594,0.0,0.0,0.0,0.0,61.169659339572604,4.270413026313101,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.31085818440376967,2.241979844384602,-0.02245346828486927,1,0.954132222390813,0.954132222390813,0.0,0.0,0.0,0.0,63.17682554584929,6.125391908307336,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.257702403750699,"rgba(38, 166, 154, 1.0)",0.3067226055522384,2.2453075978135706,0.11310676669548798,1,0.969332465973115,0.969332465973115,0.0,0.0,0.0,0.0,65.6841479906533,8.566639566591846,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.259050866083782,"rgba(38, 166, 154, 1.0)",0.3012925907240709,2.2464269777387966,-0.05452167841007668,1,0.9808452098238538,0.9808452098238538,0.0,0.0,0.0,0.0,64.57758634670117,8.566639566591846,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.265886664004531,"rgba(38, 166, 154, 1.0)",0.2959415117525347,2.2522846977466284,0.026070361699790427,1,0.9939516144608449,0.9939516144608449,0.0,0.0,0.0,0.0,64.76455024145339,8.566639566591846,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.2668268437263794,"rgba(38, 166, 154, 1.0)",0.2902930020290263,2.2531228112405284,0.00646653121622207,1,1.0081310672146893,1.0081310672146893,0.0,0.0,0.0,0.0,64.59320940647628,8.566639566591846,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.2839648024122114,2.253138093936694,-0.1871291564493155,1,1.022512492458754,1.022512492458754,0.0,0.0,0.0,0.0,61.38760943480318,8.566639566591846,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.27800831214483296,2.253138093936694,-0.33501909787564876,1,1.0373614657035157,1.0373614657035157,0.0,0.0,0.0,0.0,57.314920285638145,13.284032531644343,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.2708467370210544,2.253138093936694,-0.38079873167782136,1,1.0534874534510537,1.0534874534510537,0.0,0.0,0.0,0.0,54.126948600371264,10.191718912385426,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.2589049183711155,2.239356720215625,0.4659752334694717,2,0.5879843611306087,1.1759687222612174,1.0,0.0,2.36,215.0,59.06083661628294,10.191718912385426,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.25389444142671697,2.239356720215625,0.4160913456424284,2,0.6836585755756349,1.3673171511512698,0.0,0.0,0.0,0.0,61.62535561160033,5.047493570365887,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.24890649136058843,2.239356720215625,0.42442958882631543,1,0.2486826418709428,0.2486826418709428,0.0,0.0,0.0,0.0,63.33503494181191,6.720632999372356,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.2437188418523917,2.2447548920182725,0.4318300020704566,1,0.2531384529313364,0.2531384529313364,0.0,0.0,0.0,0.0,64.62035346860348,8.11861021441107,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.23993480721168606,2.2447548920182725,0.14689451852074045,1,0.25693759413069467,0.25693759413069467,0.0,0.0,0.0,0.0,61.638672291178025,8.11861021441107,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.23629596649917878,2.2447548920182725,0.1491566212656863,1,0.259728179298169,0.259728179298169,0.0,0.0,0.0,0.0,59.650884839561044,8.11861021441107,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.289510468638929,"rgba(38, 166, 154, 1.0)",0.23346253822991386,2.245895445681101,0.3602486075777735,1,0.2630719671056069,0.2630719671056069,0.0,0.0,0.0,0.0,60.30777547110661,8.11861021441107,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.289510468638929,"rgba(38, 166, 154, 1.0)",0.2300451972825993,2.245895445681101,0.36560013124543017,2,0.19795421295310656,0.3959084259062131,0.0,0.0,0.0,0.0,60.74570255880364,8.11861021441107,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.287430446499566,"rgba(38, 166, 154, 1.0)",0.22606010521798933,2.244116556381562,-0.2393901229470707,2,0.20048593923341468,0.40097187846682936,0.0,0.0,0.0,0.0,54.41912352657282,10.379038403520305,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.285147720556925,"rgba(38, 166, 154, 1.0)",0.21936193301859575,2.2421338208090726,-0.1236943002629932,3,0.2419537143396254,0.7258611430188762,0.0,0.0,0.0,0.0,51.38153522444637,7.517388272971232,True,False,False,False,False,0.0
