date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,175.48417846265394,"rgba(239, 83, 80, 1.0)",8.78195250715018,175.9468708636993,0.024268992132121654,2,0.23897805498783597,0.47795610997567195,0.0,0.0,0.0,0.0,45.10323477494014,-2.9112576235025074,False,True,False,True,True,5.28832257000429
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,175.79363306663615,"rgba(239, 83, 80, 1.0)",8.427283806800622,176.23005215272377,0.3120753860400352,2,0.24113423341782853,0.48226846683565705,0.0,0.0,0.0,0.0,46.4305976461328,-2.9112576235025074,False,True,False,True,True,7.374637454730777
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,176.10653696805414,"rgba(38, 166, 154, 1.0)",8.175416027654435,176.52654887338952,1.0040407850614963,2,0.24271373543419622,0.48542747086839244,0.0,0.0,0.0,0.0,50.854754940919086,-6.457626050791454,False,True,False,False,True,11.588318187221198
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,176.29458563536178,"rgba(38, 166, 154, 1.0)",7.983734930560095,176.70653212550963,1.192858725561703,2,0.2431560549579478,0.4863121099158956,0.0,0.0,0.0,0.0,54.56092656825778,-2.7974175143002853,False,True,True,False,True,12.597938782468674
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,176.4611671334005,"rgba(38, 166, 154, 1.0)",7.793701863603899,176.8667480592252,1.5157433717014464,2,0.24194350690271088,0.48388701380542176,0.0,0.0,0.0,0.0,58.22438055216916,0.764608456379861,False,False,True,False,True,14.21629787920783
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,176.67605152462562,"rgba(38, 166, 154, 1.0)",7.622027997376886,177.07410051499227,1.5364545353333816,2,0.24097801416504944,0.4819560283300989,0.0,0.0,0.0,0.0,60.718541156060866,3.2428299552459805,True,False,True,False,True,14.285158029474573
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,176.82047473464127,"rgba(38, 166, 154, 1.0)",7.431525026279645,177.21376822505817,1.4413235153033013,2,0.24091327157794318,0.48182654315588636,0.0,0.0,0.0,0.0,61.506313976297825,4.240652914275465,True,False,True,False,True,13.447724091991795
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,178.65547593392137,"rgba(38, 166, 154, 1.0)",7.275586383600283,178.8176193404232,1.4682501308287252,2,0.2401286136058292,0.4802572272116584,0.0,0.0,0.0,0.0,62.967376516569544,5.98066773182812,True,False,True,False,True,14.508015275781734
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,178.61031630216112,"rgba(38, 166, 154, 1.0)",7.096885745119759,178.7866270135818,1.2193197547767716,2,0.24026056187810074,0.4805211237562015,0.0,0.0,0.0,0.0,61.7310265931488,5.98066773182812,True,False,True,False,True,12.496459400455969
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,178.5811156315301,"rgba(38, 166, 154, 1.0)",6.9480507552335995,178.7702117021186,1.1240257984584705,2,0.24080568980193268,0.48161137960386535,0.0,0.0,0.0,0.0,60.01527817188654,5.98066773182812,True,False,True,False,False,11.666746539519341
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,178.6401556858625,"rgba(38, 166, 154, 1.0)",6.7082653401515735,178.83248605465974,1.2316915814116511,2,0.24139838283117443,0.48279676566234886,0.0,0.0,0.0,0.0,59.29850125253379,5.98066773182812,True,False,True,False,False,12.031620241683726
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,178.66710999089577,"rgba(38, 166, 154, 1.0)",6.2626677748115345,178.870972032222,1.1447242973053497,2,0.24250058518029483,0.48500117036058965,0.0,0.0,0.0,0.0,57.592443013766115,5.98066773182812,False,False,True,False,False,10.995981997528602
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,178.68703660960915,"rgba(38, 166, 154, 1.0)",5.9207764723929035,178.89656467266187,0.8011508878025659,2,0.2442673466956075,0.488534693391215,0.0,0.0,0.0,0.0,53.92435677945882,9.519526770889655,False,True,True,False,False,8.68440559122795
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,178.72636457540654,"rgba(38, 166, 154, 1.0)",5.918125489233199,178.9384266761316,0.9693226908258228,2,0.24653301070854902,0.49306602141709804,0.0,0.0,0.0,0.0,52.61229453144291,8.077564348224328,False,True,False,False,False,9.459655714149395
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,178.802053444662,"rgba(38, 166, 154, 1.0)",5.870586268435256,179.02142565069693,0.7799177356307617,2,0.24927949465760182,0.49855898931520365,0.0,0.0,0.0,0.0,50.584005177201604,5.950357024960262,False,True,False,False,False,8.426014747099554
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,178.8042313263438,"rgba(38, 166, 154, 1.0)",5.787402575990553,179.02670028046649,0.7115972434021751,2,0.2531777512230724,0.5063555024461448,0.0,0.0,0.0,0.0,48.736864174357564,4.009968548315712,False,True,False,True,False,7.987373685182476
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,178.81364443744505,"rgba(38, 166, 154, 1.0)",5.726524650831615,179.03773457176604,0.7093770962190878,3,0.20599842382425634,0.617995271472769,0.0,0.0,0.0,0.0,47.452313154478574,2.5832700722339723,False,True,False,True,False,7.943362358048407
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,178.7858980337461,"rgba(38, 166, 154, 1.0)",5.632153419798662,179.01410531336796,0.3756812943330068,3,0.2126755931165705,0.6380267793497115,0.0,0.0,0.0,0.0,44.375748424909396,-0.48185083305826026,False,True,False,True,False,6.023841175472057
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,178.76728377332398,"rgba(38, 166, 154, 1.0)",5.609544157742526,178.99797882051746,0.3087632668140997,3,0.2198385328398487,0.6595155985195461,0.0,0.0,0.0,0.0,41.90697431358019,-2.9021195153985957,False,True,False,True,False,5.637194419399517
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,178.76728377332398,"rgba(38, 166, 154, 1.0)",5.555110574552156,178.99797882051746,0.3117887855224488,3,0.22593648387689882,0.6778094516306965,0.0,0.0,0.0,0.0,40.26112490602739,-4.55997675448409,False,True,False,True,False,5.637194419399517
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,178.76282385992542,"rgba(38, 166, 154, 1.0)",5.42244153728106,178.99508762582113,0.5836692479612847,3,0.23131237719967154,0.6939371315990146,0.0,0.0,0.0,0.0,41.878052053840484,-4.55997675448409,False,True,False,True,False,6.8478072454004355
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,178.77668516878043,"rgba(38, 166, 154, 1.0)",5.341532132499846,179.00960429469734,0.5691991791650538,3,0.23605891078213648,0.7081767323464094,0.0,0.0,0.0,0.0,42.78975550554301,-4.55997675448409,False,True,False,True,True,6.735832088447129
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,178.74485094222564,"rgba(38, 166, 154, 1.0)",5.217669730293427,178.97967532584244,0.05085118220823981,3,0.24087550002222366,0.722626500066671,0.0,0.0,0.0,0.0,39.816740229078405,-5.201837382300994,False,True,False,True,False,3.926197031994029
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,178.16541307795802,"rgba(239, 83, 80, 1.0)",5.093210613292687,178.41782237508664,-0.3883252677446245,3,0.2466801455392522,0.7400404366177565,0.0,0.0,0.0,0.0,35.42821796780824,-9.348494356439836,False,True,False,True,False,1.2515883870603375
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,178.1743397975185,"rgba(239, 83, 80, 1.0)",4.9506727152316685,178.42370761674053,-0.018928259275190557,4,0.23643296631138622,0.9457318652455449,0.0,0.0,0.0,0.0,35.90342340696834,-9.348494356439836,False,True,False,True,False,2.9307478642746467
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,178.25122340950563,"rgba(239, 83, 80, 1.0)",4.717407072374878,178.49043409139804,0.16313324179897962,4,0.2438600217474812,0.9754400869899248,0.0,0.0,0.0,0.0,37.72511352216608,-9.348494356439836,False,True,False,True,True,3.74535372660997
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,178.3443837350717,"rgba(239, 83, 80, 1.0)",4.522979298951615,178.5749171045333,0.5914426572959878,4,0.25307634533639317,1.0123053813455727,0.0,0.0,0.0,0.0,41.80931582193905,-13.557935599591573,False,True,False,True,True,5.46154853240899
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,178.5584549964959,"rgba(38, 166, 154, 1.0)",4.504700904971318,178.77340400145584,1.3789141897720996,4,0.26127540984084324,1.045101639363373,0.0,0.0,0.0,0.0,48.47832133038591,-7.457181371207554,False,True,False,False,True,8.527780646442132
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,178.6159094297516,"rgba(38, 166, 154, 1.0)",4.480464178213957,178.82699293325612,1.2148310644263713,4,0.269257805403061,1.077031221612244,0.0,0.0,0.0,0.0,51.92502157287661,-4.481411864142409,False,False,True,False,True,7.8144750590678065
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,178.8033843254654,"rgba(38, 166, 154, 1.0)",4.491701014093244,179.00287638925892,1.8127038253869119,4,0.2779861629968704,1.1119446519874816,0.0,0.0,0.0,0.0,56.692508669370824,-0.23581181048920286,True,False,True,False,True,10.088888741703588
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,178.94423010253735,"rgba(38, 166, 154, 1.0)",4.474167085404216,179.13566967314833,1.813595731219454,5,0.24981554913702197,1.2490777456851099,0.0,0.0,0.0,0.0,59.95343868089128,2.6421503116553566,True,False,True,False,True,10.170676933309888
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,179.10322564764212,"rgba(38, 166, 154, 1.0)",4.434085092057889,179.28630513253762,1.717083616888556,5,0.25782344772254995,1.2891172386127496,0.0,0.0,0.0,0.0,61.53399270647341,4.112001020248144,True,False,True,False,True,9.807216583009048
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,179.15935116184983,"rgba(38, 166, 154, 1.0)",4.412673998815941,179.33982024384076,0.9835713577127726,5,0.26749872850033296,1.3374936425016648,0.0,0.0,0.0,0.0,57.90765806488233,4.112001020248144,True,False,True,False,False,6.540567934718762
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,179.18922029134293,"rgba(38, 166, 154, 1.0)",4.408619502624989,179.3684074482714,0.9791256762254965,5,0.2769866638185635,1.3849333190928177,0.0,0.0,0.0,0.0,55.49633501159621,4.112001020248144,True,False,True,False,False,6.544745896468893
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,179.27474838566926,"rgba(38, 166, 154, 1.0)",4.398619170104422,179.45041186019085,1.049099265326849,5,0.2852074702443245,1.4260373512216227,0.0,0.0,0.0,0.0,54.404817579845194,4.112001020248144,True,False,True,False,False,6.867205182756592
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,179.2971167313732,"rgba(38, 166, 154, 1.0)",4.320377086687889,179.76065888510854,0.7220066795796339,5,0.29810526062194226,1.4905263031097113,0.0,0.0,0.0,0.0,51.95061614616956,9.193513521510518,True,False,False,False,False,5.658207836329787
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,179.2971167313732,"rgba(38, 166, 154, 1.0)",4.221970573385031,179.76065888510854,0.7388353520404749,5,0.3202615248900215,1.6013076244501077,0.0,0.0,0.0,0.0,50.31448185705246,7.326028681288193,False,False,False,False,False,5.658207836329787
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,179.3995848701747,"rgba(38, 166, 154, 1.0)",4.215305025673245,179.99976292434278,1.4424192409862762,5,0.33688024624049806,1.6844012312024903,0.0,0.0,0.0,0.0,53.69274223598319,7.326028681288193,True,False,True,False,True,8.42273468506703
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,179.5469579116222,"rgba(38, 166, 154, 1.0)",4.233917470162932,180.25141810018792,2.0899278179533245,5,0.33507545273060957,1.675377263653048,0.0,0.0,0.0,0.0,58.737823034719796,1.6473503040337647,True,False,True,False,True,10.88435274756089
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,179.6168879539146,"rgba(38, 166, 154, 1.0)",4.092228828375877,180.3217069148521,1.28250234902696,5,0.3378264648865815,1.6891323244329075,0.0,0.0,0.0,0.0,57.10246771460095,1.6473503040337647,True,False,True,False,True,7.256844171534265
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,179.72226099855666,"rgba(38, 166, 154, 1.0)",4.046685126559812,180.4318924178782,1.4686360307885338,5,0.3416878878738207,1.7084394393691036,0.0,0.0,0.0,0.0,56.82691839928515,1.6473503040337647,True,False,True,False,True,7.9161809156350245
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,180.2691395513401,"rgba(38, 166, 154, 1.0)",4.200084820036673,181.15512667862856,2.971338402937887,5,0.3364675353913219,1.6823376769566094,0.0,0.0,0.0,0.0,61.736035890046466,4.870096223484239,True,False,True,False,True,13.430852565841178
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,180.90707925764775,"rgba(38, 166, 154, 1.0)",4.535917626205181,181.92901967234394,3.5055707881007265,5,0.3262647627672233,1.6313238138361166,0.0,0.0,0.0,0.0,66.76389362996922,9.637826770239556,True,False,True,False,True,16.27713745243184
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,181.1826438542842,"rgba(38, 166, 154, 1.0)",4.5896995456049385,182.2102843368092,2.40968184372363,5,0.3202447311827741,1.6012236559138704,0.0,0.0,0.0,0.0,65.3894213144967,9.637826770239556,True,False,True,False,True,11.825016999450668
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,181.41188625280643,"rgba(38, 166, 154, 1.0)",4.764241668480209,182.4596324490362,3.0908103693365288,5,0.31137242389375974,1.5568621194687986,0.0,0.0,0.0,0.0,66.35731696813298,9.637826770239556,True,False,True,False,True,14.413936105693534
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.065010207829099,182.89676535054699,3.3797038795682908,5,0.3029041713020921,1.5145208565104604,0.0,0.0,0.0,0.0,68.16053822744013,11.404135845902204,True,False,True,False,True,16.191566834179046
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.275699836587887,182.89676535054699,2.7831823462779792,5,0.29677327785117597,1.4838663892558799,0.0,0.0,0.0,0.0,67.06890174558443,11.404135845902204,True,False,True,False,True,13.901416738743386
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.4705679638274,182.89676535054699,2.684042086039659,5,0.29249456799629703,1.4624728399814853,0.0,0.0,0.0,0.0,66.34114409101396,11.404135845902204,True,False,True,False,True,13.901416738743396
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,182.04083906956086,"rgba(38, 166, 154, 1.0)",5.735023247438201,183.14372222351892,2.9374384461311847,5,0.28650833428729705,1.4325416714364851,0.0,0.0,0.0,0.0,67.11106538568698,11.433242596228254,True,False,True,False,True,15.442795945411795
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,182.22231657312864,"rgba(38, 166, 154, 1.0)",5.957059551112745,183.3330651784725,2.658515444682642,5,0.28233696473779185,1.4116848236889592,0.0,0.0,0.0,0.0,66.72211659890003,11.492763584277938,True,False,True,False,True,14.657495769965728
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,184.10234358142145,"rgba(38, 166, 154, 1.0)",6.148470713691765,184.8390913390335,2.3584577915732856,5,0.2807887536465865,1.4039437682329325,0.0,1.0,200.565,240.0,66.56625392764863,11.817509422381733,True,False,True,False,True,14.768131916563213
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,184.220941410201,"rgba(38, 166, 154, 1.0)",6.355240247513223,184.96502963453506,2.3350762186011402,5,0.27803583719541847,1.3901791859770922,0.0,0.0,0.0,0.0,66.76913856374895,12.497644821070018,True,False,True,False,True,15.07479478760251
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,184.12444764772295,"rgba(38, 166, 154, 1.0)",6.428059360658748,184.89228057281238,1.5739928428649022,5,0.27589967766226053,1.3794983883113026,0.0,0.0,0.0,0.0,61.52248135017118,15.842340576444428,True,False,True,False,False,10.494608169864307
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,184.14391239070807,"rgba(38, 166, 154, 1.0)",6.484227164352542,184.92030369229812,1.477384438405687,5,0.2741824387052366,1.3709121935261832,0.0,0.0,0.0,0.0,57.54919046361128,12.124538318989963,True,False,True,False,False,10.02538012275717
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,184.11014436419833,"rgba(38, 166, 154, 1.0)",6.512193616801581,184.89180650289188,1.202082425330726,5,0.2738582607499485,1.3692913037497425,0.0,0.0,0.0,0.0,53.2649273072504,8.2492002866775,False,False,False,False,False,8.39529406847878
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,184.13116915914028,"rgba(38, 166, 154, 1.0)",6.538050028194936,184.912694822057,1.232371294682109,5,0.2742493727798375,1.3712468638991875,0.0,0.0,0.0,0.0,50.692420461845195,5.996285286026712,False,True,False,False,False,8.577796711313045
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,183.96549288695164,"rgba(239, 83, 80, 1.0)",6.529762784897756,184.74156494865895,0.4882926311986974,5,0.2770262919722671,1.3851314598613353,0.0,0.0,0.0,0.0,45.04957888011652,0.9101120501464735,False,True,False,True,False,4.118107590003479
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,183.78893640208574,"rgba(239, 83, 80, 1.0)",6.49889965946486,184.55367056267315,-0.13443361314261026,5,0.2786062306341254,1.393031153170627,0.0,0.0,0.0,0.0,39.06981971011413,-4.3498247883138745,False,True,False,True,False,0.6449390167362807
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,183.69590798233435,"rgba(239, 83, 80, 1.0)",6.506165546397186,184.45228498016152,-0.19478216026385678,5,0.27956600940922305,1.3978300470461154,0.0,0.0,0.0,0.0,34.85584886022348,-7.944926481091436,False,True,False,True,False,0.2523301377699738
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,183.56759466047018,"rgba(239, 83, 80, 1.0)",6.517143108548865,184.3073298692444,-0.25507033397253875,5,0.28078944920976134,1.4039472460488067,0.0,0.0,0.0,0.0,31.782555256106882,-10.602783450591396,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,183.55387627287433,"rgba(239, 83, 80, 1.0)",6.517195510672746,184.28229560823002,0.32187225139014464,5,0.28371672931028435,1.4185836465514217,0.0,0.0,0.0,0.0,34.42070448457282,-10.602783450591396,False,True,False,True,False,2.74928608865633
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,183.35184186503778,"rgba(239, 83, 80, 1.0)",6.544616963444602,184.05222224459865,-0.4999868231977317,6,0.3102104566963503,1.8612627401781017,0.0,0.0,0.0,0.0,32.979714654321754,-10.602783450591396,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,183.26213151528614,"rgba(239, 83, 80, 1.0)",6.570806903293456,183.94802023248,-0.6221488917032331,7,0.3226568505758114,2.2585979540306798,0.0,0.0,0.0,0.0,31.589857564793178,-10.785654633458641,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,183.22123786880456,"rgba(239, 83, 80, 1.0)",6.580818119134252,183.89814363301298,-0.1957421721271379,7,0.32557634518968576,2.2790344163278005,0.0,0.0,0.0,0.0,33.647744328787695,-10.785654633458641,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,183.20642818039943,"rgba(239, 83, 80, 1.0)",6.582323328841721,183.87862271228224,-0.0871459336810137,7,0.3315982772311016,2.321187940617711,0.0,0.0,0.0,0.0,35.73587614593254,-10.785654633458641,False,True,False,True,True,0.3651341598939233
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,183.15670426434133,"rgba(239, 83, 80, 1.0)",6.592778211767637,183.8198067456509,-0.3177426387424703,7,0.33465750858277543,2.342602560079428,0.0,0.0,0.0,0.0,36.04857848009027,-10.785654633458641,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,183.17797702543493,"rgba(239, 83, 80, 1.0)",6.5735361217652635,184.05893115823346,0.45197421703201723,8,0.32330730369618993,2.5864584295695194,0.0,0.0,0.0,0.0,41.20856621915762,-15.552372230062801,False,True,False,True,True,3.1316425355900144
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,183.11291849833728,"rgba(239, 83, 80, 1.0)",6.533673078820939,183.81261918937238,-0.0363683928635248,9,0.3566836957879434,3.2101532620914908,0.0,0.0,0.0,0.0,42.129483631398585,-14.445282344623259,False,True,False,True,True,0.49476977618336804
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,182.28477738115615,"rgba(239, 83, 80, 1.0)",6.739665744779922,182.31456807768063,-2.1669573285577717,9,0.34879390831261176,3.139145174813506,0.0,0.0,0.0,0.0,36.425438276738554,-14.445282344623259,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,179.64265904300234,"rgba(239, 83, 80, 1.0)",7.250898852637487,179.7886317511533,-2.5815601805484403,10,0.513251867921779,5.132518679217791,0.0,0.0,0.0,0.0,31.215787259138907,-11.650250680395288,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,179.3695850252457,"rgba(239, 83, 80, 1.0)",7.7188769284167495,179.40047374088633,-2.265287282469064,10,0.4904405000058736,4.904405000058736,0.0,0.0,0.0,0.0,28.36535770920691,-14.263598912398528,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.05504417212939,"rgba(239, 83, 80, 1.0)",8.085625841161061,178.9994449869593,-2.0078155118575363,10,0.4708173565382013,4.708173565382013,0.0,0.0,0.0,0.0,27.13521597491661,-15.51383616492118,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,178.86236109804028,"rgba(239, 83, 80, 1.0)",8.286419286676413,178.75579875895977,-1.570738615639162,10,0.4580603066859318,4.580603066859318,0.0,0.0,0.0,0.0,28.64657187268577,-15.51383616492118,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,178.75234933620433,"rgba(239, 83, 80, 1.0)",8.523178301570871,178.62104757072555,-1.3716769915010245,10,0.4478114612548557,4.478114612548557,0.0,0.0,0.0,0.0,30.56770238663778,-15.51383616492118,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,178.67159388116383,"rgba(239, 83, 80, 1.0)",8.764820473229102,178.52566679153372,-1.3423739627605937,9,0.47555696877188425,4.280012718946958,0.0,0.0,0.0,0.0,31.77499296517551,-15.51383616492118,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,178.61821803731254,"rgba(239, 83, 80, 1.0)",8.86735530415344,178.46094058059424,-0.9220269516847555,9,0.469855916640622,4.228703249765598,0.0,0.0,0.0,0.0,35.43132372201873,-21.199225833456428,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,178.57720500352886,"rgba(239, 83, 80, 1.0)",8.995883551596357,178.41389285185588,-0.901400380001241,9,0.4639459161385803,4.175513245247223,0.0,0.0,0.0,0.0,37.884699454701064,-18.67160163984023,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,178.65321133557717,"rgba(38, 166, 154, 1.0)",9.030394035779912,178.49874025798277,-0.09786286783071044,9,0.46309299410252325,4.1678369469227095,0.0,0.0,0.0,0.0,44.368132000488885,-12.526741289851863,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,178.7056587348757,"rgba(38, 166, 154, 1.0)",9.066850003280626,178.5591259015251,-0.166444344064262,9,0.46200413919912225,4.1580372527921,0.0,0.0,0.0,0.0,48.27709129690704,-8.949569196773545,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,178.75713563403917,"rgba(38, 166, 154, 1.0)",9.078744494400228,178.61970445250012,-0.05283819285761501,9,0.46124460210934565,4.151201418984111,0.0,0.0,0.0,0.0,51.539208662687514,-5.93694095796139,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,178.80219242105724,"rgba(38, 166, 154, 1.0)",9.081562647315984,178.67331495904855,0.024410451104136182,9,0.4607840726866411,4.14705665417977,0.0,0.0,0.0,0.0,54.185840162522496,-3.4155996645436772,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.0050660956913,"rgba(38, 166, 154, 1.0)",9.080689995413374,178.87938816851505,0.12891221174560896,9,0.46041218886169966,4.143709699755297,0.0,0.0,0.0,0.0,56.691888943407136,-0.9362839007718975,True,False,True,False,True,0.07133555827649474
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,178.8749872682604,"rgba(38, 166, 154, 1.0)",9.098695777244918,178.78221961806213,-0.2816029550597821,9,0.45900728103628563,4.131065529326571,0.0,0.0,0.0,0.0,54.86585061190608,-0.9362839007718975,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,178.8499971903693,"rgba(38, 166, 154, 1.0)",9.119225114267785,178.76535992687363,-0.18152418721231775,10,0.4441549218334466,4.441549218334466,0.0,0.0,0.0,0.0,54.34049086947322,-0.9362839007718975,True,False,True,False,True,0.0
