date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4350454832366635,"rgba(239, 83, 80, 1.0)",0.044336413440385115,0.43305873278567003,-0.5178301762396815,8,0.3990904188527373,3.1927233508218986,0.0,0.0,0.0,0.0,38.93802675400223,-6.865653258982405,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.43454195541561996,"rgba(239, 83, 80, 1.0)",0.04484314994842916,0.4325864061333648,-0.5594256015069162,8,0.3980046215947337,3.1840369727578697,0.0,0.0,0.0,0.0,38.98057018294216,-6.865653258982405,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.04546496415665332,0.4322653053386917,-0.6590856474766752,8,0.39911613400513335,3.192929072041067,0.0,0.0,0.0,0.0,38.57027271665001,-6.865653258982405,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.0460992197858583,0.4322653053386917,-0.6500176245473906,8,0.39954319901998514,3.196345592159881,0.0,0.0,0.0,0.0,38.29674107245524,-6.865653258982405,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.43397335913037033,"rgba(239, 83, 80, 1.0)",0.046547745786856776,0.4320466699584569,-0.43926230181119147,8,0.39971561380221576,3.197724910417726,0.0,0.0,0.0,0.0,39.58448311807766,-6.865653258982405,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.43394234143269644,"rgba(239, 83, 80, 1.0)",0.04715085145352942,0.4320171119526046,-0.6387395142224999,8,0.3972803303658829,3.178242642927063,0.0,0.0,0.0,0.0,39.36436760173635,-6.865653258982405,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4335451998378486,"rgba(239, 83, 80, 1.0)",0.04767586984802449,0.43163353902188734,-0.6509275891727279,8,0.3956545812139499,3.1652366497115993,0.0,0.0,0.0,0.0,39.069197720956524,-7.138325053093077,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4333750301437241,"rgba(239, 83, 80, 1.0)",0.04822906024641427,0.43147001697133996,-0.6006755434031871,8,0.39297835731803255,3.1438268585442604,0.0,0.0,0.0,0.0,39.251022320645106,-7.357787717961024,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.43331292300429936,"rgba(239, 83, 80, 1.0)",0.04876102257461924,0.43141038535634013,-0.5949503071217469,8,0.3906321314218322,3.1250570513746574,0.0,0.0,0.0,0.0,39.35781949622848,-7.632782272591243,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4332666208344935,"rgba(239, 83, 80, 1.0)",0.04926832240692591,0.43136618771500806,-0.5351549723418552,8,0.3887565611501529,3.110052489201223,0.0,0.0,0.0,0.0,40.052464919534074,-7.632782272591243,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.4297323811206345,"rgba(239, 83, 80, 1.0)",0.04955835970062186,0.4290847860898941,-0.5868795146892061,8,0.386555734730797,3.092445877846376,0.0,0.0,0.0,0.0,39.648608507130234,-7.894396500501685,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4481425539780421,"rgba(38, 166, 154, 1.0)",0.04797826245778888,0.44411204321580805,2.0027394045111544,8,0.381591485309654,3.052731882477232,0.0,0.0,0.0,0.0,52.92409168963748,-0.5975989287689529,True,False,True,False,True,9.404848955807363
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45135612765315986,"rgba(38, 166, 154, 1.0)",0.04611905033284629,0.4476279369117472,1.56924443512899,9,0.5625809941134611,5.06322894702115,0.0,0.0,0.0,0.0,59.19882578378454,4.509124180035123,True,False,True,False,True,7.067217447275006
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.45950619185920843,"rgba(38, 166, 154, 1.0)",0.04555683578220168,0.4560260862387645,1.972786569087132,9,0.553944458831994,4.985500129487946,0.0,0.0,0.0,0.0,64.54021337385242,8.75643404462668,True,False,True,False,True,9.442700992501898
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4749183124735984,"rgba(38, 166, 154, 1.0)",0.045731844839591126,0.46964294510433474,1.4641231975338755,9,0.5481550151722904,4.9333951365506135,1.0,0.0,0.5684,157.0,66.91433488161063,10.42428483047324,True,False,True,False,True,8.374475722640547
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4732585643940036,"rgba(239, 83, 80, 1.0)",0.04556446746638767,0.46911060210539945,0.26093573689566735,9,0.5505220046104181,4.954698041493763,0.0,0.0,0.0,0.0,62.72892686217345,10.42428483047324,True,False,True,False,False,2.4011791821207176
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.47340689652863205,"rgba(239, 83, 80, 1.0)",0.04556986189921491,0.4693135269761438,0.8379764921893262,9,0.5509962397597888,4.958966157838099,0.0,0.0,0.0,0.0,61.682688024336976,10.42428483047324,True,False,True,False,False,4.845626689993058
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47368076820257415,"rgba(239, 83, 80, 1.0)",0.04576692940352271,0.4696316992298323,1.056839543324154,9,0.549044103169041,4.941396928521368,0.0,0.0,0.0,0.0,61.64002799027759,10.42428483047324,True,False,True,False,False,5.787843566942918
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47367392437465305,"rgba(239, 83, 80, 1.0)",0.04560969957690469,0.4696710170744613,0.3338979003766598,8,0.6043425709996794,4.834740567997435,0.0,0.0,0.0,0.0,58.59429444280002,15.674450084569216,True,False,True,False,False,2.4421500814102544
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4736843835048256,"rgba(239, 83, 80, 1.0)",0.04564546583562661,0.4697066850030775,0.5322174843040246,8,0.6045167779814381,4.836134223851505,0.0,0.0,0.0,0.0,57.252573844797794,14.132737637240893,True,False,True,False,False,3.2754385259013468
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.04588521813441936,0.4697835081722458,0.8546650407734946,8,0.602606711971412,4.820853695771296,0.0,0.0,0.0,0.0,57.48857771964817,13.989140564309885,True,False,True,False,False,4.634670159038954
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.04619777335611607,0.4697835081722458,0.8488827269975424,8,0.6007971390000862,4.80637711200069,0.0,0.0,0.0,0.0,57.645913636215084,13.659242952166935,True,False,True,False,False,4.634670159038954
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.04629138218788535,0.4697930982435884,0.555328023088047,8,0.6000562635005651,4.8004501080045205,0.0,0.0,0.0,0.0,56.236715697624746,11.838602176423244,True,False,True,False,False,3.245123262174314
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.046412397380771395,0.4697930982435884,0.5538800666879997,8,0.599325839168401,4.794606713347208,0.0,0.0,0.0,0.0,55.297250405231196,10.505684538338969,True,False,True,False,False,3.245123262174314
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4738459838238468,"rgba(239, 83, 80, 1.0)",0.046739212003827614,0.4699237303714471,0.9430255183793727,7,0.6668983524830759,4.668288467381531,0.0,0.0,0.0,0.0,56.52886868366777,10.505684538338969,True,False,True,False,False,4.9882453020383934
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4755630589254079,"rgba(239, 83, 80, 1.0)",0.046893652810096574,0.47240391309021046,0.6268670736492584,7,0.6662972680883062,4.664080876618144,0.0,0.0,0.0,0.0,55.746659910738835,10.285801493858834,True,False,True,False,False,3.701707496255697
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.47558602010115864,"rgba(239, 83, 80, 1.0)",0.046953033846466104,0.4724363691638157,0.42305319185842843,7,0.6665550440660597,4.665885308462418,0.0,0.0,0.0,0.0,54.02118120952289,8.338628192230047,False,False,True,False,False,2.7085844057816075
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.47558978437885263,"rgba(239, 83, 80, 1.0)",0.04695929799803733,0.47246075949141475,0.26702359368978035,7,0.6669983590053301,4.668988513037311,0.0,0.0,0.0,0.0,51.95235005366355,6.16209772838414,False,False,False,False,False,1.9472330742883734
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.4757997423000014,"rgba(239, 83, 80, 1.0)",0.046985278008643876,0.47293661255982555,0.34826626836525454,7,0.6669361696261611,4.668553187383128,0.0,0.0,0.0,0.0,51.179350512060694,5.229080676841342,False,False,False,False,False,2.374916361344333
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.047069546130943066,0.4729595300558861,0.5319887698609557,7,0.6663378161225111,4.664364712857577,0.0,0.0,0.0,0.0,51.897909589848986,5.229080676841342,False,False,False,False,False,3.242236094921978
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.047162900253911066,0.4729595300558861,0.5754622764502959,7,0.6656968171022959,4.6598777197160715,0.0,0.0,0.0,0.0,52.681314596917034,5.229080676841342,False,False,True,False,False,3.452691386647004
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4758680683638547,"rgba(239, 83, 80, 1.0)",0.047007375039541534,0.4730519838837607,0.2073720582789299,6,0.7589536696240365,4.553722017744219,0.0,0.0,0.0,0.0,50.427760378314304,4.037333379014925,False,False,False,False,False,1.5650382678859103
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.47586532981233903,"rgba(239, 83, 80, 1.0)",0.046818684188998656,0.4730509593181026,-0.011767936832194879,5,0.8837411600496964,4.418705800248482,0.0,0.0,0.0,0.0,47.49828961220811,1.2254269295442697,False,True,False,True,False,0.4619571426837652
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4758547195051287,"rgba(239, 83, 80, 1.0)",0.046595093118296335,0.4730647554886127,0.1059176874881996,5,0.8848413417977522,4.424206708988761,0.0,0.0,0.0,0.0,46.57706718943446,0.3224824190012825,False,True,False,True,False,1.042532197357101
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47584758510694486,"rgba(239, 83, 80, 1.0)",0.04642160602894207,0.47306044722138263,-0.10254809405807032,5,0.8848131339381607,4.424065669690804,0.0,0.0,0.0,0.0,44.54317396563156,-1.646140227776371,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.046324771183733106,0.4730061385537626,-0.4836751047273495,6,0.765714809496679,4.594288856980074,0.0,0.0,0.0,0.0,40.981378795482854,-4.962410143877733,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.04620201345013928,0.4730061385537626,-0.4849602188429099,6,0.7930721882137011,4.758433129282206,0.0,0.0,0.0,0.0,38.606848682050384,-7.104599525802236,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.046074892891410604,0.4729092744081285,-0.39955110588136405,6,0.8221599540517365,4.932959724310419,0.0,0.0,0.0,0.0,37.98522010600005,-7.686909247768327,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.045962018279491694,0.4729092744081285,-0.4005323329402779,6,0.8429884416123824,5.057930649674295,0.0,0.0,0.0,0.0,37.57080105529983,-8.207837152633878,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47521436610701073,"rgba(239, 83, 80, 1.0)",0.04589260542214221,0.47255668035835163,-0.4915101278487994,6,0.8507528952069564,5.104517371241738,0.0,0.0,0.0,0.0,36.561315173613515,-9.353394584500023,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4751784664829387,"rgba(38, 166, 154, 1.0)",0.04592469562739064,0.4725806716462142,0.3793019880875697,5,0.9663664625466971,4.831832312733486,0.0,0.0,0.0,0.0,44.05915961948426,-10.525417665198724,False,True,False,True,True,2.5364965979844065
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47521699067579753,"rgba(38, 166, 154, 1.0)",0.04580818224248114,0.4726269934509133,0.5757269827797087,6,0.8654688319815418,5.192812991889251,0.0,0.0,0.0,0.0,50.23943748115042,-5.099328205701639,False,False,True,False,True,3.4942128544007787
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.475209000268171,"rgba(239, 83, 80, 1.0)",0.04576277943899372,0.47262129694112454,-0.3785018557322451,6,0.8685121176033829,5.211072705620297,0.0,0.0,0.0,0.0,47.65945790204016,-5.099328205701639,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475188570673988,"rgba(239, 83, 80, 1.0)",0.04562124260228541,0.47260446466684136,-0.6335746906068139,7,0.8140118563428357,5.69808299439985,0.0,0.0,0.0,0.0,44.69993835394639,0.9645100206539823,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47256377613894734,"rgba(239, 83, 80, 1.0)",0.04576272226987326,0.4709863606640917,-0.6552573618163551,7,0.8137981341507864,5.696586939055504,0.0,0.0,0.0,0.0,42.43738273806724,-1.0672189342061102,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.47620572036645825,"rgba(38, 166, 154, 1.0)",0.045903020489833725,0.47374693291537884,0.7919537036276814,7,0.810233669973789,5.671635689816523,0.0,0.0,0.0,0.0,49.042946270778955,-8.000921540161997,False,True,False,False,True,4.332385642061109
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4765699251079689,"rgba(38, 166, 154, 1.0)",0.046012591617810364,0.47403503492977994,0.5686479320172049,8,0.8075841802095146,6.460673441676117,0.0,0.0,0.0,0.0,52.21328988173845,-5.216878047117966,False,False,True,False,True,3.2809575113508487
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.046120244055205484,0.47463261330928785,0.6475981925629258,8,0.8057117634779247,6.445694107823398,0.0,0.0,0.0,0.0,54.716757832499155,-2.913782249744969,False,False,True,False,True,3.6997772580555512
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.0462587533669366,0.47463261330928785,0.6456591351218682,8,0.8032937846712033,6.426350277369626,0.0,0.0,0.0,0.0,56.38573646633962,-1.234718054166919,True,False,True,False,True,3.6997772580555512
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.046390688992784215,0.47463261330928785,0.6438228734942433,8,0.8010276066474851,6.4082208531798805,0.0,0.0,0.0,0.0,57.49838888889994,0.07794206646967439,True,False,True,False,True,3.6997772580555512
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.477350242594247,"rgba(38, 166, 154, 1.0)",0.046511401953840494,0.4747080717823953,0.6942798294846562,8,0.7986291274149344,6.389033019319475,0.0,0.0,0.0,0.0,58.54665374851058,1.4462032397852838,True,False,True,False,True,3.9560562780959714
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.47735544870702035,"rgba(38, 166, 154, 1.0)",0.04656162465045754,0.47471269472512956,0.7600101057582557,8,0.7958680658863495,6.366944527090796,0.0,0.0,0.0,0.0,59.65040350716606,2.928393683695404,True,False,True,False,True,4.27769931789047
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47743699250769717,"rgba(38, 166, 154, 1.0)",0.04649058286895854,0.4747832376557534,0.8005226015158433,8,0.7929597871837037,6.34367829746963,0.0,0.0,0.0,0.0,60.65117109261365,4.340166942100041,True,False,True,False,True,4.477382436716049
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47760660843191677,"rgba(38, 166, 154, 1.0)",0.04668635813635544,0.47492568800498774,1.0661425303219836,8,0.7876717264702215,6.301373811761772,0.0,0.0,0.0,0.0,63.004810790123614,6.973926466572053,True,False,True,False,True,5.809839890982076
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4780545037788198,"rgba(38, 166, 154, 1.0)",0.04691111779709559,0.4753055697016227,1.0593316175777432,8,0.7826604896161428,6.261283916929142,0.0,0.0,0.0,0.0,64.61251096641402,8.8413686874312,True,False,True,False,True,5.84133644040395
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.04749597232805528,0.47555914302862545,1.4830911658116754,8,0.7726050426607446,6.180840341285957,0.0,0.0,0.0,0.0,68.04643936418813,12.3289848451112,True,False,True,False,True,8.019249872221042
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.04895915561893327,0.47555914302862545,2.1536494173236695,8,0.7533532299224734,6.0268258393797876,0.0,0.0,0.0,0.0,72.77977778746612,16.85204777316423,True,False,True,False,True,11.424183431862541
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48532730619393205,"rgba(38, 166, 154, 1.0)",0.05314104468892795,0.48140521769166544,3.4548583563429074,8,0.6966166129598463,5.572932903678771,0.0,0.0,0.0,0.0,78.54558671112088,22.14380868808162,True,False,True,False,True,18.462667257916877
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4856468348922249,"rgba(38, 166, 154, 1.0)",0.05680842571689907,0.48168300537776376,3.0332999453455427,8,0.6575864250926704,5.260691400741363,0.0,0.0,0.0,0.0,80.55741447231952,23.907134068490052,True,False,True,False,True,17.10017220017559
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4873442637024681,"rgba(38, 166, 154, 1.0)",0.061279502267872626,0.48316305143825933,3.1990623504871083,8,0.6151667092677741,4.9213336741421925,0.0,0.0,0.0,0.0,82.59703738957214,25.849764386464855,True,False,True,False,True,19.008277648654474
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4884471529006736,"rgba(38, 166, 154, 1.0)",0.06480595837916024,0.484140990922856,2.7907774778823913,8,0.5855115592621926,4.6840924740975405,0.0,0.0,0.0,0.0,81.66535499940203,25.849764386464855,True,False,True,False,True,17.260040010271727
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4953648726730091,"rgba(38, 166, 154, 1.0)",0.06839250854607715,0.49050005367407723,2.6888902050145798,8,0.5581032887290327,4.464826309832262,0.0,0.0,0.0,0.0,81.41971191062835,25.849764386464855,True,False,True,False,True,17.976352945333602
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.4961268710335351,"rgba(38, 166, 154, 1.0)",0.07061380864371486,0.49123366183639433,2.1010952533688507,8,0.5428985250042666,4.343188200034133,0.0,0.0,0.0,0.0,76.17114816470237,25.849764386464855,True,False,True,False,False,13.814053496299614
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07267188075350921,0.4947782411561031,2.031346337995642,8,0.528747089329257,4.229976714634056,0.0,0.0,0.0,0.0,72.86405200058037,29.374263422348477,True,False,True,False,False,14.038117399312231
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07446437264083276,0.4947782411561031,1.8965010223755991,8,0.5171560333500291,4.137248266800233,0.0,0.0,0.0,0.0,69.74610240891056,26.384896226684347,True,False,True,False,False,13.284070376885474
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5002559600814395,"rgba(38, 166, 154, 1.0)",0.07716342449165466,0.4952848611600677,2.3290197399075883,8,0.49874695128484847,3.9899756102787878,0.0,0.0,0.0,0.0,70.354073414337,26.384896226684347,True,False,True,False,False,16.371450930529463
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5185274017458419,"rgba(38, 166, 154, 1.0)",0.08091095532677824,0.5121446183835263,2.3835509151706473,8,0.47829276909298557,3.8263421527438846,1.0,0.0,0.705,239.0,72.28012203649482,26.384896226684347,True,False,True,False,True,18.586613638043463
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5189904286937884,"rgba(38, 166, 154, 1.0)",0.08386555343078743,0.5126495950539193,2.084889418757384,8,0.4630551103248577,3.7044408825988615,0.0,0.0,0.0,0.0,71.14629680243252,26.384896226684347,True,False,True,False,True,16.528156082767065
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5200433713275425,"rgba(38, 166, 154, 1.0)",0.08530399369631268,0.5138557762333086,1.9031257123159624,7,0.4453820877094146,3.117674613965902,0.0,0.0,0.0,0.0,68.90421673275475,24.86733599859896,True,False,True,False,False,15.220635944338866
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.08594945543800789,0.5139861087400581,1.7570081216961584,5,0.5698872056828843,2.849436028414422,0.0,0.0,0.0,0.0,65.96393058633456,21.872689111303046,True,False,True,False,False,13.935694672959592
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.08685701125184782,0.5139861087400581,1.7386494087629478,5,0.5590443400361498,2.7952217001807487,0.0,0.0,0.0,0.0,64.00373982205443,19.837376208291715,True,False,True,False,False,13.935694672959581
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08651165651814516,0.5135760189200054,0.8591210025484337,5,0.5565349394182901,2.7826746970914504,0.0,0.0,0.0,0.0,55.29291669694197,11.716211771453054,False,False,True,False,False,5.697678508794283
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08593779348778723,0.5135760189200054,0.8916214621089119,5,0.5535515793084839,2.7677578965424194,0.0,0.0,0.0,0.0,49.73949291983841,6.8385801295746305,False,True,False,True,False,5.892536791862934
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.08528689974708005,0.5117806712123985,0.748289936401241,5,0.55217175957785,2.76085879788925,0.0,0.0,0.0,0.0,45.000919987970356,2.722407969048021,False,True,False,True,False,4.445631665898006
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.0848969658091714,0.5117806712123985,0.7517268512405088,5,0.5505710541903817,2.7528552709519083,0.0,0.0,0.0,0.0,41.84187136672498,-0.03125881565739519,False,True,False,True,False,4.445631665898006
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5167449082404365,"rgba(239, 83, 80, 1.0)",0.08427899202824694,0.5117819976931584,0.8924881574477249,5,0.5481441135640621,2.7407205678203104,0.0,0.0,0.0,0.0,41.31909390758588,-0.5673889462017172,False,True,False,True,False,5.45694379730924
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5157395384428711,"rgba(239, 83, 80, 1.0)",0.08325348975722742,0.5110995096271203,0.4095983300197867,5,0.547633358646931,2.738166793234655,0.0,0.0,0.0,0.0,37.84191328758972,-4.029937899746102,False,True,False,True,False,1.3616777084447769
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.514871119071456,"rgba(239, 83, 80, 1.0)",0.08210077027214358,0.5103980693064313,-0.1607545125664838,5,0.5475834483730594,2.737917241865297,0.0,0.0,0.0,0.0,33.14127123516245,-8.576277432908071,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5149015146840314,"rgba(239, 83, 80, 1.0)",0.08084323829720327,0.5124427594027524,0.22830902108836162,6,0.49283529570777707,2.9570117742466624,0.0,0.0,0.0,0.0,33.93567231910036,-8.576277432908071,False,True,False,True,False,0.08448031711472836
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5142401939676139,"rgba(239, 83, 80, 1.0)",0.07971960078644126,0.5118969391375296,0.1631099595857729,7,0.4508180652183456,3.155726456528419,0.0,0.0,0.0,0.0,34.10975987877383,-8.576277432908071,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5135656819140413,"rgba(239, 83, 80, 1.0)",0.07837622302162277,0.5113155697685152,-0.016785317253068796,7,0.45082575008167314,3.155780250571712,0.0,0.0,0.0,0.0,33.33697479425127,-9.43077661284282,False,True,False,True,False,0.0
