date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04897167778651611,11.283976058859405,1.2461068090543888,8,0.43454253933674686,3.476340314693975,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.600059067856019
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04830710689513245,11.283976058859405,0.9527364418760547,7,0.4511580664876658,3.1581064654136606,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.678467090205725
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047549215849781785,11.286166544648603,0.29092920049618326,7,0.4546737484124455,3.1827162388871186,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.021695665182694
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456221236,11.286166544648603,1.1372861263334642,7,0.45392000610591027,3.177440042741372,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.260645593277118
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047064743599550055,11.286166544648603,1.1438170323297217,7,0.4529359020135687,3.170551314094981,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.260645593277118
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.0462701623935909,11.286166544648603,1.1634593994607059,7,0.4517365799716368,3.1621560598014575,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.260645593277118
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.045383947632440434,11.286166544648603,1.1861783330834903,7,0.45079003905545856,3.15553027338821,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.260645593277129
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.044400612770724886,11.286166544648603,1.2124484774428874,7,0.4476243624145542,3.1333705369018796,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.260645593277129
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.043248912916626706,11.28827668539816,1.080335006151776,7,0.44527872287864134,3.1169510601504893,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.6131304356350995
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363805036,11.28827668539816,1.9185703525261877,7,0.4388075566654676,3.0716528966582732,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.349742967305982
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.042617088312293674,11.291692457334104,2.541411132366189,7,0.4279319462443108,2.9955236237101754,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115901,True,False,True,False,True,12.30282738881641
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363777112,11.29443519798281,2.9106747502763897,7,0.41454283037132617,2.901799812599283,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920402,True,False,True,False,True,14.164399634338306
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.044616180961679984,11.29443519798281,2.8143332600572566,7,0.40265966327397235,2.8186176429178063,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.164399634338306
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.0459256155338609,11.294462257941724,2.733501567675601,7,0.3929366668887478,2.7505566682212343,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.164399634338306
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04740775775648344,11.294462257941724,2.858978118190783,7,0.3821798538099137,2.675258976669396,1.0,0.0,11.43,402.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.109079596748579
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04840072964979596,11.294462257941724,2.8003243554169623,7,0.37255266909653834,2.6078686836757683,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.10907959674859
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.048217973546956984,11.315004377554349,1.3479542515895278,6,0.3428899770115017,2.05733986206901,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.369225067839945
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04775991006075203,11.315004377554349,0.7327405432953168,6,0.34537424790469196,2.0722454874281517,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.718603412753865
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232162778,11.315004377554349,0.7595755542817033,6,0.34769632145479634,2.086177928728778,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.718603412753865
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.04424288001966697,11.304117725694958,-0.31909599213892265,6,0.35903368827715504,2.1542021296629303,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320960607,11.297587510184618,-0.4146194167879299,7,0.34902262975166604,2.443158408261662,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050452036,11.297492674395391,-0.4263285557299859,7,0.3553686573636917,2.487580601545842,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.03957852270438815,11.297166360650447,-0.43372919142695726,6,0.35281340908935194,2.1168804545361115,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.03805366054775044,11.296783301631443,-0.44104302686948066,6,0.35384962269588655,2.1230977361753194,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840736139,11.296737751536492,-0.17951861295051713,6,0.3563134312735843,2.1378805876415057,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.036745410941063046,11.296737751536492,-0.18336307484218015,6,0.3588703960968753,2.153222376581252,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03649632833566089,11.296753352163432,0.36295836980471013,5,0.33388926390345847,1.6694463195172924,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5208257909434515
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036400301949082406,11.296753352163432,0.5012773757231951,6,0.3221209892229219,1.9327259353375315,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0906535565318372
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.036432462507037765,11.296792151546693,0.22528942290740903,6,0.3256929397888353,1.9541576387330117,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03664991427300465,11.296747354154371,-0.18410286321848923,6,0.32939320718048154,1.9763592430828893,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036816687364167044,11.296747354154371,-0.183268909764527,7,0.3058942743743572,2.1412599206205,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.0370138761416493,11.296747354154371,-0.1822925577572778,7,0.311902360760278,2.183316525321946,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03715380741468801,11.296747354154371,-0.1816059947520991,7,0.31838066387686836,2.2286646471380784,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668300172,11.29855869411048,-0.09556844008868613,7,0.32547575622413705,2.2783302935689593,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037292972069386914,11.29855869411048,0.17272170953647498,7,0.3332908587568343,2.33303601129784,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.09092622068490996
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037383452522804984,11.29855869411048,0.03855464897583437,8,0.3161855492830946,2.529484394264757,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928146852,11.29855869411048,0.03846486808389098,8,0.3248791289165606,2.599033031332485,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037575509563027715,11.29855869411048,-0.09470780707604375,7,0.32644616150052924,2.2851231305037047,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001577288,11.297761832739212,-0.2077447124843376,7,0.32949079450459456,2.306435561532162,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612732375,11.297761832739212,-0.20894969831688737,7,0.33265645582881076,2.3285951908016753,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03701107698814118,11.297761832739212,-0.20971647870987487,7,0.33787230940094687,2.365106165806628,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037065440060103684,11.297761832739212,-0.20940889212772876,6,0.3629191305346911,2.1775147832081467,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838760162,11.297761832739212,-0.20840682884678574,6,0.36617824340684285,2.197069460441057,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037425361156038575,11.297761832739212,-0.20739499899149746,5,0.33395719268741564,1.6697859634370782,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037579585218938734,11.297761832739212,-0.20654386401533162,5,0.34527383565305186,1.7263691782652593,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865827168,11.298136818977955,0.4507788536089071,5,0.3586948200969756,1.793474100484878,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8550185333630758
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852644696,11.298136818977955,0.45097776817173657,6,0.3830484945903055,2.298290967541833,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8550185333630758
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.037426444377485615,11.298136818977955,1.118545502207205,6,0.39536402197873627,2.3721841318724177,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.330281856759097
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.037678344677810775,11.29987927749761,-0.527604852803349,7,0.36408637548425415,2.548604628389779,0.0,-1.0,11.265,474.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03791146632987838,11.298966846000862,-0.5002931259853437,7,0.32955409310532463,2.3068786517372724,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03790956521957641,11.298966846000862,-0.5003182149677761,7,0.3338940722401787,2.337258505681251,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.037610857163573624,11.30134122874458,0.4961006651422944,7,0.3354010652149063,2.347807456504344,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.323120617096155
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.291324903514118,11.310971027517441,11.302787427626138,,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.037333172457854405,11.301948597471856,0.08173434849631762,8,0.3614382831140842,2.8915062649126737,0.0,0.0,0.0,0.0,51.30270369594882,5.905409585273389,False,False,False,False,True,0.34105201223318815
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.291571747906449,11.310876346082438,11.305108225108226,,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.03730891254053219,11.30267350808732,0.3303900079984343,8,0.3615219220383408,2.8921753763067266,0.0,0.0,0.0,0.0,52.89866446865928,5.905409585273389,True,False,True,False,True,1.6206276634391408
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03722442286536879,11.30313987036035,0.18429109470578237,8,0.3614325037664311,2.891460030131449,0.0,0.0,0.0,0.0,53.12734222047279,5.905409585273389,True,False,True,False,True,0.9564372303753039
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03717647226529473,11.30313987036035,0.18452879527393704,8,0.3621094122656019,2.896875298124815,0.0,0.0,0.0,0.0,53.27979405501514,5.905409585273389,True,False,True,False,True,0.9564372303753039
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.037195974789520934,11.30313987036035,0.050008896128541175,8,0.3621152241461669,2.8969217931693354,0.0,0.0,0.0,0.0,52.42553570540245,5.905409585273389,True,False,True,False,True,0.2769880283909494
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.292124435689075,11.311469888121879,11.311850393700787,,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.037859745909904596,11.304885647336992,1.9840162911224997,8,0.35647829615847276,2.851826369267782,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.275758476192141
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.294413798597832,11.315461905290011,11.333776824034334,,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.038295555219264824,11.313282528157787,1.4810458163479043,8,0.352857998772084,2.822863990176672,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.917176126381797
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.295600219918315,11.31748631533756,11.340699119627136,,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.03889845871101248,11.320945405527954,1.5181731212226042,7,0.38309645722737246,2.681675200591607,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,9.002808233530857
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.295611100640784,11.31750169867325,11.340725236864772,,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.03879061370633354,11.320948607836302,0.4911340745451391,7,0.38250279843597135,2.6775195890517995,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.797823271718908
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03861533560836214,11.320586326938459,-0.015183784608407148,7,0.3825490610420076,2.6778434272940532,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.3831026116420801
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03859083119413931,11.320586326938459,-0.015193426011196397,7,0.3826830539756472,2.6787813778295306,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.3831026116420588
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038619534803914835,11.320489792401492,0.5051901245721349,7,0.3851196458348615,2.6958375208440306,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.659442074161209
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038615335608362784,11.320489792401492,0.6347272971311514,9,0.373747674814647,3.363729073331823,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.217780639207032
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038633528826032874,11.320489792401492,0.5050071321820555,9,0.3757813516381734,3.3820321647435607,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556367,True,False,True,False,False,3.5901513905533804
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03872669307801931,11.320225548920037,-0.522263774995965,9,0.3761492760332669,3.385343484299402,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03881777711077955,11.320225548920037,-0.5210383083584638,10,0.3953870377413323,3.953870377413323,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03878991695866342,11.320480045546791,-0.012375523961610466,10,0.3953870377413323,3.953870377413323,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.1515467125019683
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03876157194260588,11.320480045546791,-0.012384573760362998,10,0.395593276065788,3.9559327606578796,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.1515467125019683
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03876029360521814,11.320534124751413,0.11521778689480805,10,0.3971973370497157,3.971973370497157,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.7362017832010395
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03872960084979374,11.320534124751413,0.11530909564253872,11,0.37287019314589126,4.101572124604804,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.7362017832010608
