date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.43830416588661,"rgba(38, 166, 154, 1.0)",1.1952367099419252,21.263096441872595,0.9846614886724746,3,0.3634279793131409,1.0902839379394227,0.0,0.0,0.0,0.0,62.43515212648398,9.900046873345424,True,False,True,False,False,8.44257042752433
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.459547042216762,"rgba(38, 166, 154, 1.0)",1.187041055932133,21.282713040252563,1.2866336443166424,3,0.3684907149431087,1.105472144829326,0.0,0.0,0.0,0.0,63.16295962258598,9.900046873345424,True,False,True,False,False,9.693684086902906
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.452783359677802,"rgba(38, 166, 154, 1.0)",1.1720442678353795,21.27765750286953,0.5736494052158986,3,0.3754223833488411,1.1262671500465233,0.0,0.0,0.0,0.0,58.95188796321948,13.233387333667615,True,False,True,False,False,6.078928987296987
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.504246261089587,"rgba(38, 166, 154, 1.0)",1.1683796163610236,21.324874426962783,1.2924956511485362,3,0.37994457460715797,1.139833723821474,0.0,0.0,0.0,0.0,59.46796019824286,13.233387333667615,True,False,True,False,False,9.035295142934913
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.500810445599754,"rgba(38, 166, 154, 1.0)",1.150361380743595,21.323864310806147,0.6138381390527964,3,0.390394944831521,1.171184834494563,0.0,0.0,0.0,0.0,56.363961564922505,10.767988209396457,True,False,True,False,False,5.817644230066829
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.47697702793073,"rgba(38, 166, 154, 1.0)",1.1447049070936703,21.305028433414904,0.21837205819249683,3,0.3974936251106087,1.1924808753318261,0.0,0.0,0.0,0.0,52.590508306135106,7.280781711880678,False,False,False,False,False,3.996449350774416
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.383379771984842,"rgba(239, 83, 80, 1.0)",1.1455921911694722,21.227568436196844,-0.48234305406076156,3,0.40771124342403864,1.223133730272116,0.0,0.0,0.0,0.0,47.44405071172724,2.64455686789762,False,True,False,True,False,0.7686768047311077
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.290451878576523,"rgba(239, 83, 80, 1.0)",1.156870047285481,21.14884972980293,-1.187557524742367,4,0.4210434841436624,1.6841739365746495,0.0,0.0,0.0,0.0,41.9353798542848,-2.1947181897755286,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,21.254645125298513,"rgba(239, 83, 80, 1.0)",1.170861075302131,21.118422965921614,-1.2797615340786328,4,0.4268376784233352,1.7073507136933408,0.0,0.0,0.0,0.0,37.93846503884847,-5.598324290053455,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,21.22074285059138,"rgba(239, 83, 80, 1.0)",1.190270379609852,21.089469324072002,-1.4866112392480106,4,0.4308808911410941,1.7235235645643765,0.0,0.0,0.0,0.0,34.633494479362156,-8.451608642733682,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,21.15631860009163,"rgba(239, 83, 80, 1.0)",1.2011276683499055,21.034441209250826,-1.1734316396083848,4,0.44091389748758497,1.7636555899503399,0.0,0.0,0.0,0.0,34.070298367619785,-8.946001846062089,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,21.100276548887603,"rgba(239, 83, 80, 1.0)",1.224369549112031,20.986252610958676,-1.552842123799592,4,0.44665954964886073,1.786638198595443,0.0,0.0,0.0,0.0,32.37880275710246,-10.703662025595463,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,21.014407874688906,"rgba(239, 83, 80, 1.0)",1.2486707418777887,20.911997848896743,-1.5392351117368106,4,0.4537065222995019,1.8148260891980077,0.0,0.0,0.0,0.0,31.027200853027892,-12.239150472124933,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.94826897493744,"rgba(239, 83, 80, 1.0)",1.2636628156718537,20.854768991475794,-1.1947562061269434,4,0.4698627907538063,1.8794511630152253,0.0,0.0,0.0,0.0,32.246728418429576,-12.239150472124933,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.90445964940401,"rgba(239, 83, 80, 1.0)",1.2836954397293727,20.816627031265483,-1.360624161470656,4,0.48296314591775974,1.931852583671039,0.0,0.0,0.0,0.0,32.229637110855776,-12.239150472124933,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.871971117547197,"rgba(239, 83, 80, 1.0)",1.3069762503270381,20.788230068525493,-1.5824542091013296,4,0.49477161683255677,1.979086467330227,0.0,0.0,0.0,0.0,31.217852199835598,-13.153840196227236,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.844887771675765,"rgba(239, 83, 80, 1.0)",1.3121243761086006,20.764679267324734,-0.9219242393105368,4,0.5010481197724452,2.004192479089781,0.0,0.0,0.0,0.0,35.26655659622493,-13.153840196227236,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.746211946653403,"rgba(239, 83, 80, 1.0)",1.3364424774360852,20.677953843951922,-1.465049096395218,4,0.5039266786607751,2.0157067146431005,0.0,0.0,0.0,0.0,35.30944942118023,-13.153840196227236,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.70979533731251,"rgba(239, 83, 80, 1.0)",1.3522649501837654,20.64586284184266,-1.1986281546544526,4,0.5037890953064365,2.015156381225746,0.0,0.0,0.0,0.0,36.850050086730015,-18.19073229898378,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.223124471558915,"rgba(239, 83, 80, 1.0)",1.3849821379795944,20.235220050578956,-1.6427793458029978,4,0.5003365467451677,2.001346186980671,-1.0,0.0,17.865,186.0,34.999602774774324,-18.19073229898378,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.325842339265865,"rgba(239, 83, 80, 1.0)",1.3821966685789098,20.321681688595827,-0.6812935597392287,4,0.5063000806702425,2.02520032268097,0.0,0.0,0.0,0.0,39.3736313186014,-15.640083758568899,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.16036300659241,"rgba(239, 83, 80, 1.0)",1.3944848640397793,20.17346517842045,-1.4689762730633806,4,0.500869073644277,2.003476294577108,0.0,0.0,0.0,0.0,39.14892375593984,-15.640083758568899,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.1041494823524,"rgba(239, 83, 80, 1.0)",1.404537299977125,20.12174962134059,-1.1012520787919144,4,0.4983751345396746,1.9935005381586983,0.0,0.0,0.0,0.0,40.494872358316826,-14.30846437234127,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.085765676217854,"rgba(239, 83, 80, 1.0)",1.4316887212640184,20.104662331446196,-1.0928788557227564,4,0.4973353856160782,1.9893415424643128,0.0,0.0,0.0,0.0,41.30055316213341,-13.314345879377441,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.07990593895363,"rgba(239, 83, 80, 1.0)",1.4505940069409424,20.09895327226,-0.8230788673791957,4,0.4991391458109118,1.9965565832436472,0.0,0.0,0.0,0.0,43.159821969076646,-11.335807870413866,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.078873215011765,"rgba(239, 83, 80, 1.0)",1.4655220666806537,20.09790471803296,-0.7320972794787367,4,0.501415469586989,2.005661878347956,0.0,0.0,0.0,0.0,44.842971364168854,-9.564815931958236,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.07581361645098,"rgba(239, 83, 80, 1.0)",1.4793200592967852,20.09488611178656,-0.6792891811825005,4,0.5021044428043631,2.0084177712174522,0.0,0.0,0.0,0.0,46.22467557734126,-8.088751420505396,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.09702805366199,"rgba(239, 83, 80, 1.0)",1.4824439584989701,20.11262850376806,-0.1231942042200229,4,0.5040732461967675,2.01629298478707,0.0,0.0,0.0,0.0,50.1963770962344,-4.281292382688228,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.109060597442205,"rgba(239, 83, 80, 1.0)",1.4877866201263654,20.122345788021736,-0.2368254850899317,4,0.5056892888543968,2.022757155417587,0.0,0.0,0.0,0.0,52.12672681455426,-2.469986044932071,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.115298992633857,"rgba(239, 83, 80, 1.0)",1.4909841117938274,20.127511407551975,-0.1358239876267555,4,0.5078753113019996,2.0315012452079984,0.0,0.0,0.0,0.0,53.98258708329841,-0.6920310522436495,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.138662193339893,"rgba(38, 166, 154, 1.0)",1.4935246629764525,20.147311189925883,-0.055112039302949015,4,0.5076796528296125,2.03071861131845,0.0,0.0,0.0,0.0,55.754474428824906,1.0397929074762047,True,False,True,False,True,0.3360773924383942
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.167221903532127,"rgba(38, 166, 154, 1.0)",1.492278887902421,20.172459265773522,0.5277436681647777,4,0.507620282062632,2.030481128250528,0.0,0.0,0.0,0.0,59.84252023208194,4.881980824345234,True,False,True,False,True,3.288611500365203
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.190643689746647,"rgba(38, 166, 154, 1.0)",1.4877143936646993,20.193016266351712,0.31053254281574866,5,0.5233987560587754,2.616993780293877,0.0,0.0,0.0,0.0,60.84691076944485,5.827004836992998,True,False,True,False,True,2.2266662268040527
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.215479161670487,"rgba(38, 166, 154, 1.0)",1.4866200311838678,20.215111552956422,0.7667651606549588,5,0.5228755909387293,2.614377954693646,0.0,0.0,0.0,0.0,63.545421895802214,8.41846651219501,True,False,True,False,True,4.467276507450677
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.480850807244966,"rgba(38, 166, 154, 1.0)",1.487879917415601,20.44868717781256,0.9250160621685458,5,0.5212152017987617,2.606076008993808,0.0,0.0,0.0,0.0,66.48470783468059,11.20039042379041,True,False,True,False,True,5.924387191031613
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.51210342707667,"rgba(38, 166, 154, 1.0)",1.484338576271942,20.477303842788135,0.8843643749452537,5,0.5212757385217824,2.6063786926089123,0.0,0.0,0.0,0.0,68.22368765975253,12.876133265329656,True,False,True,False,True,5.797550706810007
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.504721684245883,"rgba(38, 166, 154, 1.0)",1.4790451113611947,20.471078554861883,0.43874351103523995,5,0.5213651750191828,2.6068258750959137,0.0,0.0,0.0,0.0,65.45107708759214,12.876133265329656,True,False,True,False,False,3.39735384933563
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.45384652044446,"rgba(239, 83, 80, 1.0)",1.471019833772257,20.426667834117694,-0.13709389192975008,5,0.5210951328265008,2.605475664132504,0.0,0.0,0.0,0.0,59.64444330972216,15.52488778759519,True,False,True,False,False,0.34641557947363566
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.4246808778121545,20.403895794759634,0.10255223293565553,6,0.46231533631978583,2.773892017918715,0.0,0.0,0.0,0.0,57.07104242741512,13.248207315236002,True,False,True,False,False,1.4076201550168896
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.3734029283511853,20.403895794759634,0.106381166243594,6,0.4622867148375982,2.773720289025589,0.0,0.0,0.0,0.0,55.35544183921043,11.646981252705572,True,False,True,False,False,1.407620155016879
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.333908595292147,"rgba(239, 83, 80, 1.0)",1.3386132127441972,20.320631158946075,-0.8147470446001707,6,0.4599969601275364,2.759981760765218,0.0,0.0,0.0,0.0,49.399767674956,6.108412624768313,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.303884751113753,"rgba(239, 83, 80, 1.0)",1.3315787825187295,20.293798230861405,-0.7801252501909665,7,0.5077264982219964,3.554085487553975,0.0,0.0,0.0,0.0,45.55202376540648,2.6440448514242334,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.253594813790023,"rgba(239, 83, 80, 1.0)",1.3314606217937486,20.248627690990784,-0.8852140812117536,7,0.5043146951548151,3.5302028660837057,0.0,0.0,0.0,0.0,42.397144581455606,-0.23366653040078234,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.960904912361258,"rgba(239, 83, 80, 1.0)",1.3298245498310453,19.98768295951725,-1.2728618671781216,7,0.49718546376852285,3.48029824637966,0.0,0.0,0.0,0.0,38.12272432089355,-4.19802492707182,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.94881169394361,"rgba(239, 83, 80, 1.0)",1.3171984329294206,19.975677394262583,-0.9532940237941102,7,0.49438190888657835,3.4606733622060486,0.0,0.0,0.0,0.0,37.62523182620411,-4.754498609483456,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.909720192385848,"rgba(239, 83, 80, 1.0)",1.291040592239772,19.938987816102582,-0.8783517907328339,7,0.4926869253620968,3.4488084775346777,0.0,0.0,0.0,0.0,37.75927256702297,-4.949612537297412,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.9055936215655,"rgba(239, 83, 80, 1.0)",1.287765132326562,19.93455759492162,-0.5665300112634325,7,0.4953353988976518,3.467347792283563,0.0,0.0,0.0,0.0,40.00775023645671,-4.949612537297412,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.989961421481965,"rgba(38, 166, 154, 1.0)",1.2796306934861024,20.0100166086322,0.4766870585965877,7,0.49872320424608685,3.491062429722608,0.0,0.0,0.0,0.0,46.940888050248546,-10.307966724088978,False,False,False,False,True,2.053011013286522
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.060787787758628,"rgba(38, 166, 154, 1.0)",1.2791306274818743,20.073850484576116,0.9038557052612417,7,0.4618233252100879,3.232763276470615,0.0,0.0,0.0,0.0,53.19213924270302,-4.542411705005144,True,False,True,False,True,3.943085760864811
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.089909213433593,"rgba(38, 166, 154, 1.0)",1.2788947755178526,20.100027147678674,0.27756220380022145,7,0.4619135086986469,3.2333945608905283,0.0,0.0,0.0,0.0,54.04697258159491,-3.7745252130513265,True,False,True,False,True,1.377521127196232
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.124194118109475,"rgba(38, 166, 154, 1.0)",1.270704787768453,20.13088464719141,0.2865459832318963,7,0.461992358523495,3.2339465096644653,0.0,0.0,0.0,0.0,54.74527439833344,-2.8888396482411665,True,False,True,False,True,1.5033177002338682
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.178982679925387,"rgba(38, 166, 154, 1.0)",1.2675680304077266,20.18056828767441,0.2559481657337403,7,0.46202424229274586,3.234169696049221,0.0,0.0,0.0,0.0,55.24652314371377,-2.012425616770045,True,False,True,False,True,1.5353398718592643
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.207400050276256,"rgba(38, 166, 154, 1.0)",1.2732667958182782,20.206528184160145,0.945184324127789,7,0.4615129602465235,3.2305907217256644,0.0,0.0,0.0,0.0,58.48547542865364,1.4330951731933013,True,False,True,False,True,4.376871544557396
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.226842679104937,"rgba(38, 166, 154, 1.0)",1.2726213459195554,20.22430149441475,0.6370304161442976,7,0.461398940871836,3.2297925861028522,0.0,0.0,0.0,0.0,58.80498118715391,2.1349494092769845,True,False,True,False,True,3.0996109586325
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.25314539441342,"rgba(38, 166, 154, 1.0)",1.276617620726567,20.248400661094838,0.815905500593319,7,0.4612839469653009,3.2289876287571064,0.0,0.0,0.0,0.0,59.84301519996832,3.5806843175784095,True,False,True,False,True,3.893532296983498
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.364983641725356,"rgba(38, 166, 154, 1.0)",1.3028101124834732,20.351229544258725,1.7567951260205692,7,0.4570046225601507,3.199032357921055,0.0,0.0,0.0,0.0,63.91894922844662,7.760446751616165,True,False,True,False,True,7.896298495503828
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.407079919632647,"rgba(38, 166, 154, 1.0)",1.314210320217345,20.390084636715766,1.2097876107237486,7,0.45565879893678224,3.1896115925574757,0.0,0.0,0.0,0.0,63.56429022310229,7.760446751616165,True,False,True,False,True,5.6319545392695005
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.87277929604426,"rgba(38, 166, 154, 1.0)",1.3502905926816995,20.81742051062473,1.7052473755314488,7,0.45057358477646137,3.1540150934352296,0.0,0.0,0.0,0.0,65.79211614230528,10.100890177582684,True,False,True,False,True,8.818210105589962
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.926566678568413,"rgba(38, 166, 154, 1.0)",1.3760222146226948,20.86848307398991,1.378260398601279,7,0.44680830715859726,3.127658150110181,0.0,0.0,0.0,0.0,65.75109118998589,10.404981134387313,True,False,True,False,True,7.612441333898971
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.93063089194296,"rgba(38, 166, 154, 1.0)",1.3909243378104805,20.87268622091732,1.0081883974293864,7,0.4452479628436795,3.1167357399057565,0.0,0.0,0.0,0.0,63.71186671762125,10.404981134387313,True,False,True,False,True,5.9718464846685855
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.947839415004662,"rgba(38, 166, 154, 1.0)",1.4086108005362579,20.88933833506947,1.1221422300104258,7,0.44411894672020136,3.1088326270414095,0.0,0.0,0.0,0.0,62.88417429858538,10.404981134387313,True,False,True,False,False,6.524059134583609
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.974842573527994,"rgba(38, 166, 154, 1.0)",1.4227185086850331,20.91543343783286,0.9802125674572729,7,0.44299416675267494,3.1009591672687247,0.0,0.0,0.0,0.0,61.614005563310826,10.404981134387313,True,False,True,False,False,5.981651219648221
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.972720492244427,"rgba(38, 166, 154, 1.0)",1.4271892460862203,20.91396096586505,0.5087195241457748,7,0.4443622977758009,3.1105360844306063,0.0,0.0,0.0,0.0,57.96652695766015,12.600281629648997,True,False,True,False,False,3.743027627151534
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.97535583405798,"rgba(38, 166, 154, 1.0)",1.434831367810888,20.916965116420847,0.6642138616144084,7,0.4538030024254353,3.1766210169780473,0.0,0.0,0.0,0.0,56.39102937740305,11.014469050494455,True,False,True,False,False,4.426409756686123
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.963472426497546,"rgba(38, 166, 154, 1.0)",1.4303246497224376,20.906462082341346,-0.01150933275500748,7,0.46601933536823176,3.2621353475776225,0.0,0.0,0.0,0.0,51.796021290585315,6.687422586140478,False,False,False,False,False,1.2471077057000173
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.911622995088685,"rgba(239, 83, 80, 1.0)",1.4295607811586877,20.859680165818993,-0.3425388918560683,7,0.4768142267418119,3.337699587192683,0.0,0.0,0.0,0.0,47.21975155182042,2.5446192078066687,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.89767081045794,"rgba(239, 83, 80, 1.0)",1.421462107311529,20.847192047298954,-0.19500487974541825,7,0.48061268982525013,3.364288828776751,0.0,0.0,0.0,0.0,45.07856111062051,0.6819715751631961,False,True,False,True,False,0.25197223357298526
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.857751836505617,"rgba(239, 83, 80, 1.0)",1.4149567592794632,20.811551042289757,-0.19898208227446465,7,0.48315286394625284,3.38207004762377,0.0,0.0,0.0,0.0,43.517603019967396,-0.7687597275301954,False,True,False,True,False,0.1253830409680674
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.852560525668732,"rgba(239, 83, 80, 1.0)",1.4123281143922302,20.80742321387479,0.06554906411747363,7,0.4893944387143813,3.4257610710006694,0.0,0.0,0.0,0.0,44.31851165314416,-0.7687597275301954,False,True,False,True,False,1.2956568366644987
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.84778096910941,"rgba(239, 83, 80, 1.0)",1.4096252137512484,20.803163451924476,-0.11574952713159148,7,0.49611059638971744,3.472774174728022,0.0,0.0,0.0,0.0,43.80743295098063,-0.7810225883818163,False,True,False,True,False,0.45007029163350154
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.83623688766407,"rgba(239, 83, 80, 1.0)",1.4051121336420513,20.792608563658494,-0.6993097135326652,8,0.46220145297255266,3.6976116237804213,0.0,0.0,0.0,0.0,40.658463862593685,-3.9750338643566323,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.810442930588195,"rgba(239, 83, 80, 1.0)",1.385600113912988,20.769152074264163,-0.49375867351229513,8,0.46377431810445274,3.710194544835622,0.0,0.0,0.0,0.0,40.055227803545925,-4.761433408477842,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.7698891030246,"rgba(239, 83, 80, 1.0)",1.3691993517617789,20.73185532537717,-0.9325561860179178,8,0.4636229990819622,3.7089839926556976,0.0,0.0,0.0,0.0,37.712919972434435,-7.194068638444243,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.74177476915939,"rgba(239, 83, 80, 1.0)",1.3401289100289968,20.706011159630368,-0.7767992704581262,8,0.4633516578236685,3.706813262589348,0.0,0.0,0.0,0.0,37.3389026254095,-7.792214241598671,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.712443948896478,"rgba(239, 83, 80, 1.0)",1.3214849584825048,20.678945842357486,-0.9791604770464852,8,0.46151815051934664,3.692145204154773,0.0,0.0,0.0,0.0,36.18824873532256,-9.166000151919476,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.682874306524482,"rgba(239, 83, 80, 1.0)",1.300233163428503,20.651715712383698,-0.670430301966091,8,0.46378151243217397,3.7102520994573918,0.0,0.0,0.0,0.0,37.73437642908297,-9.166000151919476,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.65856425883263,"rgba(239, 83, 80, 1.0)",1.2704771856587167,20.629214957966813,-0.9045537935976139,8,0.46359257270933873,3.70874058167471,0.0,0.0,0.0,0.0,37.64504555746636,-9.166000151919476,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.64548833636924,"rgba(239, 83, 80, 1.0)",1.2582497961651193,20.617108052300043,-0.891800702626769,8,0.4623384264948539,3.6987074119588312,0.0,0.0,0.0,0.0,37.681550318474066,-9.166000151919476,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.636754358239628,"rgba(239, 83, 80, 1.0)",1.2246753679064395,20.60901720433481,-0.9953798665998286,8,0.4617026778880655,3.693621423104524,0.0,0.0,0.0,0.0,37.265168164735556,-9.220798600243569,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.60515246619977,"rgba(239, 83, 80, 1.0)",1.2098073817351744,20.579685169025634,-1.0536265427620457,8,0.45970279084411436,3.677622326752915,0.0,0.0,0.0,0.0,36.61223791261906,-10.161721241572302,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.584875188564467,"rgba(239, 83, 80, 1.0)",1.2031439932395818,20.56083568551458,-1.0936643435101756,8,0.4576128940212529,3.660903152170023,0.0,0.0,0.0,0.0,35.895017440091,-11.120576429775724,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.56515311724083,"rgba(239, 83, 80, 1.0)",1.2086195423698134,20.542457527220996,-1.292762091333879,8,0.4547676890682697,3.6381415125461576,0.0,0.0,0.0,0.0,34.19501148112715,-12.924604256080755,False,True,False,True,False,0.0
