date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.43795445000155797,"rgba(239, 83, 80, 1.0)",0.04310730345093291,0.435611253038051,-0.8493051085815166,9,0.3699703871211979,3.329733484090781,0.0,0.0,0.0,0.0,35.322988329646726,-6.865743629039443,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.43787204577267747,"rgba(239, 83, 80, 1.0)",0.043708710245800586,0.4355329078536851,-0.6390695972633691,9,0.368116688502274,3.313050196520466,0.0,0.0,0.0,0.0,35.9347298162309,-6.865743629039443,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.43784709939478855,"rgba(239, 83, 80, 1.0)",0.04386833905188539,0.43551651189750434,-0.17818116816000987,9,0.3680380153556421,3.312342138200779,0.0,0.0,0.0,0.0,38.56680749537264,-6.865743629039443,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4350454832366635,"rgba(239, 83, 80, 1.0)",0.044336413440385074,0.43305873278567003,-0.5178301762396821,8,0.39909041885273766,3.1927233508219013,0.0,0.0,0.0,0.0,38.93802083102641,-6.865743629039443,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.43454195541561996,"rgba(239, 83, 80, 1.0)",0.04484314994842912,0.4325864061333648,-0.5594256015069168,8,0.39800462159473404,3.1840369727578723,0.0,0.0,0.0,0.0,38.98056519912275,-6.865743629039443,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.04546496415665328,0.4322653053386917,-0.6590856474766759,8,0.39911613400513374,3.19292907204107,0.0,0.0,0.0,0.0,38.57026890463692,-6.865743629039443,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.046099219785858264,0.4322653053386917,-0.6500176245473912,8,0.39954319901998536,3.196345592159883,0.0,0.0,0.0,0.0,38.296738041646364,-6.865743629039443,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.43397335913037033,"rgba(239, 83, 80, 1.0)",0.046547745786856734,0.4320466699584569,-0.43926230181119186,8,0.39971561380221615,3.197724910417729,0.0,0.0,0.0,0.0,39.584479052071124,-6.865743629039443,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.43394234143269644,"rgba(239, 83, 80, 1.0)",0.04715085145352938,0.4320171119526046,-0.6387395142225004,8,0.39728033036588317,3.1782426429270654,0.0,0.0,0.0,0.0,39.36436408009615,-6.865743629039443,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4335451998378486,"rgba(239, 83, 80, 1.0)",0.04767586984802445,0.43163353902188734,-0.6509275891727283,8,0.3956545812139502,3.1652366497116016,0.0,0.0,0.0,0.0,39.069194718082485,-7.138350225981327,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4333750301437241,"rgba(239, 83, 80, 1.0)",0.048229060246414227,0.43147001697133996,-0.6006755434031876,8,0.3929783573180328,3.1438268585442626,0.0,0.0,0.0,0.0,39.251019308722505,-7.357809574544582,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.43331292300429936,"rgba(239, 83, 80, 1.0)",0.0487610225746192,0.43141038535634013,-0.5949503071217473,8,0.39063213142183245,3.1250570513746596,0.0,0.0,0.0,0.0,39.357816493337914,-7.632801237227042,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4332666208344935,"rgba(239, 83, 80, 1.0)",0.04926832240692587,0.43136618771500806,-0.5351549723418556,8,0.38875656115015317,3.1100524892012253,0.0,0.0,0.0,0.0,40.052461368485886,-7.632801237227042,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.4297323811206345,"rgba(239, 83, 80, 1.0)",0.04955835970062182,0.4290847860898941,-0.5868795146892065,8,0.38655573473079724,3.092445877846378,0.0,0.0,0.0,0.0,39.64860545026641,-7.894411044107194,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4481425539780421,"rgba(38, 166, 154, 1.0)",0.047978262457788835,0.44411204321580805,2.002739404511156,8,0.3815914853096541,3.0527318824772327,0.0,0.0,0.0,0.0,52.924085422921905,-0.5975951568487332,True,False,True,False,True,9.220063814158738
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45135612765315986,"rgba(38, 166, 154, 1.0)",0.046119050332846245,0.4476279369117472,1.5692444351289916,9,0.5625809941134615,5.063228947021154,0.0,0.0,0.0,0.0,59.19881847452683,4.509125685334212,True,False,True,False,True,6.900255606532699
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.45950619185920843,"rgba(38, 166, 154, 1.0)",0.04555683578220164,0.4560260862387645,1.9727865690871338,9,0.5539444588319944,4.985500129487949,0.0,0.0,0.0,0.0,64.54020548406692,8.756433891457931,True,False,True,False,True,9.269057244614999
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4749183124735984,"rgba(38, 166, 154, 1.0)",0.045731844839591085,0.46964294510433474,1.4641231975338769,9,0.5481550151722907,4.933395136550616,1.0,0.0,0.5684,160.0,66.91432701179177,10.424283695928182,True,False,True,False,True,8.208562933404725
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4732585643940036,"rgba(239, 83, 80, 1.0)",0.04556446746638763,0.46911060210539945,0.2609357368956676,9,0.5505220046104184,4.954698041493766,0.0,0.0,0.0,0.0,62.72892060986453,10.424283695928182,True,False,True,False,False,2.275895273027839
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.47340689652863205,"rgba(239, 83, 80, 1.0)",0.045569861899214865,0.4693135269761438,0.837976492189327,9,0.5509962397597893,4.958966157838104,0.0,0.0,0.0,0.0,61.682682704935786,10.424283695928182,True,False,True,False,False,4.713150892201725
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47368076820257415,"rgba(239, 83, 80, 1.0)",0.045766929403522665,0.4696316992298323,1.056839543324155,9,0.5490441031690414,4.941396928521373,0.0,0.0,0.0,0.0,61.640023255643584,10.424283695928182,True,False,True,False,False,5.6528069825266165
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47367392437465305,"rgba(239, 83, 80, 1.0)",0.04560969957690465,0.4696710170744613,0.33389790037666006,8,0.6043425709996799,4.834740567997439,0.0,0.0,0.0,0.0,58.59429063880306,15.674441930259064,True,False,True,False,False,2.327428771360026
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4736843835048256,"rgba(239, 83, 80, 1.0)",0.04564546583562657,0.4697066850030775,0.5322174843040252,8,0.6045167779814387,4.836134223851509,0.0,0.0,0.0,0.0,57.25257060947569,14.132730459999763,True,False,True,False,False,3.1583979037086287
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.04588521813441933,0.4697835081722458,0.8546650407734953,8,0.6026067119714126,4.820853695771301,0.0,0.0,0.0,0.0,57.48857479426361,13.989134147049072,True,False,True,False,False,4.514026919959559
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.04619777335611603,0.4697835081722458,0.8488827269975432,8,0.600797139000087,4.806377112000696,0.0,0.0,0.0,0.0,57.645910917455566,13.65923718989609,True,False,True,False,False,4.514026919959559
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.04629138218788532,0.4697930982435884,0.5553280230880474,8,0.6000562635005657,4.800450108004526,0.0,0.0,0.0,0.0,56.23671332667401,11.83859713587431,True,False,True,False,False,3.1324138057428783
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.04641239738077135,0.4697930982435884,0.5538800666880003,8,0.5993258391684017,4.794606713347213,0.0,0.0,0.0,0.0,55.29724826615296,10.505680052563612,True,False,True,False,False,3.1324138057428783
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4738459838238468,"rgba(239, 83, 80, 1.0)",0.04673921200382757,0.4699237303714471,0.9430255183793735,7,0.6668983524830766,4.668288467381537,0.0,0.0,0.0,0.0,56.528866604133746,10.505680052563612,True,False,True,False,False,4.871116908288943
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4755630589254079,"rgba(239, 83, 80, 1.0)",0.04689365281009653,0.47240391309021046,0.626867073649259,7,0.666297268088307,4.664080876618149,0.0,0.0,0.0,0.0,55.74665805246869,10.285797850999458,True,False,True,False,False,3.591644938742686
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.47558602010115864,"rgba(239, 83, 80, 1.0)",0.04695303384646606,0.4724363691638157,0.4230531918584288,7,0.6665550440660605,4.665885308462423,0.0,0.0,0.0,0.0,54.02117962013779,8.338625026353277,False,False,True,False,False,2.6038608068356304
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.47558978437885263,"rgba(239, 83, 80, 1.0)",0.04695929799803729,0.47246075949141475,0.2670235936897806,7,0.6669983590053311,4.668988513037318,0.0,0.0,0.0,0.0,51.95234872749313,6.16209499564269,False,False,False,False,False,1.8465343448258338
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.4757997423000014,"rgba(239, 83, 80, 1.0)",0.04698527800864384,0.47293661255982555,0.34826626836525476,7,0.666936169626162,4.668553187383134,0.0,0.0,0.0,0.0,51.179349329342756,5.229078238219174,False,False,False,False,False,2.273127844465197
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.047069546130943024,0.4729595300558861,0.5319887698609561,7,0.666337816122512,4.664364712857584,0.0,0.0,0.0,0.0,51.89790844680159,5.229078238219174,False,False,False,False,False,3.1382980359367814
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.047162900253911025,0.4729595300558861,0.5754622764502964,7,0.6656968171022968,4.659877719716078,0.0,0.0,0.0,0.0,52.68131346841237,5.229078238219174,False,False,True,False,False,3.348243957818511
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4758680683638547,"rgba(239, 83, 80, 1.0)",0.04700737503954149,0.4730519838837607,0.2073720582789301,6,0.7589536696240377,4.553722017744226,0.0,0.0,0.0,0.0,50.42775946122336,4.037331607028811,False,False,False,False,False,1.4702120297587058
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.47586532981233903,"rgba(239, 83, 80, 1.0)",0.04681868418899862,0.4730509593181026,-0.011767936832194887,5,0.8837411600496978,4.418705800248489,0.0,0.0,0.0,0.0,47.49828891923257,1.2254254627766414,False,True,False,True,False,0.3725915584656434
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4758547195051287,"rgba(239, 83, 80, 1.0)",0.046595093118296294,0.4730647554886127,0.1059176874881997,5,0.8848413417977536,4.424206708988768,0.0,0.0,0.0,0.0,46.57706660376959,0.3224811316709193,False,True,False,True,False,0.9517191718594304
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47584758510694486,"rgba(239, 83, 80, 1.0)",0.04642160602894203,0.47306044722138263,-0.10254809405807042,5,0.8848131339381622,4.424065669690811,0.0,0.0,0.0,0.0,44.54317352108526,-1.6461413138723913,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.04632477118373307,0.4730061385537626,-0.4836751047273498,6,0.76571480949668,4.59428885698008,0.0,0.0,0.0,0.0,40.98137852898577,-4.962411005593367,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.046202013450139245,0.4730061385537626,-0.48496021884291024,6,0.7930721882137021,4.758433129282213,0.0,0.0,0.0,0.0,38.60684853425278,-7.10460022722765,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.04607489289141056,0.4729092744081285,-0.39955110588136444,6,0.8221599540517377,4.932959724310426,0.0,0.0,0.0,0.0,37.985220004718975,-7.686909858565677,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.04596201827949165,0.4729092744081285,-0.4005323329402783,6,0.8429884416123836,5.057930649674302,0.0,0.0,0.0,0.0,37.57080098502978,-8.207837686909272,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47521436610701073,"rgba(239, 83, 80, 1.0)",0.04589260542214217,0.47255668035835163,-0.4915101278487998,6,0.8507528952069575,5.104517371241745,0.0,0.0,0.0,0.0,36.56131514663407,-9.353395032126663,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4751784664829387,"rgba(38, 166, 154, 1.0)",0.0459246956273906,0.4725806716462142,0.37930198808757004,5,0.9663664625466986,4.831832312733493,0.0,0.0,0.0,0.0,44.05915945741711,-10.525417437685007,False,True,False,True,True,2.450349583077301
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47521699067579753,"rgba(38, 166, 154, 1.0)",0.0458081822424811,0.4726269934509133,0.5757269827797092,6,0.865468831981543,5.192812991889258,0.0,0.0,0.0,0.0,50.23943722082437,-5.099328102086616,False,False,True,False,True,3.406083691596656
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.475209000268171,"rgba(239, 83, 80, 1.0)",0.04576277943899368,0.47262129694112454,-0.37850185573224543,6,0.868512117603384,5.211072705620304,0.0,0.0,0.0,0.0,47.659457704690496,-5.099328102086616,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475188570673988,"rgba(239, 83, 80, 1.0)",0.04562124260228537,0.47260446466684136,-0.6335746906068146,7,0.8140118563428365,5.698082994399855,0.0,0.0,0.0,0.0,44.69993821409847,0.9645095651436222,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47256377613894734,"rgba(239, 83, 80, 1.0)",0.04576272226987323,0.4709863606640917,-0.6552573618163556,7,0.8137981341507874,5.6965869390555115,0.0,0.0,0.0,0.0,42.43738263980732,-1.0672193245509192,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.47620572036645825,"rgba(38, 166, 154, 1.0)",0.04590302048983369,0.47374693291537884,0.7919537036276819,7,0.8102336699737902,5.671635689816531,0.0,0.0,0.0,0.0,49.04294614994696,-8.000921393424932,False,True,False,False,True,4.256469238139108
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4765699251079689,"rgba(38, 166, 154, 1.0)",0.04601259161781032,0.47403503492977994,0.5686479320172053,8,0.8075841802095158,6.460673441676127,0.0,0.0,0.0,0.0,52.213289756619595,-5.216877930631966,False,False,True,False,True,3.208866052226039
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.04612024405520544,0.47463261330928785,0.6475981925629264,8,0.8057117634779258,6.445694107823407,0.0,0.0,0.0,0.0,54.716757703484376,-2.9137821630465908,False,False,True,False,True,3.62698832012239
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.04625875336693656,0.47463261330928785,0.6456591351218688,8,0.8032937846712044,6.426350277369635,0.0,0.0,0.0,0.0,56.38573633472756,-1.2347179950053047,True,False,True,False,True,3.62698832012239
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.046390688992784174,0.47463261330928785,0.6438228734942438,8,0.8010276066474864,6.408220853179891,0.0,0.0,0.0,0.0,57.49838875555635,0.07794210048070482,True,False,True,False,True,3.62698832012239
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.477350242594247,"rgba(38, 166, 154, 1.0)",0.04651140195384045,0.4747080717823953,0.6942798294846568,8,0.7986291274149357,6.389033019319486,0.0,0.0,0.0,0.0,58.54665361329028,1.4462032504248867,True,False,True,False,True,3.882847010489833
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.47735544870702035,"rgba(38, 166, 154, 1.0)",0.0465616246504575,0.47471269472512956,0.7600101057582563,8,0.795868065886351,6.366944527090808,0.0,0.0,0.0,0.0,59.65040336986665,2.928393672872801,True,False,True,False,True,4.203969459461071
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47743699250769717,"rgba(38, 166, 154, 1.0)",0.0464905828689585,0.4747832376557534,0.8005226015158441,8,0.7929597871837053,6.343678297469642,0.0,0.0,0.0,0.0,60.651170953464245,4.340166912148177,True,False,True,False,True,4.4033332729204915
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47760660843191677,"rgba(38, 166, 154, 1.0)",0.046686358136355396,0.47492568800498774,1.0661425303219845,8,0.7876717264702233,6.301373811761787,0.0,0.0,0.0,0.0,63.004810648231064,6.97392641872473,True,False,True,False,True,5.733736318788186
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4780545037788198,"rgba(38, 166, 154, 1.0)",0.04691111779709555,0.4753055697016227,1.0593316175777443,8,0.7826604896161445,6.261283916929156,0.0,0.0,0.0,0.0,64.61251082268737,8.841368624473894,True,False,True,False,True,5.765185911314823
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.04749597232805525,0.47555914302862545,1.4830911658116765,8,0.7726050426607465,6.180840341285972,0.0,0.0,0.0,0.0,68.04643922139817,12.328984771269589,True,False,True,False,True,7.940032191195932
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.04895915561893323,0.47555914302862545,2.1536494173236718,8,0.7533532299224754,6.0268258393798035,0.0,0.0,0.0,0.0,72.77977765268662,16.852047696208658,True,False,True,False,True,11.34088106401197
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48532730619393205,"rgba(38, 166, 154, 1.0)",0.05314104468892791,0.48140521769166544,3.4548583563429096,8,0.6966166129598481,5.572932903678785,0.0,0.0,0.0,0.0,78.54558659535594,22.143808618806574,True,False,True,False,True,18.373669860111153
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4856468348922249,"rgba(38, 166, 154, 1.0)",0.056808425716899036,0.48168300537776376,3.0332999453455445,8,0.6575864250926722,5.260691400741377,0.0,0.0,0.0,0.0,80.55741437330742,23.907134005179174,True,False,True,False,True,17.015311451544353
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4873442637024681,"rgba(38, 166, 154, 1.0)",0.06127950226787259,0.48316305143825933,3.19906235048711,8,0.6151667092677756,4.921333674142205,0.0,0.0,0.0,0.0,82.5970373038737,25.849764326803466,True,False,True,False,True,18.922358752782667
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4884471529006736,"rgba(38, 166, 154, 1.0)",0.06480595837916021,0.484140990922856,2.790777477882392,8,0.5855115592621942,4.684092474097554,0.0,0.0,0.0,0.0,81.66535492662415,25.849764326803466,True,False,True,False,True,17.179176923520483
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4953648726730091,"rgba(38, 166, 154, 1.0)",0.06839250854607712,0.49050005367407723,2.6888902050145806,8,0.5581032887290341,4.464826309832273,0.0,0.0,0.0,0.0,81.41971184695251,25.849764326803466,True,False,True,False,True,17.895090470864922
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.4961268710335351,"rgba(38, 166, 154, 1.0)",0.07061380864371485,0.49123366183639433,2.101095253368851,8,0.542898525004268,4.343188200034144,0.0,0.0,0.0,0.0,76.17114811417377,25.849764326803466,True,False,True,False,False,13.74419698022395
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07267188075350918,0.4947782411561031,2.0313463379956427,8,0.5287470893292585,4.229976714634068,0.0,0.0,0.0,0.0,72.86405195879541,29.37426336666229,True,False,True,False,False,13.968099218620932
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07446437264083273,0.4947782411561031,1.8965010223755998,8,0.5171560333500307,4.1372482668002455,0.0,0.0,0.0,0.0,69.74610237400437,26.384896178260163,True,False,True,False,False,13.216035562971026
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5002559600814395,"rgba(38, 166, 154, 1.0)",0.07716342449165463,0.4952848611600677,2.329019739907589,8,0.49874695128484997,3.9899756102787998,0.0,0.0,0.0,0.0,70.35407338393547,26.384896178260163,True,False,True,False,False,16.301400812994466
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5185274017458419,"rgba(38, 166, 154, 1.0)",0.08091095532677821,0.5121446183835263,2.383550915170648,8,0.478292769092987,3.826342152743896,1.0,0.0,0.705,242.0,72.28012200946216,26.384896178260163,True,False,True,False,True,18.515468604017094
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5189904286937884,"rgba(38, 166, 154, 1.0)",0.08386555343078742,0.5126495950539193,2.0848894187573843,8,0.46305511032485913,3.704440882598873,0.0,0.0,0.0,0.0,71.14629677941019,26.384896178260163,True,False,True,False,True,16.461969839526507
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5200433713275425,"rgba(38, 166, 154, 1.0)",0.08530399369631265,0.5138557762333086,1.903125712315963,7,0.44538208770941606,3.1176746139659124,0.0,0.0,0.0,0.0,68.90421671337344,24.86733597031707,True,False,True,False,False,15.157520344151159
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.08594945543800787,0.5139861087400581,1.7570081216961588,5,0.5698872056828861,2.8494360284144307,0.0,0.0,0.0,0.0,65.96393057023614,21.872689086779474,True,False,True,False,False,13.875536775932833
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.0868570112518478,0.5139861087400581,1.738649408762948,5,0.5590443400361516,2.7952217001807576,0.0,0.0,0.0,0.0,64.0037398081446,19.83737618637916,True,False,True,False,False,13.875536775932833
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08651165651814514,0.5135760189200054,0.8591210025484338,5,0.5565349394182919,2.7826746970914593,0.0,0.0,0.0,0.0,55.2929166875514,11.716211754198284,False,False,True,False,False,5.655071749577612
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08593779348778721,0.5135760189200054,0.891621462108912,5,0.5535515793084855,2.7677578965424274,0.0,0.0,0.0,0.0,49.73949291339827,6.838580115378484,False,True,False,True,False,5.849766920545413
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.08528689974708004,0.5117806712123985,0.7482899364012411,5,0.5521717595778517,2.7608587978892585,0.0,0.0,0.0,0.0,45.00091998375133,2.7224079572303523,False,True,False,True,False,4.4056876564910255
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.08489696580917139,0.5117806712123985,0.7517268512405089,5,0.5505710541903834,2.752855270951917,0.0,0.0,0.0,0.0,41.8418713639867,-0.031258825737737084,False,True,False,True,False,4.405687656491004
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5167449082404365,"rgba(239, 83, 80, 1.0)",0.08427899202824693,0.5117819976931584,0.8924881574477251,5,0.5481441135640637,2.7407205678203184,0.0,0.0,0.0,0.0,41.31909390549005,-0.5673889552459528,False,True,False,True,False,5.416150973447717
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5157395384428711,"rgba(239, 83, 80, 1.0)",0.0832534897572274,0.5110995096271203,0.40959833001978674,5,0.5476333586469329,2.7381667932346643,0.0,0.0,0.0,0.0,37.841913286499306,-4.029937907355588,False,True,False,True,False,1.3284185592242856
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.514871119071456,"rgba(239, 83, 80, 1.0)",0.08210077027214356,0.5103980693064313,-0.16075451256648382,5,0.5475834483730613,2.7379172418653064,0.0,0.0,0.0,0.0,33.14127123497221,-8.576277439171868,False,True,False,True,False,0.0
