date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.630723623603223,135.24156634027818,0.17046019418322952,6,0.6513634493844233,3.9081806963065393,0.0,0.0,0.0,0.0,51.911277419119116,-5.8298379617850316,False,False,True,False,True,3.2472809168123007
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6051747827447094,135.24156634027818,0.17213189022556197,7,0.5908223005130127,4.135756103591088,0.0,0.0,0.0,0.0,55.664397363570046,-2.6744215354082357,True,False,True,False,True,3.2472809168123007
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927504103,135.24156634027818,0.17392106677698072,8,0.5483046838582424,4.386437470865939,0.0,0.0,0.0,0.0,58.16647732653733,-0.4715270643459917,True,False,True,False,True,3.2472809168123007
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5502836037311165,135.24156634027818,0.1758367810802481,8,0.5698151767406424,4.558521413925139,0.0,0.0,0.0,0.0,59.83453063518219,1.1837623742504846,True,False,True,False,True,3.2472809168123007
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5208586643058197,135.24156634027818,0.177889251020466,8,0.5945856905656525,4.75668552452522,0.0,0.0,0.0,0.0,60.94656617427876,2.5224562130437036,True,False,True,False,True,3.2472809168123007
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.57090587147805,135.24156634027818,2.4732269392913473,8,0.6085879340643685,4.868703472514948,0.0,0.0,0.0,0.0,69.47453536807498,10.679654197715564,True,False,True,False,True,17.047144762796574
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5929946025800596,135.24156634027818,2.4521584631896634,8,0.5977650315278562,4.78212025222285,0.0,0.0,0.0,0.0,75.15984816393913,15.910937386968072,True,False,True,False,True,17.047144762796574
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.614848708007038,135.24156634027818,2.431664073049957,8,0.5880364483619153,4.704291586895322,0.0,0.0,0.0,0.0,78.95005669451524,19.401502547333976,True,False,True,False,True,17.047144762796574
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6198458227795483,136.76814617726433,1.603855381946743,8,0.5817814711568083,4.654251769254467,0.0,0.0,0.0,0.0,78.94396879758459,19.584976269662974,True,False,True,False,True,15.08485533023229
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6628787629756294,136.76814617726433,1.57793658545698,8,0.5748343867844332,4.598675094275466,0.0,0.0,0.0,0.0,78.93991019963083,20.07619094935687,True,False,True,False,True,15.08485533023228
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.704874890114417,136.76814617726433,1.5534374022592712,8,0.5684695915312057,4.5477567322496455,0.0,0.0,0.0,0.0,78.93720446766166,20.744738311896242,True,False,True,False,True,15.08485533023228
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7458817763571024,136.76814617726433,1.5302384315723065,8,0.5613935020405938,4.49114801632475,0.0,0.0,0.0,0.0,78.93540064634887,21.500054735168263,True,False,True,False,True,15.08485533023229
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.785943104584565,136.76814617726433,1.5082338960264747,8,0.5548038104385846,4.438430483508677,0.0,0.0,0.0,0.0,78.93419809880702,22.28070272585373,True,False,True,False,True,15.08485533023229
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.8250991005499664,136.76814617726433,1.4873297088649704,7,0.5502488059244477,3.8517416414711336,0.0,0.0,0.0,0.0,78.93339640044577,23.046345017039968,True,False,True,False,True,15.08485533023229
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8293512244597094,136.61802956179872,0.848947425627572,7,0.5560227775253915,3.8921594426777406,0.0,0.0,0.0,0.0,69.58552841962415,25.681360392465493,True,False,True,False,False,8.839742528165306
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8047028122182867,136.61802956179872,0.8564081826200795,7,0.5623555542338875,3.9364888796372126,0.0,0.0,0.0,0.0,63.35361643240974,19.96242590229761,True,False,True,False,False,8.839742528165306
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.776801703885786,136.61802956179872,0.8650133118400325,6,0.6399500358682231,3.8397002152093385,0.0,0.0,0.0,0.0,59.199008440933454,16.287231929283223,True,False,True,False,False,8.839742528165306
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7550152057264743,136.44448193765322,-1.1123285023195175,6,0.6391972806669132,3.8351836840014792,0.0,0.0,0.0,0.0,46.353103366712155,4.749213394765668,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.714890980506646,136.44448193765322,-1.1287679540934423,7,0.7030392756018531,4.921274929212972,0.0,0.0,0.0,0.0,37.789166650564624,-2.457126665478846,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7318478500231262,136.44448193765322,-1.1217615716143505,7,0.7003811510690527,4.902668057483369,0.0,0.0,0.0,0.0,32.07987550646627,-7.116775102747695,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7485716306855297,136.44448193765322,-1.114936173916961,7,0.6977623786735744,4.884336650715021,0.0,0.0,0.0,0.0,28.2736814104007,-10.302712432467267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7650665518277022,136.44448193765322,-1.1082850557892039,7,0.6951820873983863,4.866274611788704,0.0,0.0,0.0,0.0,25.73621867969032,-12.646408805930456,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.760181262816612,136.28927702634354,-0.01422987210030579,7,0.6971253078657405,4.879877155060183,0.0,0.0,0.0,0.0,33.37009917460356,-12.646408805930456,False,True,False,True,True,1.392918509229066
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7536832058532985,136.28927702634354,-0.1232084451916533,7,0.6977439895841132,4.884207927088792,0.0,0.0,0.0,0.0,37.813833982588434,-24.459542900101084,False,True,False,True,True,0.6667684872303568
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7470799943750817,136.28927702634354,-0.12350460381141269,7,0.6982941898452334,4.888059328916634,0.0,0.0,0.0,0.0,40.77632385457835,-21.45167942048638,False,True,False,True,True,0.6667684872303568
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.740370868239516,136.28927702634354,-0.12380697455067916,7,0.698882853253827,4.892179972776789,0.0,0.0,0.0,0.0,42.75131710257163,-19.15602625740997,False,True,False,True,True,0.6667684872303568
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7335550475888537,136.28927702634354,-0.12411567370586275,7,0.7023387696212666,4.916371387348867,0.0,0.0,0.0,0.0,44.06797926790048,-17.289514228561544,False,True,False,True,True,0.6667684872303568
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.746706304380363,136.28927702634354,1.2854388428882126,7,0.7013757545627524,4.9096302819392665,0.0,0.0,0.0,0.0,52.96492244021948,-8.476061720963429,False,False,True,False,True,9.38913663102701
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.770193682043973,136.28927702634354,1.2745401148454452,8,0.7709032059993906,6.167225647995124,0.0,0.0,0.0,0.0,58.89621788843215,-2.73369047654608,True,False,True,False,True,9.389136631027
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.792532331025038,136.28927702634354,1.264344528595109,8,0.7698543549610213,6.15883483968817,0.0,0.0,0.0,0.0,62.85041485390725,1.169371636551638,True,False,True,False,True,9.38913663102701
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.8150131214390792,136.28927702634354,1.25424743023986,8,0.7688109754414756,6.150487803531805,0.0,0.0,0.0,0.0,65.486546164224,3.9764052390094093,True,False,True,False,True,9.389136631027
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.8592163088687825,138.20447329937463,1.0161968829056263,8,0.7673523524610144,6.138818819688115,0.0,0.0,0.0,0.0,69.13684988397884,7.831461690767604,True,False,True,False,True,12.05823605680985
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9017431589237344,138.20447329937463,1.0013038858005117,8,0.7659031549934442,6.1272252399475535,0.0,0.0,0.0,0.0,71.57038569714874,10.604901198831108,True,False,True,False,True,12.05823605680985
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9426663508207307,138.20447329937463,0.9873789122626881,8,0.7644632856541769,6.115706285233415,0.0,0.0,0.0,0.0,73.19274290592867,12.721180431397656,True,False,True,False,True,12.05823605680985
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.015483728544638,138.86378557946313,1.2489586280588407,7,0.8381751354157256,5.86722594791008,0.0,0.0,0.0,0.0,76.2044229057897,16.166665025477258,True,False,True,False,True,15.108449335691837
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.075662921291241,138.86378557946313,1.2245211900385096,7,0.8226473829245303,5.758531680471712,0.0,0.0,0.0,0.0,78.21220957236372,18.65281828090626,True,False,True,False,True,15.108449335691837
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.1339706889630685,138.86378557946313,1.201738878350196,6,0.9261431988648016,5.556859193188809,0.0,0.0,0.0,0.0,79.5507340167464,20.546020549376166,True,False,True,False,True,15.108449335691837
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.190509636208472,138.86378557946313,1.1804428915665497,6,0.910475169995844,5.462851019975064,0.0,0.0,0.0,0.0,80.44308364633486,22.0643175621164,True,False,True,False,True,15.108449335691837
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.245372210361112,138.86378557946313,1.1604876656406087,6,0.8957244982219152,5.3743469893314915,0.0,0.0,0.0,0.0,81.03798339939382,23.33548430845535,True,False,True,False,True,15.108449335691837
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2986420561217007,138.86378557946313,1.1417469238735485,6,0.8818096428837491,5.290857857302495,0.0,0.0,0.0,0.0,81.43458323476648,24.433334999627476,True,False,True,False,True,15.108449335691837
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3000827276008398,139.82315384542312,-0.16458794832031168,5,0.6747453612223893,3.3737268061119465,0.0,0.0,0.0,0.0,67.35427472147393,25.034703330824982,True,False,True,False,False,5.413111843459408
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3074286098129764,139.82315384542312,-0.16422239434333055,5,0.6810079300021148,3.4050396500105737,0.0,0.0,0.0,0.0,57.967402379278894,16.713976517971105,False,False,True,False,False,5.413111843459408
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.306666870550038,139.82315384542312,-0.16426022538302165,5,0.6878226354423269,3.4391131772116346,0.0,0.0,0.0,0.0,51.7094874844822,11.414323285884748,False,True,False,False,False,5.413111843459408
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830236,138.31023271053365,-0.33366938305904387,5,0.700200771628191,3.5010038581409555,0.0,0.0,0.0,0.0,43.41859043099561,4.177609969825319,False,True,False,True,False,0.10758490397525122
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811551,138.3131418202322,0.0582929720135092,6,0.6175740655126358,3.705444393075815,0.0,0.0,0.0,0.0,42.320089093255305,3.4332755762592484,False,True,False,True,False,3.134467995652784
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.285123007007737,138.3131418202322,0.0584021296488822,7,0.560973360404669,3.9268135228326835,0.0,0.0,0.0,0.0,41.587754868095104,2.5563141585664084,False,True,False,True,False,3.134467995652784
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476276886,139.01149937318337,1.1476967276904786,7,0.5531456087184774,3.872019261029342,0.0,0.0,0.0,0.0,49.78388954674133,2.5563141585664084,False,True,False,False,True,12.01721838877873
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449374906,139.0279528701409,1.7310426316528837,7,0.537584013682885,3.763088095780195,0.0,0.0,0.0,0.0,57.452529303956794,-4.305447099457027,False,False,True,False,True,15.729145754944483
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.551129357220337,139.0279528701409,1.6817317898365027,7,0.524135160764876,3.668946125354132,0.0,0.0,0.0,0.0,62.5649558087671,0.44534706226151854,True,False,True,False,True,15.729145754944483
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184361107,139.0279528701409,1.6464669844493796,7,0.5121507899033236,3.5850555293232653,0.0,0.0,0.0,0.0,65.9732401453073,3.766142615429196,True,False,True,False,True,15.729145754944483
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.756386863765594,139.0279528701409,2.132913201018761,7,0.49391771735576667,3.457424021490367,0.0,0.0,0.0,0.0,70.13723979127725,7.946033376638866,True,False,True,False,True,19.045906627063086
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.953987003674353,139.0279528701409,2.608012398694369,7,0.46902342767972977,3.2831639937581083,0.0,0.0,0.0,0.0,74.41499138628217,12.29382838248224,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827031,139.03835279822727,2.9801418229307624,7,0.43979553827672724,3.0785687679370906,0.0,0.0,0.0,0.0,78.34068260741488,16.356624784590295,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861374,139.46851864876106,2.8597599279970596,6,0.4437006272115776,2.6622037632694657,0.0,0.0,0.0,0.0,81.25142978074479,19.543406869324414,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415968,139.46851864876106,2.5873304086917255,6,0.42174964293236994,2.5304978575942196,0.0,0.0,0.0,0.0,81.44859392258795,20.365837856738764,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547644,140.0628088266247,2.401695646559605,5,0.46250242488629,2.31251212443145,0.0,0.0,0.0,0.0,81.75716216186001,21.487030295883145,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381752,143.6128531215681,1.6394885252221303,5,0.4428333508729029,2.2141667543645145,0.0,0.0,0.0,0.0,82.04832519222356,22.679961785767702,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364407,143.6128531215681,1.663456637227058,5,0.4247378711387892,2.123689355693946,0.0,0.0,0.0,0.0,82.56580463532643,24.097559634911974,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624054,143.6128531215681,1.6067798076453381,5,0.4090784896749701,2.0453924483748507,0.0,0.0,0.0,0.0,82.91079093072834,25.322852880656754,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495446,144.00386464529726,1.4578314905572025,5,0.3957583484828644,1.978791742414322,0.0,0.0,0.0,0.0,82.34679089451254,25.569366811041675,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235223,144.44246202319133,1.4475021487183715,5,0.3825429007933506,1.912714503966753,0.0,0.0,0.0,0.0,82.5582694036457,26.549523371224822,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.0604399366073975,144.44246202319133,1.2115519753701223,5,0.3727436205974833,1.8637181029874164,0.0,0.0,0.0,0.0,77.94052852416502,26.549523371224822,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680171,145.20714912494145,1.3757563846192449,5,0.3608840892892803,1.8044204464464015,0.0,0.0,0.0,0.0,77.34377015719423,26.549523371224822,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697268,145.95202587892743,1.2073440871224885,4,0.4131767919197855,1.652707167679142,0.0,0.0,0.0,0.0,76.56121522420014,26.549523371224822,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.5740275353877795,146.91911559911753,1.2543124221027564,4,0.3997655114008906,1.5990620456035625,0.0,0.0,0.0,0.0,77.55175754729932,26.549523371224822,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166504,147.03172291851294,1.232825143968838,4,0.38759463445372533,1.5503785378149013,0.0,0.0,0.0,0.0,78.35797303901506,26.549523371224822,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267815,147.32673293777077,0.9655503307413937,3,0.47213777623501935,1.416413328705058,0.0,0.0,0.0,0.0,74.24726423989938,28.66600584374737,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267435,147.65156971641753,1.3869237410565642,3,0.4562722873554499,1.3688168620663497,0.0,0.0,0.0,0.0,75.19201790890556,28.66600584374737,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724297,147.65156971641753,1.3644695102080497,3,0.4422095603780769,1.3266286811342307,0.0,0.0,0.0,0.0,75.82185368824301,28.66600584374737,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.2368108985921875,147.65156971641753,1.343607069444639,3,0.429650471379472,1.288951414138416,0.0,0.0,0.0,0.0,76.2417442078013,28.66600584374737,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777179,147.84605010688404,1.8240468718798093,3,0.4125093027017253,1.237527908105176,0.0,0.0,0.0,0.0,79.21695116819863,25.239242805482874,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421072,147.84605010688404,1.7788544707932104,3,0.39760028318804636,1.1928008495641391,0.0,0.0,0.0,0.0,81.20042247513018,27.186339481683262,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288088,147.84605010688404,1.7413076279798438,3,0.3844991580815964,1.1534974742447892,0.0,0.0,0.0,0.0,82.52273667975123,28.513705821912154,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.01975149465597,150.27859485546713,1.447850990429094,3,0.3734521625491454,1.1203564876474363,0.0,0.0,0.0,0.0,83.66474049198384,29.705103854024074,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812083,151.48347817298264,1.051423405110842,3,0.3660874176120063,1.0982622528360189,0.0,0.0,0.0,0.0,78.87443072511768,33.123100573522905,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636834,151.48347817298264,1.0346135435339885,3,0.35949413415516096,1.0784824024654829,0.0,0.0,0.0,0.0,75.68089088054025,30.263949174152103,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088589,151.48347817298264,1.0201247112687066,3,0.3535798904474479,1.0607396713423438,0.0,0.0,0.0,0.0,73.55186431748862,28.378511540593408,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143178,151.48347817298264,0.8608716427327713,3,0.34925126077065616,1.0477537823119685,0.0,0.0,0.0,0.0,68.39975525776704,23.70444441279527,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640233,151.48347817298264,0.8545057496793141,3,0.3449382562806677,1.034814768842003,0.0,0.0,0.0,0.0,64.96501588461932,20.7069382471922,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170983,151.58910462441062,0.8159460548854607,3,0.34135030742581995,1.0240509222774599,0.0,0.0,0.0,0.0,62.11704899930586,18.193920408735735,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.69847560788104,151.73083392459856,0.7500355659433452,2,0.3646099644161046,0.7292199288322092,0.0,0.0,0.0,0.0,59.131390071224004,15.478119907073363,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759662,152.330885497964,0.4270616970793035,2,0.3620454362815305,0.724090872563061,0.0,0.0,0.0,0.0,52.024703865953384,9.00094252180429,False,True,False,False,False,18.166081828379454
