date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,25.51588631509361,"rgba(38, 166, 154, 1.0)",2.317837146142071,25.508130642000886,1.023311478956568,6,0.33635839559063907,2.0181503735438344,0.0,0.0,0.0,0.0,62.45449083288971,10.71090568649143,False,False,True,False,False,9.326529020710954
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,25.518165152989226,"rgba(38, 166, 154, 1.0)",2.346257844712268,25.510476961508644,0.7691068748297158,6,0.33871971110089305,2.0323182666053583,0.0,0.0,0.0,0.0,58.464239283898294,13.71904988113048,False,False,True,False,False,6.961383713793317
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.518165152989226,"rgba(38, 166, 154, 1.0)",2.3733617393785407,25.510476961508644,0.7603236407459183,6,0.3440119383999843,2.064071630399906,0.0,0.0,0.0,0.0,55.80407158457068,11.207329605086066,False,True,True,False,False,6.961383713793317
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.518165152989226,"rgba(38, 166, 154, 1.0)",2.399136308555021,25.510476961508644,0.752155278571148,6,0.34960208466625736,2.0976125079975443,0.0,0.0,0.0,0.0,54.030626451685606,9.49010501557013,False,True,True,False,False,6.961383713793317
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.518165152989226,"rgba(38, 166, 154, 1.0)",2.4271623813056293,25.510476961508644,0.8155709126583122,6,0.35661434333229997,2.1396860599938,0.0,0.0,0.0,0.0,53.61937373516104,8.937579575898894,False,True,True,False,False,7.583641397093373
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.518165152989226,"rgba(38, 166, 154, 1.0)",2.454700033049301,25.510476961508644,0.8064215634658759,6,0.36412274873595213,2.1847364924157127,0.0,0.0,0.0,0.0,53.345205257478,8.387685169540767,False,True,True,False,False,7.583641397093373
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,25.522881673990945,"rgba(38, 166, 154, 1.0)",2.512242636184461,26.132759594492562,1.1413071190695736,6,0.36891762383791676,2.2135057430275005,0.0,0.0,0.0,0.0,58.47770998006913,3.3001433865818086,False,True,True,False,True,12.70248941037637
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,25.522881673990945,"rgba(38, 166, 154, 1.0)",2.5673525695190764,26.132759594492562,1.1168082013934446,6,0.3695183518984364,2.2171101113906184,0.0,0.0,0.0,0.0,61.899379795129875,6.500293407764261,False,False,True,False,True,12.70248941037637
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,25.522881673990945,"rgba(38, 166, 154, 1.0)",2.640055754598258,26.132759594492562,1.4004402744403601,6,0.36919477794054917,2.215168667643295,0.0,0.0,0.0,0.0,66.16312981368254,10.41185921187418,True,False,True,False,True,15.296980787824385
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.522881673990945,"rgba(38, 166, 154, 1.0)",2.7017048288038374,26.132759594492562,1.309262347165264,6,0.36936145238051304,2.216168714283078,0.0,0.0,0.0,0.0,68.01891826830237,12.086721747860999,True,False,True,False,True,14.563265994040691
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.522881673990945,"rgba(38, 166, 154, 1.0)",2.752984053386106,26.132759594492562,1.28487500723323,6,0.3695283713644288,2.2171702281865726,0.0,0.0,0.0,0.0,69.25611057138227,13.321690093525433,True,False,True,False,True,14.56326599404068
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.522881673990945,"rgba(38, 166, 154, 1.0)",2.7918719429705123,26.132759594492562,1.26697802684455,5,0.28440125152756757,1.4220062576378378,0.0,0.0,0.0,0.0,70.08090544010219,14.299958961741737,True,False,True,False,True,14.563265994040691
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,25.522881673990945,"rgba(38, 166, 154, 1.0)",2.8129022635250136,26.132759594492562,1.029982606603877,5,0.28248846978002984,1.4124423489001492,0.0,0.0,0.0,0.0,66.22769936990919,14.299958961741737,True,False,True,False,False,11.573609206887433
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,26.52250124946601,"rgba(38, 166, 154, 1.0)",2.821311791565269,27.113748715804594,0.5799611688035413,5,0.2811282075422101,1.4056410377110504,0.0,0.0,0.0,0.0,62.03777189463327,18.095848282518403,False,False,True,False,False,10.302435720695954
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.52250124946601,"rgba(38, 166, 154, 1.0)",2.8265297620041965,27.113748715804594,0.5788905201674566,5,0.278127721991728,1.39063860995864,0.0,0.0,0.0,0.0,59.244486911116,15.481181875480644,False,False,True,False,False,10.302435720695954
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.52250124946601,"rgba(38, 166, 154, 1.0)",2.834368437843155,27.113748715804594,0.5772895514743067,5,0.2749163378593162,1.374581689296581,0.0,0.0,0.0,0.0,57.38229692210448,13.670058975742585,False,True,True,False,False,10.302435720695954
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.52250124946601,"rgba(38, 166, 154, 1.0)",2.8393510107350535,27.113748715804594,0.5762765075572014,5,0.2718650129228936,1.3593250646144681,0.0,0.0,0.0,0.0,56.14083692943014,12.333917437325162,False,True,True,False,False,10.302435720695954
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.52250124946601,"rgba(239, 83, 80, 1.0)",2.813712868810198,27.113748715804594,0.41804240128197345,5,0.2696108670303424,1.348054335151712,0.0,0.0,0.0,0.0,52.10358986323263,8.39207566815604,False,True,False,False,False,8.128411970823002
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.52250124946601,"rgba(239, 83, 80, 1.0)",2.7873880892980023,27.113748715804594,0.4219904966630039,5,0.2675150083353624,1.337575041676812,0.0,0.0,0.0,0.0,49.41209181910095,5.779247386338753,False,True,False,False,False,8.128411970823002
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.52250124946601,"rgba(239, 83, 80, 1.0)",2.7574175606178355,27.113748715804594,0.42657713543096865,5,0.26552234971708566,1.3276117485854284,0.0,0.0,0.0,0.0,47.61775978967984,3.960010985051454,False,True,False,True,False,8.128411970823002
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,26.52250124946601,"rgba(239, 83, 80, 1.0)",2.698277775721945,27.113748715804594,0.28397791031369596,5,0.26406391343287605,1.3203195671643804,0.0,0.0,0.0,0.0,43.69922544292595,0.16370122716372748,False,True,False,True,False,6.169374031624674
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,26.52250124946601,"rgba(239, 83, 80, 1.0)",2.630129479907994,27.113748715804594,0.1468563761389109,5,0.26317447111650294,1.3158723555825147,0.0,0.0,0.0,0.0,39.14956225587691,-4.111350935675574,False,True,False,True,False,4.399729455078681
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,26.8444761048707,"rgba(239, 83, 80, 1.0)",2.5879787444996523,27.2227041918678,0.1728359667106468,5,0.2620679758693378,1.310339879346689,0.0,0.0,0.0,0.0,37.87483742685265,-5.3524156986410745,False,True,False,True,False,5.095455896871371
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,26.86840693818707,"rgba(239, 83, 80, 1.0)",2.540215831079809,27.229477201048816,0.07500260277891319,5,0.2612291572198302,1.306145786099151,0.0,0.0,0.0,0.0,35.71886122480482,-7.542161713186772,False,True,False,True,False,3.9282972562517138
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,26.86840693818707,"rgba(239, 83, 80, 1.0)",2.488906572760003,27.229477201048816,0.07654879497542201,5,0.2603982055211156,1.301991027605578,0.0,0.0,0.0,0.0,34.28154375677293,-9.126919196894434,False,True,False,True,False,3.9282972562517138
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,26.855131885698892,"rgba(239, 83, 80, 1.0)",2.4446456439174047,27.19609790314179,-0.15384557024760243,5,0.260101670784125,1.300508353920625,0.0,0.0,0.0,0.0,30.684934007328973,-12.721891063279799,False,True,False,True,False,1.1551041092351575
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,26.779365626251924,"rgba(239, 83, 80, 1.0)",2.3972755782759347,27.044745182373866,-0.16049268004914385,5,0.25991617167548686,1.2995808583774342,0.0,0.0,0.0,0.0,27.73676963409101,-15.637917751212115,False,True,False,True,False,0.4339026148852305
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.779365626251924,"rgba(239, 83, 80, 1.0)",2.375775772778766,27.044745182373866,-0.16194507359752155,5,0.25964227279540764,1.298211363977038,0.0,0.0,0.0,0.0,25.771326718599042,-17.65126076114715,False,True,False,True,False,0.4339026148852305
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.779365626251924,"rgba(239, 83, 80, 1.0)",2.3522588338917214,27.044745182373866,-0.16356413538782202,5,0.2593384794014872,1.296692397007436,0.0,0.0,0.0,0.0,24.46103144160439,-19.12427907169605,False,True,False,True,False,0.4339026148852305
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,26.78070438286703,"rgba(239, 83, 80, 1.0)",2.3288737795512016,27.03582753972837,0.0017916214731196793,5,0.2588409875126362,1.294204937563181,0.0,0.0,0.0,0.0,28.590975523419306,-19.12427907169605,False,True,False,True,True,2.1742187273412235
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,26.768893854985564,"rgba(239, 83, 80, 1.0)",2.290162140685818,26.997116960987512,-0.16466823649201467,5,0.2586465474613164,1.293232737306582,0.0,0.0,0.0,0.0,28.9764156276931,-19.12427907169605,False,True,False,True,True,0.19490445058339034
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,26.768893854985564,"rgba(239, 83, 80, 1.0)",2.249535431518623,26.997116960987512,-0.167642152110014,5,0.25865359144921835,1.2932679572460917,0.0,0.0,0.0,0.0,29.233375697208963,-19.12427907169605,False,True,False,True,True,0.19490445058339034
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,26.7687761703211,"rgba(239, 83, 80, 1.0)",2.2068110129430805,26.996913562597573,-0.2206412600543472,5,0.2585497716097068,1.292748858048534,0.0,0.0,0.0,0.0,28.80915172278274,-19.12427907169605,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,26.763560093966767,"rgba(239, 83, 80, 1.0)",2.1351293228339223,26.988787213119604,-0.303863192819852,4,0.28981387342273446,1.1592554936909378,0.0,0.0,0.0,0.0,27.64512665515565,-19.12427907169605,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,26.436532721002344,"rgba(239, 83, 80, 1.0)",2.0911566263759527,26.604595556541486,-0.4564916584922839,4,0.290546147016955,1.16218458806782,-1.0,0.0,25.65,201.0,24.32440036848838,-20.637582154700738,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,26.436532721002344,"rgba(239, 83, 80, 1.0)",2.0454831187739506,26.604595556541486,-0.46668464177483227,4,0.29203991810508667,1.1681596724203467,0.0,0.0,0.0,0.0,22.110582844043535,-22.902575072481525,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,26.451268502407718,"rgba(38, 166, 154, 1.0)",1.9947087664777237,26.64698092967202,0.021566592101535796,4,0.29416575382824184,1.1766630153129674,0.0,0.0,0.0,0.0,30.654574862167305,-24.954440488046014,False,True,False,True,True,0.6992403946605954
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,26.451268502407718,"rgba(38, 166, 154, 1.0)",1.9613669621874381,26.64698092967202,0.02193320839870024,4,0.2964313423696898,1.1857253694787593,0.0,0.0,0.0,0.0,36.35056954091648,-20.001875553875784,False,True,False,True,True,0.6992403946605954
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.451268502407718,"rgba(38, 166, 154, 1.0)",1.9297166388634175,26.64698092967202,0.5405037451209986,4,0.2985869632900292,1.1943478531601168,0.0,0.0,0.0,0.0,45.5071906483239,-11.982613789947948,False,False,False,False,True,5.117060662916362
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.451268502407718,"rgba(38, 166, 154, 1.0)",1.8959024093939973,26.64698092967202,0.5501438603379228,4,0.30094638353231373,1.203785534129255,0.0,0.0,0.0,0.0,51.61160471992885,-6.916958927799541,False,False,True,False,True,5.1170606629163515
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8663599200988457,26.82996007644811,0.3536509311220805,4,0.30307088923738623,1.212283556949545,0.0,0.0,0.0,0.0,54.144176999432204,-4.961307224389579,True,False,True,False,True,4.137179962208798
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8350595321369016,26.82996007644811,0.35968311217853577,4,0.30537480753395546,1.2214992301358218,0.0,0.0,0.0,0.0,55.83255851910111,-3.446773656434459,True,False,True,False,True,4.137179962208798
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,26.623632785788544,"rgba(239, 83, 80, 1.0)",1.8016623630054238,26.82996007644811,-0.21644459275799094,5,0.26884900467465567,1.3442450233732783,0.0,0.0,0.0,0.0,50.556451583144735,-3.446773656434459,False,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.7659837622834094,26.74072623552653,0.05055186031724178,5,0.27344058990693415,1.3672029495346707,0.0,0.0,0.0,0.0,49.42604713954093,-3.446773656434459,False,False,False,False,False,0.9369163726176737
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.7286594087186082,26.74072623552653,0.05164335092454296,6,0.2501101263982353,1.500660758389412,0.0,0.0,0.0,0.0,48.67244417713839,-3.446773656434459,False,False,False,False,False,0.9369163726176737
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,26.563409675463845,"rgba(239, 83, 80, 1.0)",1.689484747404287,26.742286863566914,0.27091877398497544,6,0.25674967569564294,1.5404980541738578,0.0,0.0,0.0,0.0,50.37767802762945,-3.446773656434459,True,False,False,False,False,2.596307678721974
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.6545553415883054,26.740938618865002,-0.1516652919110657,7,0.24126912290048272,1.6888838603033791,0.0,0.0,0.0,0.0,47.69600444167483,-3.446773656434459,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.582826400593075,26.740938618865002,-0.15853830765709886,7,0.24628184062855604,1.7239728843998923,0.0,0.0,0.0,0.0,45.908222051038415,3.836940618555097,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.4896224111928305,26.704938947091897,-0.4396677588701468,7,0.2517789603777786,1.7624527226444502,0.0,0.0,0.0,0.0,42.69663349223535,0.38731377081847995,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.3878048224535176,26.704938947091897,-0.4286906468880093,7,0.2577832576129601,1.8044828032907207,0.0,0.0,0.0,0.0,41.0119864162795,-1.5888403136025815,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.2744605748146038,26.704938947091897,-0.36481234200558393,7,0.2628352284109656,1.8398465988767594,0.0,0.0,0.0,0.0,40.92331378389824,-2.1511770989681693,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.147710227263737,26.704938947091897,-0.405101336598143,7,0.2683081661476316,1.878157163033421,0.0,0.0,0.0,0.0,40.86419869564406,-2.7845461009922374,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,26.52946354962642,"rgba(239, 83, 80, 1.0)",1.1240276077850917,26.661255569085952,-0.7484296322077489,6,0.2668891573927688,1.601334944356613,0.0,0.0,0.0,0.0,38.52829735177232,-5.50843002342409,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,26.627035596079452,"rgba(38, 166, 154, 1.0)",1.0757757016963958,26.772951268214452,0.35978571664633135,6,0.26951826111323013,1.6171095666793809,0.0,0.0,0.0,0.0,45.29804675811107,-10.855361052055784,False,False,False,True,True,2.552657762554638
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0314171873759068,26.724283249521612,-0.39196869556747854,7,0.27094056412942774,1.8965839489059941,0.0,0.0,0.0,0.0,45.68615077504549,-10.38161764304062,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0369196108085197,26.724283249521612,-0.3898887100865795,8,0.2583874719089432,2.0670997752715454,0.0,0.0,0.0,0.0,45.944886786335104,-9.851235285224845,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0375712848624832,26.724283249521612,-0.004128149635695514,8,0.26307993409321573,2.104639472745726,0.0,0.0,0.0,0.0,48.125034096789406,-7.483404161176836,True,False,False,False,True,0.6000510863192154
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0259883084173145,26.724283249521612,-0.004174754708677441,8,0.2681567700554246,2.145254160443397,0.0,0.0,0.0,0.0,49.57846563709228,-5.830860603885625,True,False,False,False,True,0.6000510863192154
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0283962630590835,26.724283249521612,-0.004164979663454013,8,0.27706204488559283,2.2164963590847426,0.0,0.0,0.0,0.0,50.5474199972942,-4.614996939192245,True,False,False,False,True,0.6000510863192154
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0307153686499417,26.724283249521612,-0.004155608475328644,9,0.2628548017186551,2.365693215467896,0.0,0.0,0.0,0.0,51.193389570762136,-3.669105690737112,True,False,False,False,True,0.6000510863192154
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,26.622675357328614,"rgba(38, 166, 154, 1.0)",1.0289450251907915,26.79877060991331,0.9730640273041214,9,0.2684620330536098,2.4161582974824887,0.0,0.0,0.0,0.0,56.80789250765381,1.7703966349171765,True,False,True,False,True,5.341953466513928
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0255750177910588,26.841656860425985,0.446913323377573,9,0.2750722562031929,2.4756503058287365,0.0,0.0,0.0,0.0,57.24789404155635,2.2558974591469934,True,False,True,False,True,2.993622857079739
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0221123904633738,26.841656860425985,0.44842733915614325,8,0.2576408833068709,2.0611270664549672,0.0,0.0,0.0,0.0,57.54122839749137,2.748697788594349,True,False,True,False,True,2.993622857079739
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0098529239091902,26.841656860425985,0.4538711813595061,8,0.26210490867802194,2.0968392694241755,0.0,0.0,0.0,0.0,57.736784634781394,3.244057849559141,True,False,True,False,True,2.993622857079739
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.006145754490517,26.841656860425985,0.45554348117893445,8,0.2669476212793031,2.135580970234425,0.0,0.0,0.0,0.0,57.8671554596414,3.7329751104938893,True,False,True,False,True,2.993622857079739
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0023429759525697,26.841656860425985,0.457271762829916,8,0.27113728255477587,2.169098260438207,0.0,0.0,0.0,0.0,57.95406934288141,4.2060345384636335,True,False,True,False,True,2.993622857079739
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9984434958546359,26.841656860425985,0.4590576647321324,8,0.27565698524811544,2.2052558819849235,0.0,0.0,0.0,0.0,58.01201193170808,4.655237409211381,True,False,True,False,True,2.9936228570797603
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9944461766220483,26.841656860425985,0.4609029129469062,8,0.28054372817280904,2.2443498253824723,0.0,0.0,0.0,0.0,58.0506403242592,5.07468052383674,True,False,True,False,True,2.9936228570797603
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9966519086556942,26.841656860425985,1.553544548630278,8,0.2846539798743734,2.2772318389949873,0.0,0.0,0.0,0.0,63.938394853323985,10.736419414139462,True,False,True,False,True,7.917424445132468
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9977113449930993,26.841656860425985,1.5518948915878314,8,0.2892037945596179,2.3136303564769434,0.0,0.0,0.0,0.0,67.86356453936718,14.252501140337998,True,False,True,False,True,7.917424445132468
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0033683271859897,27.022520929009353,1.4326534255094032,8,0.29411791961032985,2.352943356882639,0.0,1.0,28.48,271.0,70.7475696690631,16.730731998724906,True,False,True,False,True,8.222760042167696
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0049241466601107,27.022520929009353,1.430435397306497,9,0.27671028310204576,2.490392547918412,0.0,0.0,0.0,0.0,72.67023975552704,18.362113049718218,True,False,True,False,True,8.222760042167696
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148866467,27.022520929009353,1.4208440913859157,9,0.2872491839960411,2.58524265596437,0.0,0.0,0.0,0.0,73.95201981316967,19.50161518712774,True,False,True,False,True,8.222760042167696
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0161758466679682,27.022520929009353,1.414596770533495,8,0.3142611096254202,2.5140888770033616,0.0,0.0,0.0,0.0,74.80653985159809,20.35764153780579,True,False,True,False,True,8.222760042167696
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117220712970338,27.022520929009353,1.420824069942243,8,0.3347418741226303,2.6779349929810423,0.0,0.0,0.0,0.0,75.37621987721704,21.049273533254308,True,False,True,False,True,8.222760042167696
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0172491965727664,27.022520929009353,1.4131041595645255,9,0.3323783113872289,2.99140480248506,0.0,0.0,0.0,0.0,75.756006560963,21.64220866307511,True,False,True,False,True,8.222760042167685
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.023638876532911,27.022520929009353,1.4042833893329876,9,0.3641657861956627,3.2774920757609642,0.0,0.0,0.0,0.0,76.00919768346031,22.171047594726105,True,False,True,False,True,8.222760042167696
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0297595494724678,27.022520929009353,1.3959366259114074,8,0.24185754102444423,1.9348603281955539,0.0,0.0,0.0,0.0,76.17799176512518,22.652902869632214,True,False,True,False,True,8.222760042167696
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.035615985039087,27.022520929009353,1.3880425676670038,8,0.25026100922055017,2.0020880737644013,0.0,0.0,0.0,0.0,76.29052115290176,23.095542038125245,True,False,True,False,True,8.222760042167696
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0414757720579935,27.022520929009353,1.3802328480000428,8,0.2600259913809102,2.0802079310472816,0.0,0.0,0.0,0.0,76.36554074475282,23.502129095040786,True,False,True,False,True,8.222760042167696
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0471408864312601,27.022520929009353,1.37276567997425,8,0.25901244088287334,2.0720995270629867,0.0,0.0,0.0,0.0,76.41555380598686,23.873880493781172,True,False,True,False,True,8.222760042167696
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0387203319122704,27.022520929009353,1.3838942271826602,8,0.2580179246805765,2.064143397444612,0.0,0.0,0.0,0.0,76.44889584680955,24.211467799013874,True,False,True,False,True,8.222760042167696
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0301799545413162,27.022520929009353,1.3953669595820082,8,0.25913503322136966,2.0730802657709573,0.0,0.0,0.0,0.0,76.47112387402467,24.515687114641736,True,False,True,False,True,8.222760042167696
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0003027829900644,27.022520929009353,1.437043958524032,8,0.2578918439014798,2.0631347512118383,0.0,0.0,0.0,0.0,76.48594255883475,24.787715825930263,True,False,True,False,True,8.222760042167696
