date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.63475339437292,"rgba(239, 83, 80, 1.0)",1.03722927869232,23.63475339437292,-0.03832652547471639,2,0.17691754586769187,0.35383509173538374,0.0,0.0,0.0,0.0,47.46943138407191,-9.203994913626907,False,True,False,False,True,5.522686988584219
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.63848303070051,"rgba(239, 83, 80, 1.0)",0.9965485482449025,23.63848303070051,0.06674734453894574,2,0.17829682885551695,0.3565936577110339,0.0,0.0,0.0,0.0,49.909345892802904,-6.560984111067498,False,False,False,False,True,6.397490044439955
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.64622751113707,"rgba(38, 166, 154, 1.0)",0.9610621564022185,23.64622751113707,0.3837134636987972,2,0.18005234601122438,0.36010469202244877,0.0,0.0,0.0,0.0,54.09448696171839,-2.4055623208385555,True,False,True,False,True,8.794683463116016
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.67331224526593,"rgba(38, 166, 154, 1.0)",0.9340041572529427,23.67331224526593,0.8369210657831962,2,0.18144763946714193,0.36289527893428386,0.0,0.0,0.0,0.0,59.55300417296384,2.748084802225236,True,False,True,False,True,11.983868493732611
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.6881424938249,"rgba(38, 166, 154, 1.0)",0.9054865697115236,23.6881424938249,0.5928939468932587,2,0.18191160015750715,0.3638232003150143,0.0,0.0,0.0,0.0,60.574233969730756,3.744271537708748,True,False,True,False,True,9.804870992219694
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.710740425366982,"rgba(38, 166, 154, 1.0)",0.8804972080213243,23.710740425366982,0.8736649788608849,2,0.18220868763861198,0.36441737527722395,0.0,0.0,0.0,0.0,62.77576851661483,5.982823567963919,True,False,True,False,True,11.601600002999149
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.76676571306885,"rgba(38, 166, 154, 1.0)",0.8890702857327911,23.76676571306885,2.2081879446831474,2,0.1791431299527006,0.3582862599054012,0.0,0.0,0.0,0.0,68.64445421592853,11.560049684649783,True,False,True,False,True,19.282355433397488
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.819190990613837,"rgba(38, 166, 154, 1.0)",0.9025955415975231,23.819190990613837,2.460469730944499,2,0.1752284037867587,0.3504568075735174,0.0,0.0,0.0,0.0,73.21678964073412,15.771993615344144,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,23.88952507633469,"rgba(38, 166, 154, 1.0)",0.9021738361483586,23.88952507633469,2.0012494835512045,2,0.17277162674928745,0.3455432534985749,0.0,0.0,0.0,0.0,73.18558419148748,15.804808905957259,True,False,True,False,True,17.80475911359878
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,23.927860153999575,"rgba(38, 166, 154, 1.0)",0.9179944110607393,23.927860153999575,2.2626933464663432,2,0.16940804579423724,0.3388160915884745,0.0,0.0,0.0,0.0,74.07715519863262,16.943427097319343,True,False,True,False,True,19.468535770731304
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,23.9825450796606,"rgba(38, 166, 154, 1.0)",0.9329878237572528,23.9825450796606,2.328492253618774,2,0.1660193918192979,0.3320387836385958,0.0,0.0,0.0,0.0,75.09418206814966,18.302210601836038,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.033828819907527,"rgba(38, 166, 154, 1.0)",0.9462209187219667,24.033828819907527,2.516506592676742,2,0.16225864099574194,0.3245172819914839,0.0,0.0,0.0,0.0,76.48052199735135,20.040319643169894,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.42779225829973,"rgba(38, 166, 154, 1.0)",0.9649834662262905,24.42779225829973,2.344296893030684,2,0.15815484814699693,0.31630969629399386,0.0,0.0,0.0,0.0,78.09317160904375,21.97444461962489,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.42828238028855,"rgba(38, 166, 154, 1.0)",0.9705936095786803,24.42828238028855,2.0829702563043306,2,0.15513383136113734,0.3102676627222747,0.0,0.0,0.0,0.0,76.75488712741307,21.97444461962489,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.50537525507105,"rgba(38, 166, 154, 1.0)",0.98142401136823,24.50537525507105,1.9101068684018463,2,0.15289976411880835,0.3057995282376167,0.0,0.0,0.0,0.0,75.16178817386148,21.97444461962489,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.560983843510446,"rgba(38, 166, 154, 1.0)",0.9941896650489325,24.560983843510446,1.7290625892846594,2,0.15143452791928663,0.30286905583857326,0.0,0.0,0.0,0.0,73.05298676230723,21.97444461962489,True,False,True,False,False,19.231538860696844
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.590184972054878,"rgba(38, 166, 154, 1.0)",0.9982119690402205,24.590184972054878,1.5626090212531518,2,0.150414170959986,0.300828341919972,0.0,0.0,0.0,0.0,70.27087199789898,25.556298205765444,True,False,True,False,False,18.05297554569452
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.0146118416365981,24.61302128173998,1.9189394784901064,2,0.14850199458453148,0.29700398916906295,0.0,0.0,0.0,0.0,70.48044734827022,25.540385173840306,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.02881962453087,24.61302128173998,1.8924393273969866,2,0.14669566138229917,0.29339132276459834,0.0,0.0,0.0,0.0,70.62016424851771,25.347363686420067,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.62806024518386,"rgba(38, 166, 154, 1.0)",1.0193703320549874,24.62806024518386,1.556784325493334,1,0.12947032575367082,0.12947032575367082,0.0,0.0,0.0,0.0,66.99227395187944,21.680221873822177,True,False,True,False,False,17.13300283424394
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.631942080927736,"rgba(38, 166, 154, 1.0)",1.008337370254755,24.631942080927736,1.0195574907756586,1,0.1298306296579553,0.1298306296579553,0.0,0.0,0.0,0.0,60.15797488581456,15.316713827271926,True,False,True,False,False,12.427222581138683
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.63819545203128,"rgba(38, 166, 154, 1.0)",1.017049911519855,24.63819545203128,0.989926390597857,1,0.13049441919168062,0.13049441919168062,0.0,0.0,0.0,0.0,55.49798768081518,11.217682037603545,False,False,True,False,False,12.304245556637028
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.64644562190987,"rgba(38, 166, 154, 1.0)",1.0304217976542926,24.64644562190987,1.226249659087719,1,0.13119573628220943,0.13119573628220943,0.0,0.0,0.0,0.0,54.498920203726804,10.448744999764315,False,False,True,False,False,13.854734499062879
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.65251640406266,"rgba(38, 166, 154, 1.0)",1.0432738232459842,24.65251640406266,1.200531986933626,1,0.13205157625047856,0.13205157625047856,0.0,0.0,0.0,0.0,53.78934534706503,9.719418118046669,False,False,True,False,False,13.812447931364403
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.663095768988853,"rgba(38, 166, 154, 1.0)",1.054439704340705,24.663095768988853,1.1019162368678386,1,0.13332754088168308,0.13332754088168308,0.0,0.0,0.0,0.0,52.568201071066554,8.370544062773021,False,False,False,False,False,13.127703948445308
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.66574087490995,"rgba(38, 166, 154, 1.0)",1.063805119997717,24.66574087490995,1.1038291722947993,1,0.13522264750271382,0.13522264750271382,0.0,0.0,0.0,0.0,51.9030385103909,7.458056979760556,False,False,False,False,False,13.218839042354812
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.682689773903558,"rgba(38, 166, 154, 1.0)",1.07467354355881,24.682689773903558,1.1234204408702597,1,0.13736219102431244,0.13736219102431244,0.0,0.0,0.0,0.0,51.995104319909494,7.178840937160672,False,False,False,False,False,13.526822749720044
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.695628938638606,"rgba(38, 166, 154, 1.0)",1.0847206640047673,24.695628938638606,1.0780388907168943,1,0.13935840651367998,0.13935840651367998,0.0,0.0,0.0,0.0,51.744196876090626,6.5080543876778165,False,False,False,False,False,13.3022343611863
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.715315462538836,"rgba(38, 166, 154, 1.0)",1.1007699312033674,24.901734363054818,1.2202964478478426,1,0.14055678594243773,0.14055678594243773,0.0,0.0,0.0,0.0,55.39468354438237,6.5080543876778165,False,False,True,False,True,15.6380475713251
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.723434319939418,"rgba(38, 166, 154, 1.0)",1.1076729238842715,24.885893652536133,0.8252493382779235,1,0.14237453044167503,0.14237453044167503,0.0,0.0,0.0,0.0,52.88936026808408,6.5080543876778165,False,False,True,False,False,11.71508930396394
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.730382812905464,"rgba(38, 166, 154, 1.0)",1.1111742307897519,24.889163845317345,0.8332052067339889,1,0.1441722151744112,0.1441722151744112,0.0,0.0,0.0,0.0,51.37346538104667,6.013404662722465,False,True,False,False,False,11.809161749695367
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.729413028008054,"rgba(239, 83, 80, 1.0)",1.1075595076848417,24.86606063540135,0.3015091850881137,1,0.14620956774656418,0.14620956774656418,0.0,0.0,0.0,0.0,45.67969701095567,0.6822116933732758,False,True,False,True,False,6.726591047324611
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.771886750385935,"rgba(239, 83, 80, 1.0)",1.104807606258607,24.871871247260795,0.22459001126855474,1,0.14865746643513825,0.14865746643513825,0.0,0.0,0.0,0.0,41.417523326387425,-3.121796953560093,False,True,False,True,False,6.096348150582539
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.802125418227853,"rgba(239, 83, 80, 1.0)",1.1054838042420467,24.89125126982319,0.5416169172983305,1,0.15096870791326236,0.15096870791326236,0.0,0.0,0.0,0.0,42.49285661769007,-3.121796953560093,False,True,False,True,False,8.51597040878628
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1067780403634042,24.903520974645517,0.566038539352284,1,0.1525953423899651,0.1525953423899651,0.0,0.0,0.0,0.0,43.59450593233797,-3.121796953560093,False,True,False,True,True,8.7725226043924
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1068125446565178,24.903520974645517,0.5660208934015133,1,0.15462523382137874,0.15462523382137874,0.0,0.0,0.0,0.0,44.328938808769905,-3.121796953560093,False,True,False,True,True,8.7725226043924
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.83035593615071,"rgba(239, 83, 80, 1.0)",1.1086467158389854,24.917979932113248,0.7414625923143373,1,0.15727055101620793,0.15727055101620793,0.0,0.0,0.0,0.0,47.01718478733222,-8.427470019353379,False,True,False,True,True,10.140685807598675
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.839820563193843,"rgba(239, 83, 80, 1.0)",1.1068101963800474,24.927222753798016,0.680132193093296,1,0.16033088296617487,0.16033088296617487,0.0,0.0,0.0,0.0,48.15194230785556,-7.157747090202726,False,True,False,False,True,9.630962079699312
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,24.85952924458816,"rgba(239, 83, 80, 1.0)",1.1123870850684379,24.949542260724208,1.133110727547008,1,0.16287070532266348,0.16287070532266348,0.0,0.0,0.0,0.0,53.40745742660526,-2.1290180458841874,False,True,True,False,True,12.977863878441838
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,24.89456346280635,"rgba(38, 166, 154, 1.0)",1.1231127994820422,24.989998809549576,1.3355748337497302,1,0.1638957551146561,0.1638957551146561,0.0,0.0,0.0,0.0,58.586120121560555,2.6080943108392134,False,False,True,False,True,14.643764563294468
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,24.902817275058776,"rgba(38, 166, 154, 1.0)",1.1269488505303786,24.99808498969552,0.782568800606541,1,0.16545625301545172,0.16545625301545172,0.0,0.0,0.0,0.0,56.19054352804146,2.6080943108392134,False,False,True,False,True,9.59272105055701
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,24.940721464786453,"rgba(38, 166, 154, 1.0)",1.1390815408726398,25.041046522091534,1.2852051634397865,1,0.1662655410498999,0.1662655410498999,0.0,0.0,0.0,0.0,58.26762333310916,2.6080943108392134,False,False,True,False,True,13.231472397161518
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,24.977466236357877,"rgba(38, 166, 154, 1.0)",1.1523861769827564,25.082736156264108,1.3469997078584541,1,0.16655435689137685,0.16655435689137685,0.0,0.0,0.0,0.0,60.28360229261948,3.8499451221396725,False,False,True,False,True,13.95230238481631
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,24.98762073520411,"rgba(38, 166, 154, 1.0)",1.1580717003118137,25.093613305159405,1.0460377319594512,1,0.16772115928688525,0.16772115928688525,0.0,0.0,0.0,0.0,58.93037270876796,3.8499451221396725,False,False,True,False,True,11.342341897403461
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1666222243787605,25.11224538871917,1.1466904909969449,1,0.1702594116912166,0.1702594116912166,0.0,0.0,0.0,0.0,58.88257886378733,3.8499451221396725,False,False,True,False,True,12.168911273323577
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1831910852200407,25.11224538871917,1.472927435855998,1,0.17054079307143644,0.17054079307143644,0.0,0.0,0.0,0.0,60.98540249782519,5.195178260409996,False,False,True,False,True,14.411152285463903
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.198094233686494,25.11224538871917,1.454605624733236,1,0.16772970268141094,0.16772970268141094,0.0,0.0,0.0,0.0,62.387284920517104,6.836095954839607,True,False,True,False,True,14.411152285463903
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.020397208138377,"rgba(38, 166, 154, 1.0)",1.2044041478471361,25.129464719349865,1.2458735577524618,1,0.16566670004258738,0.16566670004258738,0.0,0.0,0.0,0.0,61.18150919967567,6.836095954839607,False,False,True,False,True,12.602726571291516
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.05849695744729,"rgba(38, 166, 154, 1.0)",1.2197625378116366,25.17219843032963,1.5025888341829057,1,0.16282795559737584,0.16282795559737584,0.0,0.0,0.0,0.0,62.520121551587906,7.464243006074426,True,False,True,False,True,14.677686181267614
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.086807339755964,"rgba(38, 166, 154, 1.0)",1.231844102105428,25.20357304110984,1.4258516608458258,1,0.16043147221653117,0.16043147221653117,0.0,0.0,0.0,0.0,62.96459147783244,8.220650111728759,True,False,True,False,True,14.314006717777197
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.107153157539667,"rgba(38, 166, 154, 1.0)",1.2510370544918918,25.226042086237253,1.5498804825970984,1,0.15803315573484578,0.15803315573484578,0.0,0.0,0.0,0.0,64.4120673747642,9.912775868433762,True,False,True,False,True,15.436870725690067
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.1504998406402,"rgba(38, 166, 154, 1.0)",1.271278770259202,25.27374449571187,1.5152109429904057,1,0.15553998059254748,0.15553998059254748,0.0,0.0,0.0,0.0,65.57343008252948,11.294549875930606,True,False,True,False,True,15.628255161623521
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.406919880105228,"rgba(38, 166, 154, 1.0)",1.2893292131259022,25.4971013294279,1.2742274462152232,1,0.1533567037729452,0.1533567037729452,1.0,0.0,27.445,192.0,65.58754850947459,11.619474900273353,True,False,True,False,True,15.121712908054349
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.417015899839377,"rgba(38, 166, 154, 1.0)",1.3034566034652462,25.50996835403889,1.2121858462802582,1,0.15149772499836,0.15149772499836,0.0,0.0,0.0,0.0,64.92930172865366,11.619474900273353,True,False,True,False,True,14.695413261202528
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.432696897666816,"rgba(38, 166, 154, 1.0)",1.309683614912858,25.528334605501094,0.9289765716278432,1,0.15051151859562711,0.15051151859562711,0.0,0.0,0.0,0.0,60.42848805776447,14.221016907893855,True,False,True,False,False,11.80439867245143
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.430752106600348,"rgba(38, 166, 154, 1.0)",1.3124940394545204,25.52691215734678,0.7071177580653533,1,0.15042104281424315,0.15042104281424315,0.0,0.0,0.0,0.0,54.798836171843675,9.077041683471066,False,False,True,False,False,9.469161169706421
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.42495570379093,"rgba(239, 83, 80, 1.0)",1.3094897328197734,25.520689950254585,0.4729399812947229,1,0.15079160407875286,0.15079160407875286,0.0,0.0,0.0,0.0,48.7550526265437,3.77734133559472,False,True,False,True,False,7.023402593215621
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.415649495341288,"rgba(239, 83, 80, 1.0)",1.305589359858841,25.51048883512828,0.3251490690132575,1,0.151204076792648,0.151204076792648,0.0,0.0,0.0,0.0,43.459769186163946,-0.7130920627579798,False,True,False,True,False,5.476015042607425
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.416044521583448,"rgba(239, 83, 80, 1.0)",1.3055440928511075,25.51019507516145,0.5475149623461018,1,0.15126933819428237,0.15126933819428237,0.0,0.0,0.0,0.0,43.09645911138715,-0.7580526532029097,False,True,False,True,False,7.319100615409063
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.416138754523868,"rgba(239, 83, 80, 1.0)",1.3044553694208376,25.509499746521563,0.4680116068282911,1,0.1514086415797207,0.1514086415797207,0.0,0.0,0.0,0.0,42.08446703002983,-1.7109213858684953,False,True,False,True,False,6.520657934419646
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.411484442017965,"rgba(239, 83, 80, 1.0)",1.294999398239816,25.50412204329428,0.12809114578059644,1,0.15202345085034308,0.15202345085034308,0.0,0.0,0.0,0.0,38.63090248181899,-5.029474999459602,False,True,False,True,False,3.2034977476997106
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.40795058575142,"rgba(239, 83, 80, 1.0)",1.278897533386059,25.499565672271284,0.23491665273078963,1,0.1526056185024718,0.1526056185024718,0.0,0.0,0.0,0.0,37.770269322179885,-5.971222745727033,False,True,False,True,False,4.054495498717788
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.408048225341375,"rgba(239, 83, 80, 1.0)",1.2510636123563856,25.49900152689774,0.396461433458244,1,0.1533968601714166,0.1533968601714166,0.0,0.0,0.0,0.0,39.255249424124074,-5.971222745727033,False,True,False,True,False,5.318669181944266
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.40638021919277,"rgba(239, 83, 80, 1.0)",1.215232710447093,25.496737507408444,0.3277252901175053,1,0.15422619119091582,0.15422619119091582,0.0,0.0,0.0,0.0,39.50239628780176,-5.971222745727033,False,True,False,True,False,4.576664055375314
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.409441151887304,"rgba(239, 83, 80, 1.0)",1.1712364376131925,25.49904241350473,0.508827737386436,1,0.154827238028873,0.154827238028873,0.0,0.0,0.0,0.0,41.79015480406849,-5.971222745727033,False,True,False,True,True,5.879828225243141
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.541254568762138,"rgba(239, 83, 80, 1.0)",1.129550189513809,25.611662277536105,0.901542695417736,1,0.1543994125249229,0.1543994125249229,0.0,0.0,0.0,0.0,47.643528509300126,-8.167380563718119,False,True,False,False,True,9.203244383636818
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.485388326562475,"rgba(239, 83, 80, 1.0)",1.0831505389788358,25.558510652594407,0.11216293860697284,1,0.15497813746273678,0.15497813746273678,0.0,0.0,0.0,0.0,45.096876343786676,-8.167380563718119,False,True,False,True,False,2.4552526660790086
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.369068527292207,"rgba(239, 83, 80, 1.0)",1.0444822114761667,25.443072652832026,-0.6827044491492484,1,0.15551500829244677,0.15551500829244677,0.0,0.0,0.0,0.0,39.82115919219275,-3.801528508240281,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.333941175017706,"rgba(239, 83, 80, 1.0)",1.0255100906114967,25.40737403717493,-1.1675887425553768,2,0.34162505142427224,0.6832501028485445,0.0,0.0,0.0,0.0,34.920528886538435,-8.213197360044688,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.30594514856246,"rgba(239, 83, 80, 1.0)",1.0021299388874028,25.377927501214685,-0.7164016095674696,2,0.34257617680413244,0.6851523536082649,0.0,0.0,0.0,0.0,34.681234500743045,-8.390277926933273,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.113471225902774,"rgba(239, 83, 80, 1.0)",0.9847945320067155,25.183673900772195,-1.0699428830348248,2,0.34198073413076957,0.6839614682615391,0.0,0.0,0.0,0.0,32.9430001367883,-10.19201151328513,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.116779112111978,"rgba(239, 83, 80, 1.0)",0.9519274520014275,25.184155611792562,-0.46133306783960937,2,0.34280873470351547,0.6856174694070309,0.0,0.0,0.0,0.0,35.38353298772168,-10.19201151328513,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.130116338125188,"rgba(239, 83, 80, 1.0)",0.9161543793744066,25.19371196632697,-0.1132035917328569,2,0.3448696912630631,0.6897393825261262,0.0,0.0,0.0,0.0,38.764853007292174,-10.19201151328513,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.1319983018724,"rgba(239, 83, 80, 1.0)",0.8852157471029177,25.19416171703743,-0.2758217054277563,2,0.34605787932485355,0.6921157586497071,0.0,0.0,0.0,0.0,40.432278469555385,-16.289828198959697,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.14616519339833,"rgba(239, 83, 80, 1.0)",0.8364666248060789,25.206044930039678,0.29762702130289637,2,0.34774640867565676,0.6954928173513135,0.0,0.0,0.0,0.0,44.08612505530127,-12.67327115871764,False,True,False,True,True,1.3062872916640984
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.167574427868225,"rgba(38, 166, 154, 1.0)",0.7935020450481246,25.225564053404113,0.8184426878906145,3,0.3185958953256396,0.9557876859769188,0.0,0.0,0.0,0.0,48.34651363436437,-8.592410898122537,False,False,False,False,True,3.523080536700263
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.18574927274433,"rgba(38, 166, 154, 1.0)",0.7513898713309892,25.242481618241413,1.0281192377402846,3,0.3182959037775586,0.9548877113326759,0.0,0.0,0.0,0.0,51.76931216733286,-5.349233360970942,True,False,True,False,True,4.247003346118369
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.203238218749746,"rgba(38, 166, 154, 1.0)",0.7179198429497292,25.258865343739455,1.1925212329317,3,0.317867406225707,0.9536022186771211,0.0,0.0,0.0,0.0,54.48616093173928,-2.7342850891958292,True,False,True,False,True,4.76547257602007
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.226081086349588,"rgba(38, 166, 154, 1.0)",0.6975748983003922,25.280464732236215,1.4830454339517976,3,0.3176347670594425,0.9529043011783275,0.0,0.0,0.0,0.0,57.18245270913181,-0.08402096398918246,True,False,True,False,True,5.80034308207977
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.243886540216316,"rgba(38, 166, 154, 1.0)",0.6670859852461124,25.297100393207952,1.1811065203256579,3,0.318190644059076,0.9545719321772279,0.0,0.0,0.0,0.0,57.33340347912325,0.3130359785289869,True,False,True,False,True,4.427011734887916
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.251921911352834,"rgba(38, 166, 154, 1.0)",0.6431643338684334,25.304622995543443,1.2366621757033893,3,0.31855290124153013,0.9556587037245904,0.0,0.0,0.0,0.0,57.515356482924176,0.9151163323906957,True,False,True,False,True,4.506746373781869
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.265703684904075,"rgba(38, 166, 154, 1.0)",0.6426612182491697,25.31764466841115,1.3885314785602525,3,0.31935629617926664,0.9580688885377999,0.0,0.0,0.0,0.0,58.27342684682483,2.130270769961534,True,False,True,False,True,5.0977296029232235
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.322393431552772,"rgba(38, 166, 154, 1.0)",0.6558201453623766,25.372766421589876,2.717564550301124,3,0.31744649544574916,0.9523394863372474,0.0,0.0,0.0,0.0,62.86348869097877,6.799586479923519,True,False,True,False,True,9.883293044057098
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.35032245884093,"rgba(38, 166, 154, 1.0)",0.6675238295844795,25.400040375956177,2.6590206152620817,3,0.31514674713270935,0.945440241398128,0.0,0.0,0.0,0.0,65.99065911053884,9.907318420086952,True,False,True,False,True,9.979424322510955
