date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.310400755734573,"rgba(38, 166, 154, 1.0)",1.1960292789208982,6.243718251319458,-0.08671882298152163,2,0.122208537425319,0.244417074850638,0.0,0.0,0.0,0.0,57.98347272415914,3.558941541999694,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.320960700509616,"rgba(38, 166, 154, 1.0)",1.1830415831184444,6.254188382171411,0.06830834941200725,2,0.12538103646082416,0.2507620729216483,0.0,0.0,0.0,0.0,63.4185339055372,8.322403923734463,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.322904847108207,"rgba(38, 166, 154, 1.0)",1.169078331055773,6.256138938542877,0.08884012191324095,2,0.1291413699144157,0.2582827398288314,0.0,0.0,0.0,0.0,67.2952433769745,11.585464415528435,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.154500398948038,6.259211289912827,0.0959624701629573,2,0.13355960984795703,0.26711921969591407,0.0,0.0,0.0,0.0,69.98889523633981,13.845406900443336,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.1375073388536683,6.30927228383802,0.2467920043881964,2,0.13863890887014296,0.2772778177402859,0.0,0.0,0.0,0.0,73.79743274824656,17.241256194947,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.1129788654574548,6.270530900545712,-0.11278821587875941,3,0.12851799620857787,0.38555398862573365,0.0,0.0,0.0,0.0,66.6166542541422,23.8927820538582,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.095823870407541,6.272214826402189,-0.03396059111976513,4,0.1329119887740359,0.5316479550961436,0.0,0.0,0.0,0.0,63.028676913401945,20.833326132909832,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.078517805906637,6.276639643373407,-0.01079225888498239,4,0.1360009191039305,0.544003676415722,0.0,0.0,0.0,0.0,61.04108285538431,19.070559220580463,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.0557615713292012,6.276822035527139,-0.0348772265699912,4,0.13911670552017485,0.5564668220806994,0.0,0.0,0.0,0.0,59.238272655984645,17.270740359753404,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182709,6.2828794892055235,0.09465231518564285,4,0.14131614996114228,0.5652645998445691,0.0,0.0,0.0,0.0,60.05677290407607,17.270740359753404,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.0012001446912295,6.286765321694346,-0.01674522500145725,4,0.14302174995572234,0.5720869998228894,0.0,0.0,0.0,0.0,58.38671454039543,15.88483460973329,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391308,6.295030597763409,0.12891775027361763,4,0.145074024757629,0.580296099030516,0.0,0.0,0.0,0.0,59.398808275272614,15.88483460973329,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260697064,6.298273987836877,0.0868911038514713,4,0.14712609261057066,0.5885043704422827,0.0,0.0,0.0,0.0,59.2378467910011,15.830256589572926,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166645,6.308940905621538,0.24781110042320073,4,0.1491565207631707,0.5966260830526828,0.0,0.0,0.0,0.0,61.199208951003214,15.830256589572926,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762824,6.316053766039493,0.37207358932979356,4,0.15086797625538378,0.6034719050215351,0.0,0.0,0.0,0.0,63.75800003660193,15.830256589572926,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.8677360000402058,6.395289594033629,0.4145389910637609,4,0.15218689772198876,0.608747590887955,0.0,0.0,0.0,0.0,66.58432799384381,10.750536682020368,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.8531660273770169,6.3840120663339395,0.10664739423086793,4,0.1532242434168597,0.6128969736674388,0.0,0.0,0.0,0.0,62.78071990953544,10.750536682020368,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.8786904773325847,5.9862319224895755,-2.101117481202401,4,0.14980858205641343,0.5992343282256537,0.0,0.0,0.0,0.0,47.57228193079721,4.812799914314446,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.9274533717426272,5.660713933033703,-2.5399809896722494,5,0.4190137932972579,2.0950689664862896,0.0,0.0,0.0,0.0,36.19216060191595,-4.866318741652506,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.9811597981723268,5.332342773696285,-2.351648302340078,5,0.4030336834961762,2.015168417480881,0.0,0.0,0.0,0.0,28.26656024347791,-11.268378179838855,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.0230533833702116,5.204148096457138,-2.193578686054792,5,0.3894389946054239,1.9471949730271196,0.0,0.0,0.0,0.0,22.902614550488188,-15.539465577635852,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.0635944283927592,5.036026582720039,-1.9236905798875543,5,0.37811994267879007,1.8905997133939503,0.0,0.0,0.0,0.0,19.618334237176718,-18.258205345567863,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.094260077457425,4.872206080583934,-1.7337798569716616,4,0.43483228139403773,1.739329125576151,0.0,0.0,0.0,0.0,17.404570791200968,-20.373584914593405,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.1191353725005726,4.640588777633035,-1.6089106124934975,4,0.4226344398090106,1.6905377592360424,0.0,0.0,0.0,0.0,15.697672074431686,-22.335701850205847,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442492,4.585367166235669,-1.259152423814617,4,0.414000682356248,1.656002729424992,0.0,0.0,0.0,0.0,18.255000801516957,-22.335701850205847,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.139162771433404,4.5580727981194755,-1.2711728599569412,4,0.40627044887263575,1.625081795490543,0.0,0.0,0.0,0.0,19.776855908081995,-22.335701850205847,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391657,4.511429520148182,-0.986496678264116,4,0.4014700637988131,1.6058802551952525,0.0,0.0,0.0,0.0,23.794638888505744,-22.335701850205847,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.141616721469493,4.479981928920098,-0.9022134220268789,4,0.39761841089059,1.59047364356236,0.0,0.0,0.0,0.0,27.157283059636963,-22.335701850205847,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.1409495097434414,4.465048996212801,-0.9071821210086201,4,0.39415010100626235,1.5766004040250494,0.0,0.0,0.0,0.0,29.282556922650617,-30.582753153352122,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.1402978194827582,4.443919566478954,-0.9154797533090769,4,0.3911933342162287,1.5647733368649148,0.0,0.0,0.0,0.0,30.508186769985173,-28.817572338407324,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.1364242086395373,4.350921140754723,-0.7179723333520829,4,0.3908316725461054,1.5633266901844216,0.0,0.0,0.0,0.0,33.10637612454557,-25.76085893569671,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.156140644207791,4.262557951966627,-0.6638966944134823,4,0.3891182382442623,1.5564729529770491,0.0,0.0,0.0,0.0,34.50807757348436,-23.85118283842597,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.1728805995926943,4.242928307784213,-0.590791857265647,4,0.38786831258565635,1.5514732503426254,0.0,0.0,0.0,0.0,36.24688339091695,-21.62678341132778,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.1813145449261477,4.198396463164493,-0.2949226898634977,3,0.4799651430542012,1.4398954291626036,0.0,0.0,0.0,0.0,41.24504457743048,-16.50271176118983,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.1914255712766577,4.18738266742774,-0.3838952918709284,3,0.48215948855210433,1.446478465656313,0.0,0.0,0.0,0.0,43.22482065581432,-14.330420340379924,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.2028533531520822,4.151558528455639,-0.4419146582271957,3,0.48313490994061953,1.4494047298218586,0.0,0.0,0.0,0.0,43.3574315449061,-13.785651081196875,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.2132783857967058,4.114196855944745,-0.4073235472831966,3,0.4855844991554237,1.456753497466271,0.0,0.0,0.0,0.0,43.44583880430062,-13.156579885839278,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2218745493766672,4.1098543475289215,-0.364075303602863,3,0.48786435342801476,1.4635930602840443,0.0,0.0,0.0,0.0,44.21161449645918,-11.857260096274608,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2297765050009175,4.1098543475289215,-0.3617359298375843,3,0.4902264367064264,1.4706793101192792,0.0,0.0,0.0,0.0,44.72213162456488,-10.813571474930214,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.2401711121403398,4.090376797562896,-0.42766420889094003,3,0.49231286856608286,1.4769386056982485,0.0,0.0,0.0,0.0,43.53814474346213,-10.813571474930214,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.2498280350180728,4.087419928146939,-0.3899895941603607,3,0.49256742166266765,1.477702264988003,0.0,0.0,0.0,0.0,43.554484940619645,-10.813571474930214,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.2606553886804392,4.078636396768638,-0.3915712423879296,3,0.4924956275248265,1.4774868825744796,0.0,0.0,0.0,0.0,43.31784359512132,-10.813571474930214,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.2695941999050142,4.074930404157471,-0.3268212820982598,3,0.49302565713788354,1.4790769714136507,0.0,0.0,0.0,0.0,44.82622778813419,-8.99061571912884,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.2784210700831136,4.066801227014538,-0.3494945737913173,3,0.4949767963573241,1.4849303890719723,0.0,0.0,0.0,0.0,45.036730869320614,-8.445962877310762,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.2870008330005716,4.023787377613199,-0.30208789896954674,3,0.49756184770799144,1.4926855431239743,0.0,0.0,0.0,0.0,45.551584617605855,-7.629430907184528,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.2953585263206988,4.024765009916098,-0.273873991414379,3,0.5025050481387252,1.5075151444161756,0.0,0.0,0.0,0.0,46.808284463049446,-6.178086363315444,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.3023924381932983,4.0206087335517795,-0.2730426890723399,2,0.6895925843122437,1.3791851686244874,0.0,0.0,0.0,0.0,47.5116455979506,-5.301033901857494,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.3090097453852414,4.016617968642601,-0.283892438503759,2,0.6973806874792176,1.394761374958435,0.0,0.0,0.0,0.0,47.401821596463435,-5.198170674504702,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.3154492843967194,4.01305708196193,-0.2531888427113884,2,0.7083615563831608,1.4167231127663216,0.0,0.0,0.0,0.0,48.47846166556934,-3.989075095013085,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.3207457557574709,4.010770945113188,-0.20501367801700454,2,0.720784531622143,1.441569063244286,0.0,0.0,0.0,0.0,51.03709946846475,-1.5028280753370709,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.3221030135274634,3.9842672595542044,-0.23770255141898314,2,0.7323459148728951,1.4646918297457903,0.0,0.0,0.0,0.0,50.3464365528466,-1.5028280753370709,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.323755584255216,3.9807869554040343,-0.24988522000467697,2,0.7435283401573105,1.487056680314621,0.0,0.0,0.0,0.0,49.24087996113097,-1.5028280753370709,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.3271045431572037,3.973376085513478,-0.30771960477352045,2,0.7544760215751598,1.5089520431503196,0.0,0.0,0.0,0.0,46.012173151040116,-1.1857973951751717,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834235,3.9201652160070393,-0.35323150646884216,2,0.7649043048758899,1.5298086097517798,0.0,0.0,0.0,0.0,41.29135077923158,-5.398737436369501,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.3332732970717993,3.903964364654172,-0.24298421438851167,2,0.7764929831043295,1.552985966208659,0.0,0.0,0.0,0.0,42.65439538629476,-5.398737436369501,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.3347549864577752,3.882519676777768,-0.286584190101371,2,0.7873362965391426,1.5746725930782852,0.0,0.0,0.0,0.0,41.735123634667744,-5.398737436369501,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.3352143364734919,3.880495659973523,-0.21007538064214892,2,0.7865496197023223,1.5730992394046446,0.0,0.0,0.0,0.0,44.032318871581886,-5.398737436369501,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.3324409051683264,3.8834872229163446,-0.07766740161978992,2,0.7873614609829497,1.5747229219658994,0.0,0.0,0.0,0.0,49.45587443761002,-5.015707357522267,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777673,3.887853669380203,0.001614113037030453,2,0.7897044676365439,1.5794089352730878,0.0,0.0,0.0,0.0,54.85980193340785,-0.29171489789002436,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.3278035951854517,3.8811169024177583,-0.10251282863769248,2,0.7912260702636287,1.5824521405272574,0.0,0.0,0.0,0.0,54.80803084723024,-0.29171489789002436,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.3258360340514255,3.8783486285563296,-0.14206027270263805,2,0.7925278596982916,1.5850557193965833,0.0,0.0,0.0,0.0,53.56083690652321,-0.29171489789002436,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.3214048557474036,3.875850769576978,-0.1406463498061375,2,0.7940474400333679,1.5880948800667358,0.0,0.0,0.0,0.0,52.72937427938518,-0.29171489789002436,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.3153028219818954,3.8758594897816683,-0.09568860317050296,2,0.7961617692800619,1.5923235385601238,0.0,0.0,0.0,0.0,53.54680786500289,-0.29171489789002436,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.3100746247914838,3.873775382839345,-0.14027856074885448,2,0.7980325606683244,1.5960651213366488,0.0,0.0,0.0,0.0,52.50192335166528,-0.29171489789002436,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.304853749010337,3.8697605987141346,-0.16075410663702874,2,0.7989862521504602,1.5979725043009203,0.0,0.0,0.0,0.0,51.026223575091585,-0.29171489789002436,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.3004927063537512,3.8674649415931612,-0.17490674148485968,2,0.7994813975056672,1.5989627950113343,0.0,0.0,0.0,0.0,49.50390932036792,4.076635328980117,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322242,3.8503840701364727,-0.16644513707245634,2,0.7989700062117475,1.597940012423495,0.0,0.0,0.0,0.0,48.34403607420637,2.7465553820695874,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411300814,3.8580031419936276,-0.025658626074244673,2,0.7995976563888428,1.5991953127776857,0.0,0.0,0.0,0.0,52.71373378396654,2.7465553820695874,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513547,3.8602152346601617,0.03901991042832637,2,0.8008005985989056,1.6016011971978112,0.0,0.0,0.0,0.0,57.24288342378655,2.320451187964437,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.2677746623886366,3.860794057966448,-0.05584119959698797,2,0.801156535081414,1.602313070162828,0.0,0.0,0.0,0.0,56.58271044647118,2.320451187964437,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.257351456309934,3.8638778284323507,-0.01103735026726671,2,0.8012631014413515,1.602526202882703,0.0,0.0,0.0,0.0,57.419609758957485,2.442985221038377,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.246380164120699,3.8650128713394647,-0.028091646792345763,2,0.8020520159535633,1.6041040319071267,0.0,0.0,0.0,0.0,57.364675860175126,2.6138997046649735,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.88015970364301,"rgba(38, 166, 154, 1.0)",1.2352719728249624,3.8342189643023055,0.06539534408196374,2,0.8034187555876687,1.6068375111753375,0.0,0.0,0.0,0.0,59.17317911060593,4.576126641014831,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.8728875072997475,"rgba(38, 166, 154, 1.0)",1.2213289984777036,3.8291957503196423,-0.023904902246677878,2,0.8038465706760867,1.6076931413521733,0.0,0.0,0.0,0.0,56.93272548416096,4.576126641014831,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.872012516372854,"rgba(38, 166, 154, 1.0)",1.2052138907772973,3.8286068899974395,-0.044479150470847995,2,0.8042345320866142,1.6084690641732284,0.0,0.0,0.0,0.0,54.762307204406966,4.576126641014831,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.8681258980434183,"rgba(38, 166, 154, 1.0)",1.1852262185714668,3.825180609539416,-0.07608725501205091,2,0.8075033504409804,1.6150067008819609,0.0,0.0,0.0,0.0,52.22058784969534,6.829203524036274,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.866740401453042,"rgba(38, 166, 154, 1.0)",1.1595023318897153,3.823887210681675,-0.11546954844279639,2,0.8103627533687418,1.6207255067374835,0.0,0.0,0.0,0.0,49.329440390401345,4.0886215806656026,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.865387351647948,"rgba(38, 166, 154, 1.0)",1.1314930740294467,3.8226459356954403,-0.13048770609761423,2,0.8125645260540069,1.6251290521080137,0.0,0.0,0.0,0.0,46.99894705776917,1.8971722638770103,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.864638549325912,"rgba(38, 166, 154, 1.0)",1.100995965985865,3.8222725412263916,-0.0701842183020165,2,0.8154844014853302,1.6309688029706604,0.0,0.0,0.0,0.0,47.89074507383306,1.8971722638770103,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.849879210417764,"rgba(38, 166, 154, 1.0)",1.0619407823533555,3.786314926768753,-0.10011379969149437,2,0.8179004789512925,1.635800957902585,0.0,0.0,0.0,0.0,46.54271498918553,1.3513965371169476,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.8531564126890947,"rgba(38, 166, 154, 1.0)",1.033267636679404,3.7893666099643295,0.024808083719768934,2,0.8218297346722003,1.6436594693444007,0.0,0.0,0.0,0.0,49.67103016205968,1.3513965371169476,False,False,False,False,True,0.0
