date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.33880881690772324,4.273606872716035,0.9928700508864992,0,,,0.0,0.0,0.0,0.0,61.1542123209198,4.392596851866145,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.3365583895099723,4.275349447383237,0.9943313346133276,0,,,0.0,0.0,0.0,0.0,62.54906421951064,5.835218622251027,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.33438557342042785,4.284689663702187,0.9429543657416364,0,,,0.0,0.0,0.0,0.0,62.23483337299433,5.835218622251027,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.3301133029624668,4.284899316624096,0.5152796989682179,0,,,0.0,0.0,0.0,0.0,52.11993525218606,9.148391306137015,False,True,False,False,False,12.998582115213711
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.232875871433698,4.553205330084267,,,,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.3253579871769194,4.284945691792189,0.4765652429595879,0,,,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038095,False,True,False,True,False,12.031892964642715
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.233073238557963,4.552851213939889,,,,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.32051602537551704,4.303023103477479,0.42736364386785164,0,,,0.0,-1.0,4.425,414.0,39.93946984319112,-1.5102007890341511,False,True,False,True,False,12.031892964642726
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.2333388000589975,4.552388024866861,,,,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.31601014922690535,4.303065805566751,0.43332214097632055,0,,,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905515,False,True,False,True,False,12.031892964642726
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.234863782689709,4.5497805414323835,,,,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.3109318745812773,4.303121992978797,0.4562993331329129,0,,,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602467,False,True,False,True,False,12.275924502553622
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.237135481565797,4.545786017844604,,,,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.30570045103951393,4.303101160418505,0.41510844733785546,0,,,0.0,0.0,0.0,0.0,33.22088879301159,-7.848874285278285,False,True,False,True,False,11.2526481542546
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.248727767518386,4.548137593612165,,,,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003226,4.315658271786804,0.8957122941729102,0,,,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.266440070844943
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.250579453549522,4.548561084310749,,,,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.295125076553666,4.31728004532461,0.9071406530468356,0,,,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.266440070844943
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.252300275373074,4.548946253311983,,,,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.2886499017248441,4.318750772542247,0.8704289381579531,0,,,0.0,0.0,0.0,0.0,52.82996097688249,-7.58900682432332,False,True,True,False,True,17.243770846656076
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.253205447441132,4.549120233792965,,,,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.27910369734897855,4.319499323310201,0.843774836831843,0,,,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.22309342939196
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.255048999657078,4.549389533030297,,,,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.2694250133856063,4.320964274981046,0.9428809961878831,0,,,0.0,0.0,0.0,0.0,55.685906083043335,-4.322024501298351,False,False,True,False,True,17.09482247376061
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.259441767281968,4.550547144448806,,,,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162124,4.324655767331618,1.0059441536840212,0,,,0.0,0.0,0.0,0.0,57.49932721393853,-2.098165714451355,True,False,True,False,True,17.529695248471743
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.260801847118425,4.5515919286919475,,,,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972912849,4.326115033137031,1.4470048939558682,0,,,0.0,0.0,0.0,0.0,62.93155570961421,3.4374197486015063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.262313223402848,4.553104798791492,,,,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.23686031919848244,4.327890015827931,1.6765576670497577,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298183,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.264116883237071,4.55504260584424,,,,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778886476,4.33004840846825,1.8718896669798635,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591714,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.266983122061752,4.558018919307899,,,,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.21494505897641486,4.363516820922687,1.681746864983656,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.267829501799257,4.558885868749577,,,,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.2043717025245639,4.364441710331927,1.8131585003727961,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.272021869495176,4.563000401646753,,,,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.1932593365691996,4.368703612482795,1.8694899502971092,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.27252624388165,4.563451055470051,,,,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.18050262656868504,4.369143388568562,1.860674372534059,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.273826668340958,4.564456017053676,,,,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346507178,4.3700262949195805,1.80734854517874,0,,,0.0,0.0,0.0,0.0,64.90175669832891,14.14757473979347,True,False,True,False,False,18.09839362470929
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,4.274391928606408,4.564863019964152,,,,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.14903313012169392,4.370390485577576,2.043904695376747,0,,,0.0,0.0,0.0,0.0,62.10210793687385,19.335727539517592,True,False,True,False,False,18.30883540893609
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,4.277058147818647,4.566841252253698,,,,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.14112252678989068,4.372407544472521,2.108752318264165,0,,,0.0,0.0,0.0,0.0,59.78402738867049,16.89044467705878,True,False,True,False,False,17.95802838811503
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,4.277774747028587,4.567337363130781,,,,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.1327899513184901,4.372936508853952,2.274746606552807,0,,,0.0,0.0,0.0,0.0,58.631379985703894,15.487395841729835,True,False,True,False,False,18.176025649310283
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,4.28361114208997,4.5712257211618645,,,,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.1238020797682766,4.377451970151106,2.363030010452679,0,,,0.0,0.0,0.0,0.0,57.3240148881047,13.87626970293762,False,False,True,False,False,17.814079222076053
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,4.284679819877496,4.572221739083508,,,,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.1150222070215306,4.378620333934743,3.272234778061631,0,,,0.0,0.0,0.0,0.0,61.80292541202469,13.87626970293762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,4.286429888647914,4.573927176028179,,,,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.10492382479210677,4.410109084233406,3.2394064593055427,0,,,0.0,0.0,0.0,0.0,64.24834545473145,7.727408758724934,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,4.2870578717061845,4.574527404647142,,,,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.09325205598774557,4.410721491445227,3.6382952092697876,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,4.287766924794928,4.57517772031292,,,,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.09420363222466532,4.411286605697862,3.4363154228503343,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.940713076080023
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,4.289495843922067,4.5767404001883145,,,,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157413432,4.41278627716604,3.428243618856522,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,4.2926210183095055,4.579206163871107,,,,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.09569127347786464,4.414819930655688,2.9802097827685414,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.18666602372372
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,4.296043913263806,4.580280169131067,,,,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.09471355582836764,4.436137455528414,1.9940392145537011,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.45261212185978,False,True,False,False,False,11.989520873645866
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,4.298150117458872,4.581014119772919,,,,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.09332916657363326,4.436724044176759,2.1244800859419266,0,,,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.469148007631503
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,4.29823531034839,4.5810435293543685,,,,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454962241,4.4367508986389845,2.0001765213474485,0,,,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.461797966947913
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,4.298476632241021,4.581100262401619,,,,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.09143810982256563,4.4367506591109525,1.8400352021223259,0,,,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.457529629288544
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,4.2986131589841365,4.581133872817864,,,,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876332087,4.436757709201753,1.9477273296258866,0,,,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.963512339193226
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.309165308500561,4.583379304448351,,,,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.09156300444928304,4.439460531875561,1.8625368307884833,0,,,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116587,False,True,False,True,False,10.621048624051323
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.309984025003604,4.584083492757142,,,,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.09379093100473188,4.440586210340479,3.405593549800737,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.618896351026525
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.310342752323744,4.584392915462314,,,,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.09546236464208654,4.441074105687892,3.183724763697257,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.602873186445418
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.311055715332087,4.585032219183163,,,,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724290833,4.442068543402,3.3675761352717233,0,,,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.672397015523128
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.3124912952088215,4.586354842133057,,,,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.099567442849916,4.444078721007539,3.323589212703581,0,,,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.885871737990826
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.314259356199374,4.587978037195125,,,,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343163266,4.44647366599271,3.241392600686229,0,,,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997665,True,False,True,False,True,17.885871737990826
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.319525592308964,4.592563164206261,,,,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.10241027714473026,4.452905580478218,2.998667986102449,0,,,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.817852905656643
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.322199815885128,4.595735304629608,,,,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.10842849597192761,4.457127504568606,4.315032605013048,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.324435171984569,4.598473223711882,,,,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.11427909568992609,4.460677719105604,4.194312861863586,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.326057715951514,4.600483853764624,,,,,,4.463237545348505,"rgba(38, 166, 154, 1.0)",0.12014150815591391,4.463237545348505,4.134811209518196,0,,,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.329668712809013,4.604977849193598,,,,,,4.505282724675249,"rgba(38, 166, 154, 1.0)",0.12440952427256223,4.505282724675249,3.6148138814476085,0,,,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.331869694276369,4.607636633827662,,,,,,4.508112731163211,"rgba(38, 166, 154, 1.0)",0.12825832603848256,4.508112731163211,3.484274921089371,0,,,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.3366142049746985,4.613329950184957,,,,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.13173266677438425,4.514535103934391,3.343626959438874,0,,,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.33764390024496,4.61433583892509,,,,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.1325207106030381,4.515030865700922,2.414483991544055,0,,,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.062721141960523
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.3381707542923476,4.61483617590112,,,,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.1336371650847447,4.515280591938786,2.392443807517671,0,,,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.062721141960523
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.338388860316515,4.615046425985874,,,,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.13513800087049782,4.515405061334771,2.438950824654257,0,,,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.487172784788328
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.33863902276561,4.6152968511762476,,,,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.1368051813991452,4.5155873481384985,2.517540990327241,0,,,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.12513261028841
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.3390165308080215,4.615686412491989,,,,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.13863679945150745,4.515912260779011,2.590132927488644,0,,,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.76192982453718
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.342286787451463,4.61910192561668,,,,,,4.519084353298481,"rgba(239, 83, 80, 1.0)",0.1405218074833002,4.519084353298481,2.6039776548206235,0,,,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.187175778537917
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.344508106240054,4.621333777114826,,,,,,4.521129280752936,"rgba(239, 83, 80, 1.0)",0.14166538420191563,4.521129280752936,2.3567558237882507,0,,,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.114936210879282
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.344685236989623,4.621507625907855,,,,,,4.521285695320208,"rgba(239, 83, 80, 1.0)",0.14286483248285992,4.521285695320208,2.4058706310458087,0,,,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.556983877657355
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.344898131098218,4.621714820074723,,,,,,4.521469899660319,"rgba(239, 83, 80, 1.0)",0.14367731613294565,4.521469899660319,2.286582942819513,0,,,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.516922626159868
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.345233183161707,4.62204422629913,,,,,,4.521770735385025,"rgba(239, 83, 80, 1.0)",0.14465251933978396,4.521770735385025,2.3382189688690183,0,,,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.973064915473675
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,4.346122623503522,4.622899815960794,,,,,,4.522531246159306,"rgba(239, 83, 80, 1.0)",0.14468589775442597,4.522531246159306,2.263308027410544,0,,,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.266733439503568
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,4.34709717370292,4.623810856390604,,,,,,4.5233172826008445,"rgba(239, 83, 80, 1.0)",0.14480938076226946,4.5233172826008445,2.221421814704498,0,,,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.91056912075615
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,4.360694422101055,4.6443041248961,,,,,,4.551421809920727,"rgba(38, 166, 154, 1.0)",0.16273332521376888,4.551421809920727,4.907281216249028,0,,,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,4.373106441935256,4.662674758653566,,,,,,4.573856955815968,"rgba(38, 166, 154, 1.0)",0.1801282075943861,4.573856955815968,4.503142817090421,0,,,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,4.3736641226278605,4.663490086337667,,,,,,4.574810229486792,"rgba(38, 166, 154, 1.0)",0.19569234909799246,4.574810229486792,4.165670115723348,0,,,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,4.3785339235098295,4.670657539306184,,,,,,4.58314670750963,"rgba(38, 166, 154, 1.0)",0.2111380573920161,4.58314670750963,4.034579568517815,0,,,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.384476942479824,4.6794124968342965,,,,,,4.593143125101058,"rgba(38, 166, 154, 1.0)",0.2258846472734896,4.593143125101058,3.8597438357257725,0,,,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.39721492810479,4.6978652850106135,,,,,,4.670277779440231,"rgba(38, 166, 154, 1.0)",0.23813089745835003,4.670277779440231,3.2323492195900223,0,,,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.400494865092895,4.702088993962829,,,,,,4.671718436489422,"rgba(38, 166, 154, 1.0)",0.24308857244644164,4.671718436489422,2.3583237901357386,0,,,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.40389446282059,4.7063934858775465,,,,,,4.67394570517874,"rgba(38, 166, 154, 1.0)",0.2471768160211899,4.67394570517874,2.269849995855446,0,,,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.404420163695091,4.707054457601421,,,,,,4.6743370817470815,"rgba(239, 83, 80, 1.0)",0.2503615943548903,4.6743370817470815,2.199470408677568,0,,,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.408396858448411,4.712027603284398,,,,,,4.677598098006234,"rgba(239, 83, 80, 1.0)",0.25454030283191,4.677598098006234,2.150550996850396,0,,,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.409548321931434,4.71345363258579,,,,,,4.678588820337531,"rgba(239, 83, 80, 1.0)",0.25806124002569275,4.678588820337531,2.1173702009959645,0,,,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,4.418803422819529,4.724586523948722,,,,,,4.72880193100723,"rgba(239, 83, 80, 1.0)",0.26086653934789317,4.72880193100723,1.767946437843888,0,,,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.18485084761136
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,4.42899594456302,4.738070157829498,,,,,,4.74675104691851,"rgba(239, 83, 80, 1.0)",0.2674886879817401,4.74675104691851,2.3113087799948193,0,,,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,4.43397237215755,4.744450569043568,,,,,,4.7533392872775035,"rgba(239, 83, 80, 1.0)",0.273185281811068,4.7533392872775035,2.1840880620177052,0,,,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,4.437093088342281,4.748374559742527,,,,,,4.757044164178096,"rgba(239, 83, 80, 1.0)",0.27769315167371494,4.757044164178096,2.045264106798153,0,,,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,4.441028149732946,4.753330034570849,,,,,,4.761809519293397,"rgba(239, 83, 80, 1.0)",0.2803609321076076,4.761809519293397,2.1336442142980423,0,,,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,4.448692567260887,4.762952903578715,,,,,,4.771079838874762,"rgba(239, 83, 80, 1.0)",0.282542717809859,4.771079838874762,2.1374472710057755,0,,,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,4.467190232541397,4.785506261667705,,,,,,4.791533377740555,"rgba(239, 83, 80, 1.0)",0.28391968474796103,4.791533377740555,2.01981987535848,0,,,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,4.481228059940649,4.802669751685032,,,5.418333333333332,,,4.857275825821292,"rgba(239, 83, 80, 1.0)",0.2849768759387574,4.857275825821292,1.8167234533442251,0,,,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,4.484159385061236,4.806166007748197,,,5.41536749620908,,,4.860156019933848,"rgba(239, 83, 80, 1.0)",0.28639799372691993,4.860156019933848,1.9198597480065704,0,,,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0
