date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0,190.25,,,,,197.51992345869607,"rgba(239, 83, 80, 1.0)",4.284020141943405,197.51992345869607,-1.6246243547162138,9,0.33807898119446134,3.042710830750152,0.0,0.0,0.0,0.0,50.031583298448666,7.06512286101681,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0,190.84808761241055,,,,,197.44054926245568,"rgba(239, 83, 80, 1.0)",4.2573896308029795,197.44054926245568,-1.0312772950564004,10,0.4687014805905075,4.687014805905075,0.0,0.0,0.0,0.0,47.502883787615524,5.008673194481013,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,191.8792308858638,,,,,197.50544976635013,"rgba(239, 83, 80, 1.0)",4.186769338702073,197.50544976635013,-0.42406199690488255,10,0.46562022703800937,4.656202270380094,0.0,0.0,0.0,0.0,48.00297260736891,5.008673194481013,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0,192.79274697451262,,,,,197.6214491790217,"rgba(239, 83, 80, 1.0)",4.072982927527225,197.6214491790217,0.03401703946311353,10,0.46469715407338147,4.646971540733815,0.0,0.0,0.0,0.0,49.84076283450329,5.008673194481013,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0,193.2375444877904,,,,,197.69899193969513,"rgba(38, 166, 154, 1.0)",3.9262282269489157,197.69899193969513,0.5427621465502254,10,0.4649522359843366,4.649522359843366,0.0,0.0,0.0,0.0,52.49403646015933,5.008673194481013,True,False,True,False,True,0.7694219913663431
2024-05-15 17:00:00+00:00,202.64,202.69,201.68,202.095,9835.0,194.25471131059385,,,,,197.92412784622354,"rgba(38, 166, 154, 1.0)",3.898617424141559,197.92412784622354,1.069833661530625,10,0.4662549037703251,4.662549037703251,0.0,0.0,0.0,0.0,55.69618330375043,-1.656684804420145,True,False,True,False,True,2.7945433051147575
2024-05-16 17:00:00+00:00,203.33,204.9,203.24,204.125,8417.0,195.1292843934911,,,,,198.74294133871294,"rgba(38, 166, 154, 1.0)",3.9274968795326974,198.74294133871294,1.3703533895429678,10,0.4683053464261938,4.683053464261938,0.0,0.0,0.0,0.0,59.0079349345579,1.6382086499732225,True,False,True,False,True,4.55221319062672
2024-05-17 17:00:00+00:00,202.97,203.73,202.92,203.535,7522.0,195.73787381805366,,,,,198.8572506041693,"rgba(38, 166, 154, 1.0)",3.9458969875094776,198.8572506041693,1.1854717471433869,10,0.4708922472807842,4.708922472807842,0.0,0.0,0.0,0.0,60.56903473600723,3.3271982897559766,True,False,True,False,True,3.9820155667347024
2024-05-20 17:00:00+00:00,200.6,200.97,200.08,200.33,8879.0,196.1154619014598,,,,,198.82044485042158,"rgba(38, 166, 154, 1.0)",3.9439426984946597,198.82044485042158,0.3827528098099917,10,0.4749106026990303,4.749106026990303,0.0,0.0,0.0,0.0,58.36116041901647,3.3271982897559766,True,False,True,False,True,0.9639369531890765
2024-05-21 17:00:00+00:00,199.43,200.22,198.88,200.01,9054.0,196.38595266247555,,,,,198.79868935341392,"rgba(38, 166, 154, 1.0)",3.943085677189628,198.79868935341392,0.30719866260918116,10,0.47490172350783455,4.7490172350783455,0.0,0.0,0.0,0.0,56.585403797047235,3.3271982897559766,True,False,True,False,False,0.6693468250029007
2024-05-22 17:00:00+00:00,204.1,204.2,202.79,203.97,6619.0,196.7655696950087,,,,,198.93636046995462,"rgba(38, 166, 154, 1.0)",3.970830236331702,198.93636046995462,1.2676541756908526,10,0.4746866066083646,4.746866066083646,0.0,0.0,0.0,0.0,58.38297954225361,3.3271982897559766,True,False,True,False,False,4.139388970636443
2024-05-23 17:00:00+00:00,202.72,202.98,200.84,201.73,8805.0,197.0959175343187,,,,,199.02316412209763,"rgba(38, 166, 154, 1.0)",3.976531268320198,199.02316412209763,0.6807027771834445,10,0.47610366943709914,4.761036694370992,0.0,0.0,0.0,0.0,57.348292445066676,3.3271982897559766,True,False,True,False,False,2.0628568089976014
2024-05-24 17:00:00+00:00,200.435,200.87,199.95,200.58,19761.0,197.52488052764897,,,,,199.09186901295232,"rgba(38, 166, 154, 1.0)",3.976490654827224,199.09186901295232,0.3742322354614851,10,0.4783356313485541,4.783356313485541,0.0,0.0,0.0,0.0,55.57575668484634,3.3271982897559766,True,False,True,False,False,1.0179302773680732
2024-05-27 17:00:00+00:00,200.58,200.58,200.58,200.58,0.0,197.52488052764897,,,,,199.09186901295232,"rgba(38, 166, 154, 1.0)",3.969929086892519,199.09186901295232,0.37485077301784714,10,0.4783836859713186,4.783836859713186,0.0,0.0,0.0,0.0,54.39406617803279,3.3271982897559766,True,False,True,False,False,1.0179302773680732
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0,197.3410698100606,,,,,198.8261976215088,"rgba(38, 166, 154, 1.0)",3.923812438694587,198.8261976215088,-0.6259722297852643,10,0.47587301118443115,4.7587301118443115,0.0,0.0,0.0,0.0,49.89484619923312,5.703228783615245,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0,197.1586690719635,,,,,198.29666740376703,"rgba(38, 166, 154, 1.0)",3.959810212487365,198.29666740376703,-1.0471884209729048,11,0.48180013953107204,5.299801534841793,0.0,0.0,0.0,0.0,45.35973844441212,1.4062421544256054,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0,197.03520088638237,,,,,198.21782678451729,"rgba(38, 166, 154, 1.0)",3.9847271295908855,198.21782678451729,-0.6281049374575992,11,0.47873475352186295,5.266082288740493,0.0,0.0,0.0,0.0,44.077991464069505,0.1632072441207839,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0,197.26267055190453,,,,,198.45376485695144,"rgba(38, 166, 154, 1.0)",3.981156847807828,198.45376485695144,0.6358039232848532,11,0.47940555544781793,5.273461109925997,0.0,0.0,0.0,0.0,47.84464625376344,0.1632072441207839,False,False,False,True,True,1.4652211769150334
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,197.26267055190453,,,,,198.45376485695144,"rgba(38, 166, 154, 1.0)",3.9766991303055965,198.45376485695144,0.10718315092039744,12,0.4907555523517451,5.889066628220942,0.0,0.0,0.0,0.0,48.57879993330975,0.1632072441207839,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,197.3386688797582,,,,,198.5101954953276,"rgba(38, 166, 154, 1.0)",3.936442392784635,198.5101954953276,0.36322251464753735,12,0.4912246996026894,5.894696395232272,0.0,0.0,0.0,0.0,49.92931789009935,0.1632072441207839,True,False,False,False,True,0.5700537311229468
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,197.3715616875783,,,,,198.50850223170798,"rgba(38, 166, 154, 1.0)",3.9219836553449716,198.50850223170798,-0.13475380780532678,12,0.49084451419266345,5.890134170311962,0.0,0.0,0.0,0.0,49.12573943130386,0.1632072441207839,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,197.37829022636916,,,,,198.50512460178254,"rgba(38, 166, 154, 1.0)",3.9309925814832045,198.50512460178254,-0.22262178919003492,13,0.4621275746151332,6.0076584699967315,0.0,0.0,0.0,0.0,48.286876064103495,0.1632072441207839,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,197.39722782522256,,,,,198.51048322433297,"rgba(38, 166, 154, 1.0)",3.9317483296783178,198.51048322433297,-0.11711920136318497,13,0.46448224803725846,6.03826922448436,0.0,0.0,0.0,0.0,48.17587147703313,0.1632072441207839,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,197.369791988858,,,,,198.47324104409952,"rgba(38, 166, 154, 1.0)",3.94257463553413,198.47324104409952,-0.40664824190000814,13,0.46896109350345305,6.096494215544889,0.0,0.0,0.0,0.0,46.92321836692652,0.1632072441207839,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,197.35493141121032,,,,,198.4516876870909,"rgba(38, 166, 154, 1.0)",3.961253183499397,198.4516876870909,-0.4990056417814432,13,0.4730118109067919,6.149153541788294,0.0,0.0,0.0,0.0,45.688086997654175,0.09787406784435859,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,197.35240066618206,,,,,198.44233391851415,"rgba(38, 166, 154, 1.0)",3.9710974757820403,198.44233391851415,-0.3909080368792658,13,0.47717885943514327,6.203325172656863,0.0,0.0,0.0,0.0,45.45039562845192,-0.47115157091951687,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,197.32788014617782,,,,,198.4107395305967,"rgba(38, 166, 154, 1.0)",3.964440120429215,198.4107395305967,-0.5702544273393941,13,0.48604581840498057,6.318595639264747,0.0,0.0,0.0,0.0,44.415668939747874,-1.777597635297738,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,197.2639702774232,,,,,198.04223075539844,"rgba(38, 166, 154, 1.0)",3.9684051610845974,198.04223075539844,-0.7426738540459247,13,0.49314232365391175,6.410850207500853,0.0,0.0,0.0,0.0,42.515990363293604,-3.8134780915362256,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,197.25582622512988,,,,,198.11539812131457,"rgba(38, 166, 154, 1.0)",3.9111459197280998,198.11539812131457,-0.16245830105943798,13,0.5055276335438783,6.571859236070418,0.0,0.0,0.0,0.0,44.905563538390254,-3.8134780915362256,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,197.32844740104443,,,,,198.27982094661047,"rgba(38, 166, 154, 1.0)",3.9054338525414733,198.27982094661047,0.25353881048201016,13,0.5222706565269741,6.7895185348506635,0.0,0.0,0.0,0.0,48.70034900678506,-5.210786787643315,False,False,False,False,True,0.3483158949549505
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,197.32844740104443,,,,,198.27982094661047,"rgba(38, 166, 154, 1.0)",3.882159939105182,198.27982094661047,0.25505879946248955,13,0.5221777174780408,6.78831032721453,0.0,0.0,0.0,0.0,51.23020598571493,-2.9282780086643356,True,False,True,False,True,0.3483158949549505
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,197.39726184745405,,,,,198.37170767460395,"rgba(38, 166, 154, 1.0)",3.827813895190907,198.37170767460395,0.41362834472836724,13,0.5230690454647419,6.799897591041645,0.0,0.0,0.0,0.0,53.787778802780835,-0.6184259614984242,True,False,True,False,True,0.9862547649899689
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,197.4332248721903,,,,,198.41335609911025,"rgba(38, 166, 154, 1.0)",3.795121343120583,198.41335609911025,0.68684072661203,13,0.5236882798833067,6.807947638482987,0.0,0.0,0.0,0.0,56.78961849169518,2.1009366563596643,True,False,True,False,True,1.9762577436533704
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,197.59471184609467,,,,,198.86120397885804,"rgba(38, 166, 154, 1.0)",3.788654144313729,198.86120397885804,0.7651255329000296,13,0.5227685229222959,6.795990797989847,0.0,0.0,0.0,0.0,59.645344423856,4.677851943241819,True,False,True,False,True,2.6622905894015894
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,197.64205220146266,,,,,198.8573273981815,"rgba(38, 166, 154, 1.0)",3.747819734961401,198.8573273981815,0.416955113193187,13,0.5226243115000334,6.794116049500435,0.0,0.0,0.0,0.0,58.86773626264862,4.677851943241819,True,False,True,False,True,1.3371445661984076
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,197.67386822173572,,,,,198.85203161548577,"rgba(38, 166, 154, 1.0)",3.720513009526299,198.85203161548577,0.3878412414684547,13,0.5227394575212039,6.79561294777565,0.0,0.0,0.0,0.0,58.10571333944162,4.677851943241819,True,False,True,False,True,1.2133607709885403
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,197.69234612361794,,,,,198.82777233662625,"rgba(38, 166, 154, 1.0)",3.7194364546986045,198.82777233662625,0.05437051172585086,13,0.5227444944573256,6.795678427945234,0.0,0.0,0.0,0.0,55.20662331340337,4.677851943241819,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,197.68391759769216,,,,,198.72087676180897,"rgba(38, 166, 154, 1.0)",3.724748975156355,198.72087676180897,-0.44321826056470665,13,0.5216811627253561,6.78185511542963,0.0,0.0,0.0,0.0,50.293133829993636,5.581775280258626,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,197.65911083798613,,,,,198.62998643670701,"rgba(239, 83, 80, 1.0)",3.7357085667241083,198.62998643670701,-0.5594618529195811,14,0.5157519324193358,7.220527053870701,0.0,0.0,0.0,0.0,46.313568925343446,1.9905640253163952,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,197.6618994987434,,,,,198.6171889378543,"rgba(239, 83, 80, 1.0)",3.717952747229453,198.6171889378543,-0.09741622943546265,14,0.5222460085581753,7.311444119814453,0.0,0.0,0.0,0.0,46.94094189690685,1.9905640253163952,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,197.66189521683108,,,,,198.43880725597498,"rgba(239, 83, 80, 1.0)",3.7058980869191545,198.43880725597498,-1.0817370477955146,14,0.5189825559688374,7.265755783563723,0.0,0.0,0.0,0.0,42.764531828380285,-1.2331857424401989,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,197.66189521683108,,,,,198.43880725597498,"rgba(239, 83, 80, 1.0)",3.643216314895062,198.43880725597498,-1.100348403575493,14,0.5143299553614407,7.200619375060169,0.0,0.0,0.0,0.0,39.98025844936258,-3.82482964057224,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,197.72314019680266,,,,,199.10108885376545,"rgba(38, 166, 154, 1.0)",3.6225527582751544,199.10108885376545,0.8499285867407369,14,0.5132577404454701,7.185608366236582,0.0,0.0,0.0,0.0,47.374200700596106,-9.435591825956642,False,True,False,False,True,3.0526825234829467
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,197.7904567489605,,,,,199.1354708952425,"rgba(38, 166, 154, 1.0)",3.6165066390469565,199.1354708952425,0.7340036586956296,15,0.534363400086121,8.015451001291815,0.0,0.0,0.0,0.0,51.81878517128194,-5.556597695829332,True,False,True,False,True,2.6817429085981423
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,197.90056397610945,,,,,199.0921955559294,"rgba(38, 166, 154, 1.0)",3.6016681920696434,199.0921955559294,0.24094513925002342,15,0.5383593649053968,8.075390473580953,0.0,0.0,0.0,0.0,52.55764193307785,-4.958589113486006,True,False,True,False,True,0.9534268575555558
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,197.93751308454233,,,,,199.08732019578898,"rgba(38, 166, 154, 1.0)",3.554792174713715,199.08732019578898,0.40021462135844554,15,0.5401526583046146,8.102289874569218,0.0,0.0,0.0,0.0,53.59920896283106,-3.8106723796952267,True,False,True,False,True,1.455239345963932
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,198.0081332721473,,,,,199.1946008837528,"rgba(38, 166, 154, 1.0)",3.5284429547160236,199.1946008837528,1.2060274661829338,14,0.5660135258511423,7.924189361915992,0.0,0.0,0.0,0.0,56.91244466720566,-0.46430118147298316,True,False,True,False,True,4.0769366752483975
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,198.11638216945332,,,,,199.36916076723045,"rgba(38, 166, 154, 1.0)",3.5425571323602516,199.36916076723045,1.6685233327010345,14,0.5600820468201607,7.84114865548225,0.0,0.0,0.0,0.0,60.46341663737745,3.0478501416912565,True,False,True,False,True,5.647200030525568
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,198.27828509992133,,,,,199.62558784117635,"rgba(38, 166, 154, 1.0)",3.676582170910898,199.62558784117635,2.3430489945201947,14,0.5460130886223059,7.644183240712283,0.0,0.0,0.0,0.0,64.63977322126695,7.078348512934426,True,False,True,False,True,8.092186139172224
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,198.54564478764792,,,,,200.02163629929856,"rgba(38, 166, 154, 1.0)",3.8673195899500232,200.02163629929856,2.512945587935502,14,0.5277930674954684,7.389102944936558,0.0,0.0,0.0,0.0,68.20799384137217,10.498854803268777,True,False,True,False,True,9.290075850314981
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,198.76677157232191,,,,,200.28875451614496,"rgba(38, 166, 154, 1.0)",4.0110303297664895,200.28875451614496,1.915030516436463,14,0.5169887118687289,7.237841966162204,0.0,0.0,0.0,0.0,67.98426931843913,10.498854803268777,True,False,True,False,True,7.511347584820406
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,198.90311687935395,,,,,200.41249022394447,"rgba(38, 166, 154, 1.0)",4.072765735803998,200.41249022394447,1.120248517106237,14,0.5151053662167255,7.2114751270341575,0.0,0.0,0.0,0.0,64.12597761901512,10.498854803268777,True,False,True,False,False,4.610654105438044
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,198.95514247793434,,,,,200.39876052145948,"rgba(239, 83, 80, 1.0)",4.061914018722681,200.39876052145948,0.34743213963556635,14,0.5168973698006222,7.23656317720871,0.0,0.0,0.0,0.0,58.47395011672781,16.196272715704282,True,False,True,False,False,1.7029446580928393
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,199.05092105568627,,,,,200.46940203720345,"rgba(239, 83, 80, 1.0)",4.059778316852083,200.46940203720345,1.0420761018490552,14,0.5183262028302477,7.256566839623467,0.0,0.0,0.0,0.0,57.24220126894386,14.933717499004473,True,False,True,False,False,4.115241412989331
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,199.12929137591806,,,,,200.5367628372261,"rgba(239, 83, 80, 1.0)",4.011598991483175,200.5367628372261,1.244699974592376,14,0.513423259994405,7.187925639921669,0.0,0.0,0.0,0.0,57.0912848272564,14.470515976177182,True,False,True,False,False,4.792387824908534
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,199.2526390918795,,,,,200.61522216755822,"rgba(239, 83, 80, 1.0)",4.008678254905438,200.61522216755822,0.684708938434508,14,0.513036471565013,7.182510601910182,0.0,0.0,0.0,0.0,54.80131823844819,11.914514348363483,True,False,True,False,False,2.8094120155803424
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,199.33371820628338,,,,,200.70054508824927,"rgba(239, 83, 80, 1.0)",4.144117700248612,200.70054508824927,1.8000103885329373,14,0.5062667115479302,7.087733961671024,0.0,0.0,0.0,0.0,56.98296747241051,11.914514348363483,True,False,True,False,False,6.643743478286559
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,199.4888471515372,,,,,200.8765676473266,"rgba(38, 166, 154, 1.0)",4.437840094314236,200.8765676473266,2.6732446641943794,14,0.48504982155032356,6.79069750170453,0.0,0.0,0.0,0.0,60.930347277502264,11.914514348363483,True,False,True,False,True,10.004893511194954
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,199.74365364530416,,,,,201.1493023507519,"rgba(38, 166, 154, 1.0)",4.6264507585860954,201.1493023507519,2.1475853019312354,14,0.4701335287169175,6.581869402036845,0.0,0.0,0.0,0.0,61.88903046273456,11.914514348363483,True,False,True,False,True,8.491135550531595
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,200.65939040495886,,,,,202.12352774472623,"rgba(38, 166, 154, 1.0)",4.932090462809201,202.12352774472623,2.687799900515854,14,0.44567778793986557,6.239489031158118,0.0,0.0,0.0,0.0,64.64578566759961,8.116302370189779,True,False,True,False,True,11.48628911877643
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,200.9508824978835,,,,,202.4117061941263,"rgba(38, 166, 154, 1.0)",5.1486542298331175,202.4117061941263,2.23520424797427,14,0.42818507091075214,5.99459099275053,0.0,0.0,0.0,0.0,65.01255987422094,8.782502545748727,True,False,True,False,True,10.15608327451968
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,201.4199586675676,,,,,202.85590706854774,"rgba(38, 166, 154, 1.0)",5.370230148405824,202.85590706854774,2.2567176073542887,13,0.42410380003889697,5.5133494005056605,0.0,0.0,0.0,0.0,65.81253171305165,9.94331211395533,True,False,True,False,True,10.883221225172505
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,201.71930228225335,,,,,203.133060335535,"rgba(38, 166, 154, 1.0)",5.610949779888637,203.133060335535,2.29496612331479,13,0.40536585653211027,5.269756134917434,0.0,0.0,0.0,0.0,66.89934679902855,11.387150622098957,True,False,True,False,True,11.594980325468839
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,201.92285841838188,,,,,203.26706190944634,"rgba(38, 166, 154, 1.0)",5.632605667326932,203.26706190944634,0.920167041094023,12,0.42629435580163166,5.11553226961958,0.0,0.0,0.0,0.0,60.828527310722194,16.498822599218528,True,False,True,False,False,4.977614425279377
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,202.43702643341143,,,,,204.79044294959522,"rgba(38, 166, 154, 1.0)",5.968897836148495,204.79044294959522,2.3119104111369952,11,0.42054389495848105,4.625982844543292,1.0,0.0,223.53,232.0,62.051557503398,16.498822599218528,True,False,True,False,False,11.607698484134126
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,202.7169556991016,,,,,204.8111596740015,"rgba(38, 166, 154, 1.0)",6.05525379654233,204.8111596740015,1.1558293939710655,11,0.41343910348868623,4.547830138375549,0.0,0.0,0.0,0.0,58.82153748277441,14.582702384401955,True,False,True,False,False,6.3521638293952805
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,202.9510273175441,,,,,204.99402667377848,"rgba(38, 166, 154, 1.0)",6.244697824468261,204.99402667377848,1.7304237338564363,11,0.40162736497681506,4.417901014744966,0.0,0.0,0.0,0.0,58.42724911022993,14.057681036407317,True,False,True,False,False,8.765735772787732
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,203.18637757023123,,,,,205.15358760133398,"rgba(38, 166, 154, 1.0)",6.3604479897748,205.15358760133398,1.4726026238597794,11,0.39183872055942515,4.310225926153676,0.0,0.0,0.0,0.0,57.425804166006515,12.847494205271047,False,False,True,False,False,7.812630277999144
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,203.42643638954203,,,,,205.2446653455704,"rgba(38, 166, 154, 1.0)",6.413164713980787,205.2446653455704,0.888069293154701,11,0.38686855856876984,4.255554144256468,0.0,0.0,0.0,0.0,54.7646900573071,10.10202909824676,False,False,True,False,False,5.208039792269481
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,203.72441876630924,,,,,205.30605840125983,"rgba(38, 166, 154, 1.0)",6.396655405630192,205.30605840125983,0.7158337143986023,11,0.38309071128740885,4.213997824161497,0.0,0.0,0.0,0.0,52.42139353406125,7.7255840267599964,False,True,False,False,False,4.456562262051744
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,204.19001050983567,,,,,205.4762650385282,"rgba(38, 166, 154, 1.0)",6.371295141788937,205.4762650385282,0.6558689981356751,10,0.38515837650195583,3.8515837650195586,0.0,0.0,0.0,0.0,50.72554244074424,5.965935352192552,False,True,False,False,False,4.29130028758847
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,204.30972422785715,,,,,205.52679925329193,"rgba(38, 166, 154, 1.0)",6.363529547845737,205.52679925329193,0.5583694897607508,10,0.38278055195831695,3.8278055195831695,0.0,0.0,0.0,0.0,49.2308348457675,4.370252348255271,False,True,False,False,False,3.872810930241304
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,204.3755791420039,,,,,205.5573156580119,"rgba(38, 166, 154, 1.0)",6.386411603644929,205.5573156580119,0.4858259276958118,10,0.38076499260551977,3.8076499260551975,0.0,0.0,0.0,0.0,47.947481473165226,2.945033351078976,False,True,False,True,False,3.563755425788063
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,,205.5968226079125,"rgba(38, 166, 154, 1.0)",6.425711123404228,205.5968226079125,0.5685249962111781,10,0.3780352095394292,3.780352095394292,0.0,0.0,0.0,0.0,47.61212709054085,2.3525183318731067,False,True,False,True,False,3.9627545318750315
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,,205.63655212095762,"rgba(38, 166, 154, 1.0)",6.466335754512708,205.63655212095762,0.5727274332233421,10,0.3752640692042155,3.752640692042155,0.0,0.0,0.0,0.0,47.47485759570746,1.8747773294576149,False,True,False,True,False,4.0244603951208475
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,,205.7048218514481,"rgba(38, 166, 154, 1.0)",6.368097059731536,205.7048218514481,0.8456495084858117,9,0.3727812425519665,3.355031182967698,0.0,0.0,0.0,0.0,49.08076573002316,1.8747773294576149,False,True,False,False,False,5.226993987056954
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,,205.7411500381868,"rgba(38, 166, 154, 1.0)",6.305493930828171,205.7411500381868,0.7118950570813777,9,0.37004900505647176,3.3304410455082456,0.0,0.0,0.0,0.0,49.26900088763172,1.8747773294576149,False,True,False,False,False,4.551114741655663
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,,205.75933766244293,"rgba(38, 166, 154, 1.0)",6.270736000022735,205.75933766244293,0.5040337111218838,8,0.3928412906687032,3.1427303253496257,0.0,0.0,0.0,0.0,48.07353880619021,1.7175798587115736,False,True,False,True,False,3.522881622798465
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,,205.78994989543475,"rgba(38, 166, 154, 1.0)",6.265869921557019,205.78994989543475,0.5569937053046908,8,0.39073878555527847,3.1259102844422277,0.0,0.0,0.0,0.0,47.71262039304436,1.1027273104395832,False,True,False,True,False,3.7810162225598987
