date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,68.68506398136046,71.14647397135137,,,,,,68.88192581452394,"rgba(38, 166, 154, 1.0)",0.8698941118131601,68.88192581452394,3.2280643670791855,0,,,0.0,0.0,0.0,0.0,62.95180531944955,10.850159045537914,True,False,True,False,False,12.446384426736344
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,68.70000366468089,71.15680495514943,,,,,,68.89544403187884,"rgba(38, 166, 154, 1.0)",0.8604368678787878,68.89544403187884,3.6081159281037563,0,,,0.0,0.0,0.0,0.0,63.328024421644805,10.850159045537914,True,False,True,False,False,14.266425962701302
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,68.7108554502277,71.1653804398523,,,,,,68.90590702640341,"rgba(38, 166, 154, 1.0)",0.863094015319737,68.90590702640341,3.631230106995419,0,,,0.0,0.0,0.0,0.0,63.88778997002286,10.850159045537914,True,False,True,False,False,14.49820245305908
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,68.71604352099072,71.17005936236716,,,72.13,,,69.17642448598787,"rgba(38, 166, 154, 1.0)",0.8691471018683566,69.17642448598787,3.450020724416226,0,,,0.0,0.0,0.0,0.0,65.30178075469286,10.850159045537914,True,False,True,False,False,15.283050994950795
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,68.72353646937772,71.17637652185276,,,72.08521419951728,,,69.18123422264685,"rgba(38, 166, 154, 1.0)",0.8748297131605185,69.18123422264685,3.244935253853539,0,,,0.0,0.0,0.0,0.0,63.897467837835464,10.850159045537914,True,False,True,False,False,13.931461335401778
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,68.750625746329,71.19380731499132,,,71.89440516172883,,,69.19418270006555,"rgba(38, 166, 154, 1.0)",0.8775405434547741,69.19418270006555,2.8782912866801564,0,,,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507487,False,False,True,False,False,11.37756610572756
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,68.75770556513139,71.19638447190273,,,71.83035113035112,,,69.42874970106479,"rgba(38, 166, 154, 1.0)",0.8790175310090913,69.42874970106479,2.2710016905391646,0,,,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.958287388958489
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,68.7679059676316,71.20092651567212,,,71.78750778034332,,,69.43626924944874,"rgba(38, 166, 154, 1.0)",0.8826882210027507,69.43626924944874,2.598574101221766,0,,,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799756,False,True,False,False,False,10.853719224723378
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,68.77422207183058,71.20483173480642,,,71.79027715585727,,,69.44442528782187,"rgba(38, 166, 154, 1.0)",0.8895164847140763,69.44442528782187,2.7549514306818383,0,,,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799756,False,True,True,False,False,11.854162797696244
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,68.78176705733979,71.20998296687218,,,71.80233041398698,,,69.454260790151,"rgba(38, 166, 154, 1.0)",0.894207953927037,69.454260790151,2.7015407313700996,0,,,0.0,0.0,0.0,0.0,53.90982422579745,8.111167933799756,False,True,True,False,False,11.645235209236368
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,68.78816098481838,71.21376490815463,,,71.80185014295571,,,69.4600093747465,"rgba(38, 166, 154, 1.0)",0.897648705340632,69.4600093747465,2.5789494392185723,0,,,0.0,0.0,0.0,0.0,53.04448799220728,8.111167933799756,False,True,True,False,False,10.844525164410268
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,68.81099459104006,71.22383499967816,,,71.76066149686011,,,69.47251216890734,"rgba(38, 166, 154, 1.0)",0.8979652825416824,69.47251216890734,2.3191184242649125,0,,,0.0,0.0,0.0,0.0,50.11540826095215,5.146413406247163,False,True,False,False,False,9.009954928347394
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,68.82093807759628,71.22985792330729,,,71.76804250536563,,,69.48179131976367,"rgba(38, 166, 154, 1.0)",0.9038033649660971,69.48179131976367,2.6811237644896644,0,,,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247163,False,True,False,False,False,11.222580718285787
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,68.83371242920103,71.23589231142061,,,71.7594201536942,,,69.49056395329254,"rgba(38, 166, 154, 1.0)",0.9067092266118955,69.49056395329254,2.3154457736714993,0,,,0.0,0.0,0.0,0.0,49.90732605586245,4.808659227530555,False,True,False,False,False,8.646878122137345
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,68.86185290533281,71.24772355628308,,,71.73647067815419,,,69.50874886693211,"rgba(38, 166, 154, 1.0)",0.9089983498343225,69.50874886693211,2.3391144037339946,0,,,0.0,0.0,0.0,0.0,49.09280988237757,3.844937214551045,False,True,False,False,False,8.9345681845384
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,68.87641551401526,71.25319293825201,,,71.72410500090261,,,69.5178737102682,"rgba(38, 166, 154, 1.0)",0.9114740412811827,69.5178737102682,2.234980040537835,0,,,0.0,0.0,0.0,0.0,47.765329306877064,2.3646278660370896,False,True,False,True,False,8.279550135021541
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,68.89359273483645,71.25986495607674,,,71.71463207189902,,,69.52934449874326,"rgba(38, 166, 154, 1.0)",0.915427714733625,69.52934449874326,2.3766546131824544,0,,,0.0,0.0,0.0,0.0,48.61277763207202,2.3646278660370896,False,True,False,False,False,9.261094808188894
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,68.92857182568305,71.26898374894776,,,71.67670874014202,,,69.54914312537517,"rgba(38, 166, 154, 1.0)",0.9164507673686232,69.54914312537517,2.0195922580098293,0,,,0.0,0.0,0.0,0.0,46.19225109489919,0.5343703260892738,False,True,False,True,False,6.765334759710626
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,68.94398923761854,71.27306301757737,,,71.66489529282589,,,69.55853923237842,"rgba(38, 166, 154, 1.0)",0.9190222379656583,69.55853923237842,2.221339901568146,0,,,0.0,0.0,0.0,0.0,46.848074582118954,0.5343703260892738,False,True,False,True,False,8.091390607500358
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,68.9635163240932,71.2779551773331,,,71.65133350820554,,,69.57057096100675,"rgba(38, 166, 154, 1.0)",0.9201108041390609,69.57057096100675,2.1078211779155875,0,,,0.0,0.0,0.0,0.0,46.39420398460685,0.3734764267836397,False,True,False,True,False,7.356469184891051
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,68.98186339916445,71.28289753837888,,,71.64262292812707,,,69.58249866322998,"rgba(38, 166, 154, 1.0)",0.9214134168147465,69.58249866322998,2.0864698751793163,0,,,0.0,0.0,0.0,0.0,46.03920396400366,-0.24359680260804595,False,True,False,True,False,7.315196158386438
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,68.99532270423262,71.2866562444603,,,71.63790690817682,,,69.59150766650012,"rgba(38, 166, 154, 1.0)",0.9194484588436787,69.59150766650012,2.1246349533900375,0,,,0.0,0.0,0.0,0.0,46.3524608768664,-0.24359680260804595,False,True,False,True,False,7.5909684299465106
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,69.00684182000147,71.28939254482775,,,71.63236083630571,,,69.59891679773179,"rgba(38, 166, 154, 1.0)",0.9165329697759038,69.59891679773179,2.0305687450864394,0,,,0.0,0.0,0.0,0.0,45.50761524640713,-1.2955315371724154,False,True,False,True,False,6.867691149908051
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,69.02108057414141,71.28985521857103,,,71.61425671426291,,,69.60594990149231,"rgba(38, 166, 154, 1.0)",0.9132341450061761,69.60594990149231,1.8385756902424322,0,,,0.0,0.0,0.0,0.0,42.97500440641241,-3.8533198284126016,False,True,False,True,False,5.388717582181982
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,69.02988666507609,71.26475559085036,,,71.50514270731853,,,69.59177786789768,"rgba(239, 83, 80, 1.0)",0.90799228079513,69.59177786789768,0.7139070957020361,0,,,0.0,0.0,0.0,0.0,35.28061922990913,-10.92124708666966,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,69.03599758303915,71.25087598986809,,,71.4486709518756,,,69.58530714930839,"rgba(239, 83, 80, 1.0)",0.8950720540736069,69.58530714930839,0.7649583601403537,0,,,0.0,0.0,0.0,0.0,30.554721739398985,-14.925547107788049,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,69.041515670685,71.23657686298095,,,71.39453739821815,,,69.57868998194877,"rgba(239, 83, 80, 1.0)",0.8829076247691151,69.57868998194877,0.5224895618857874,0,,,0.0,0.0,0.0,0.0,26.592702076108964,-18.210331670450863,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,69.04877468805726,71.21634445963444,,,71.32329604133739,,,69.56971467393696,"rgba(239, 83, 80, 1.0)",0.857639816039126,69.56971467393696,0.5483482894194297,0,,,0.0,0.0,0.0,0.0,23.951355633915618,-20.361991654161073,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,69.05624663140208,71.19364187001568,,,71.2495966600259,,,69.56007655922343,"rgba(239, 83, 80, 1.0)",0.8399183411626369,69.56007655922343,0.49400450072588487,0,,,0.0,0.0,0.0,0.0,21.943883106837234,-22.08278370357934,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,69.06913178306563,71.13804514006587,,,71.08997398491232,,,69.53582743057292,"rgba(239, 83, 80, 1.0)",0.8260960505209205,69.53582743057292,0.2955740670508085,0,,,0.0,0.0,0.0,0.0,19.900624863018788,-23.977173944896805,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,69.07431357099217,71.1289640807289,,,71.0667243835286,,,69.53433441620581,"rgba(239, 83, 80, 1.0)",0.805722561958166,69.53433441620581,1.0123405031774892,0,,,0.0,0.0,0.0,0.0,26.381326194788258,-30.23933260439035,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,69.0788727038512,71.12111719052665,,,71.04730271727882,,,69.53319789357167,"rgba(239, 83, 80, 1.0)",0.7842529583650234,69.53319789357167,0.8693650424344298,0,,,0.0,0.0,0.0,0.0,29.792888943142792,-27.22311264744441,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,69.08224814457067,71.11206561124885,,,71.02510896413129,,,69.53065616290772,"rgba(239, 83, 80, 1.0)",0.7711435757470883,69.53065616290772,0.5178592542969735,0,,,0.0,0.0,0.0,0.0,30.342178894230074,-26.701131014343872,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,69.08522124260227,71.09524386386533,,,70.98431580172884,,,69.52378603935149,"rgba(239, 83, 80, 1.0)",0.7695818274821596,69.52378603935149,0.034062603497628324,0,,,0.0,0.0,0.0,0.0,28.87513644467117,-26.701131014343872,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,69.08678064423785,71.07159735886482,,,70.92835888863698,,,69.51257229387632,"rgba(239, 83, 80, 1.0)",0.7803804050449795,69.51257229387632,-0.3236527881062758,0,,,0.0,0.0,0.0,0.0,26.76805649946556,-26.701131014343872,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,69.08897878268057,71.00850672770349,,,70.78865524822561,,,69.48273965781588,"rgba(239, 83, 80, 1.0)",0.792295797434404,69.48273965781588,-0.24326729794604915,1,0.2830108840184205,0.2830108840184205,0.0,0.0,0.0,0.0,25.74974957658653,-26.701131014343872,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,69.08557194964669,70.9831131970163,,,70.73323885617698,,,69.46796392377739,"rgba(239, 83, 80, 1.0)",0.8576329356162987,69.46796392377739,-1.6416859303165854,1,0.27040825681854413,0.27040825681854413,0.0,0.0,0.0,0.0,21.84250023447728,-21.670150992557026,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,69.08134598171807,70.95545880688749,,,70.67409189894997,,,69.45170070527648,"rgba(239, 83, 80, 1.0)",0.9194291707366959,69.45170070527648,-1.4647139204833222,1,0.25971013853549246,0.25971013853549246,0.0,0.0,0.0,0.0,19.711442614051826,-23.871099393292997,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,69.077912963881,70.93421623775585,,,70.62955075975397,,,69.43921280141788,"rgba(239, 83, 80, 1.0)",0.9826944114565143,69.43921280141788,-1.545966664414176,1,0.24894027868300075,0.24894027868300075,0.0,0.0,0.0,0.0,17.924942515257992,-25.780377901312384,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,69.07384368059688,70.91082017891928,,,70.58123323461302,,,69.42537293134484,"rgba(239, 83, 80, 1.0)",1.0441667957270266,69.42537293134484,-1.5087368587007717,1,0.23944152704479238,0.23944152704479238,0.0,0.0,0.0,0.0,16.593537994667646,-27.309007335085237,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,69.06594986863807,70.87050505670304,,,70.49938179242756,,,69.40113646136723,"rgba(239, 83, 80, 1.0)",1.1149088477271474,69.40113646136723,-1.6917405088427688,1,0.22899288071629323,0.22899288071629323,0.0,0.0,0.0,0.0,15.072313071279499,-29.048231897381257,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,69.03119395279906,70.70576316371731,,,70.18819513521808,,,69.30385863772476,"rgba(239, 83, 80, 1.0)",1.1776933746464784,69.30385863772476,-1.459512870436869,1,0.22037115597360518,0.22037115597360518,0.0,0.0,0.0,0.0,14.969513943958198,-29.515449082125034,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,69.02476831694567,70.67529143728899,,,70.13491814931183,,,69.28650826081062,"rgba(239, 83, 80, 1.0)",1.2329749601081792,69.28650826081062,-1.3029528682964182,1,0.21315298758885262,0.21315298758885262,0.0,0.0,0.0,0.0,16.188098084303085,-29.515449082125034,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,69.02039246722465,70.65524496165018,,,70.10033711458958,,,69.27506466615104,"rgba(239, 83, 80, 1.0)",1.2923713172394082,69.27506466615104,-1.3967074648536606,1,0.20585159641714199,0.20585159641714199,0.0,0.0,0.0,0.0,16.37187457546421,-29.515449082125034,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,69.01753125402485,70.64242538888652,,,70.07840484513976,,,69.2677317928395,"rgba(239, 83, 80, 1.0)",1.3472361832042752,69.2677317928395,-1.312117218107306,1,0.1994829140919654,0.1994829140919654,0.0,0.0,0.0,0.0,16.938782449430285,-29.515449082125034,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,69.01399301000444,70.62547741508651,,,70.05012194447289,,,69.2583104147167,"rgba(239, 83, 80, 1.0)",1.3870468272204695,69.2583104147167,-1.0441683628079081,1,0.19484541453905396,0.19484541453905396,0.0,0.0,0.0,0.0,21.60231821681273,-32.828068161910224,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,69.01175296317847,70.61333259395151,,,70.03056224316703,,,69.25186611332585,"rgba(239, 83, 80, 1.0)",1.4187669116352415,69.25186611332585,-0.843596015321753,1,0.1913307102642597,0.1913307102642597,0.0,0.0,0.0,0.0,27.5304226937265,-27.34128784088129,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,69.00421494489409,70.56639232849834,,,69.95874286001116,,,69.26696776386966,"rgba(239, 83, 80, 1.0)",1.4366434917974449,69.26696776386966,-0.6661135969595029,1,0.18868419935364555,0.18868419935364555,0.0,0.0,0.0,0.0,34.015998558185814,-21.591848601249893,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,68.99810006065792,70.53757445368491,,,69.9136756066998,,,69.24360914104611,"rgba(239, 83, 80, 1.0)",1.462831614826103,69.24360914104611,-0.9526791237771964,1,0.18504390814267685,0.18504390814267685,0.0,0.0,0.0,0.0,35.16254288014028,-20.80677226500331,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,68.99104111150001,70.50230671098574,,,69.86066396022918,,,69.22277599429019,"rgba(239, 83, 80, 1.0)",1.4889639816799225,69.22277599429019,-0.8581644754418742,1,0.1820559777876748,0.1820559777876748,0.0,0.0,0.0,0.0,36.86526142156802,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,68.98647938429352,70.48133737267092,,,69.8292359922209,,,69.20961536295674,"rgba(239, 83, 80, 1.0)",1.521652012402381,69.20961536295674,-1.0085192609405451,1,0.1788350925754382,0.1788350925754382,0.0,0.0,0.0,0.0,36.31164307388441,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,68.9801623164132,70.45418292449315,,,69.78857174362017,,,69.1919428706257,"rgba(239, 83, 80, 1.0)",1.5561294875373735,69.1919428706257,-1.055145400029741,1,0.17557918374656248,0.17557918374656248,0.0,0.0,0.0,0.0,35.22093778728451,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,68.9731962923253,70.42613694673335,,,69.74663230582601,,,69.17320041763807,"rgba(239, 83, 80, 1.0)",1.594495381781913,69.17320041763807,-1.124619386250026,1,0.17254552373159524,0.17254552373159524,0.0,0.0,0.0,0.0,33.54671603217564,-19.26689248276565,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,68.95682710514922,70.36460517363288,,,69.65547142494906,,,69.13190351975676,"rgba(239, 83, 80, 1.0)",1.6307172522414972,69.13190351975676,-1.138703547291448,1,0.1692061851876052,0.1692061851876052,0.0,0.0,0.0,0.0,31.862991055179155,-19.26689248276565,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,68.95095833211076,70.34126420715938,,,69.62256071197658,,,69.118270520832,"rgba(239, 83, 80, 1.0)",1.662999089889785,69.118270520832,-1.0633021578798316,1,0.1662361569933821,0.1662361569933821,0.0,0.0,0.0,0.0,31.773639089221604,-19.26689248276565,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,68.94797168973874,70.33076564691652,,,69.60725629526186,,,69.11122614840163,"rgba(239, 83, 80, 1.0)",1.7026677980839027,69.11122614840163,-1.2869369767065084,1,0.16240067725251822,0.16240067725251822,0.0,0.0,0.0,0.0,29.412985645965147,-15.596859890806726,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,68.94564144729813,70.32253927007932,,,69.59535702700916,,,69.10580326837427,"rgba(239, 83, 80, 1.0)",1.7293941630445042,69.10580326837427,-1.1077886749667345,1,0.1594713787836991,0.1594713787836991,0.0,0.0,0.0,0.0,31.195599960264758,-15.596859890806726,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,68.94329076277035,70.31403643471151,,,69.58324116721813,,,69.10042278746484,"rgba(239, 83, 80, 1.0)",1.7552424051686155,69.10042278746484,-1.091258268273681,1,0.15664208454947312,0.15664208454947312,0.0,0.0,0.0,0.0,32.35182332547565,-15.596859890806726,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,68.94182300696413,70.308502906387,,,69.57551842681262,,,69.09712603548832,"rgba(239, 83, 80, 1.0)",1.7775359678831542,69.09712603548832,-0.9266344339855216,1,0.15440623269446568,0.15440623269446568,0.0,0.0,0.0,0.0,36.21720054513998,-18.56507900547247,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,68.9179107710929,70.22375764707895,,,69.45799185026574,,,69.04497553583501,"rgba(239, 83, 80, 1.0)",1.803396352831669,69.04497553583501,-1.0563265988887245,1,0.15172134425581696,0.15172134425581696,0.0,0.0,0.0,0.0,36.48628103620755,-18.19122232767967,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,68.91158163004496,70.20310260958759,,,69.429295514036,,,69.03159177170855,"rgba(239, 83, 80, 1.0)",1.8364039551491993,69.03159177170855,-1.1852467239604187,1,0.14869264772363455,0.14869264772363455,0.0,0.0,0.0,0.0,34.9365124417269,-18.19122232767967,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,68.9098866443533,70.1974245522197,,,69.42156870116841,,,69.02806670769391,"rgba(239, 83, 80, 1.0)",1.8632352518146276,69.02806670769391,-1.034795099446593,1,0.14622617808969804,0.14622617808969804,0.0,0.0,0.0,0.0,36.61465391058877,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,68.90828116699413,70.1922162426077,,,69.4143969471736,,,69.02472177498919,"rgba(239, 83, 80, 1.0)",1.8963486203995252,69.02472177498919,-1.1916172747356482,1,0.14339185990242273,0.14339185990242273,0.0,0.0,0.0,0.0,35.66700581533679,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,68.9062297920586,70.18587096489928,,,69.40548450794063,,,69.02043046956568,"rgba(239, 83, 80, 1.0)",1.929597488718706,69.02043046956568,-1.2569618709320671,1,0.1405092159060478,0.1405092159060478,0.0,0.0,0.0,0.0,34.11957582359449,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,68.90478095773726,70.18149339303513,,,69.39928212898994,,,69.017400557263,"rgba(239, 83, 80, 1.0)",1.9604866972492137,69.017400557263,-1.2764180245518395,1,0.13772605767618984,0.13772605767618984,0.0,0.0,0.0,0.0,32.661008317943455,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,68.86912425732497,70.07167076914568,,,69.25033646766364,,,68.94630116562764,"rgba(239, 83, 80, 1.0)",1.9844915567317873,68.94630116562764,-1.0890956720355338,1,0.13551466019329425,0.13551466019329425,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,68.86121112569597,70.04770999772039,,,69.21884774874924,,,68.93119739842064,"rgba(239, 83, 80, 1.0)",2.0057445159002802,68.93119739842064,-1.0700253105053696,1,0.13344718570575984,0.13344718570575984,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,68.85379824118553,70.02531511748136,,,69.18979936457944,,,68.91725009282888,"rgba(239, 83, 80, 1.0)",2.024349772149309,68.91725009282888,-1.0854102996716812,1,0.13143426085122437,0.13143426085122437,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,68.84928129261988,70.01177545389294,,,69.1723504598511,,,68.90883182050383,"rgba(239, 83, 80, 1.0)",2.039736336962514,68.90883182050383,-1.0779980631115516,1,0.1295372605980925,0.1295372605980925,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,68.84468050645556,69.9985740904588,,,69.15500333829752,,,68.9002500095867,"rgba(239, 83, 80, 1.0)",2.058277929735665,68.9002500095867,-1.1928661208071267,1,0.12746397494598538,0.12746397494598538,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,68.82125680419512,69.93195750805454,,,69.06900160549442,,,68.85749645861517,"rgba(239, 83, 80, 1.0)",2.069795324346238,68.85749645861517,-1.2066393373480198,1,0.12602483378049126,0.12602483378049126,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,68.79807206526229,69.86962840201267,,,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.0836024503661914,68.7555582776391,-1.2745033377995836,1,0.12433916541399018,0.12433916541399018,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.0960559230214306,68.7555582776391,-1.2669310243455518,1,0.12311567917255976,0.12311567917255976,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1014230635197286,68.7555582776391,-1.2636952186064037,1,0.1220613567995446,0.1220613567995446,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1039898669815575,68.7555582776391,-1.2621535489849292,1,0.12088106058167523,0.12088106058167523,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1089697689837004,68.7555582776391,-1.2591732307850005,1,0.11970008663191915,0.11970008663191915,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0
