date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,,1.9958006780705806,2.2583093189855203,,,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.07029615600833392,2.1031216572059632,0.3823586426382991,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,,1.9958047956815967,2.2582769117006514,,,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.07114684725180982,2.1031185587572923,0.5886619416103837,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,,1.996142142165877,2.2540762075942404,,,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.0724584379159786,2.1089145904981006,0.1529899045678288,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,,1.9968211333294872,2.248330581827,,,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.07305483563055575,2.1088936602557746,0.63111961509829,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,,1.9969297457288133,2.2473871561499896,,,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498312809,2.1087909905781634,0.2186173921441298,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,,1.9971906112861542,2.24479760255679,,,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029983102,2.1083734804872005,0.3549057424989205,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,2.088532634122203,2.2358493638899843,,,1.9985386508139942,2.2345792174734163,,,2.1072123684542285,"rgba(239, 83, 80, 1.0)",0.0758870664003122,2.1072123684542285,0.3661708491825021,0,,,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,2.089487802030429,2.2321640240511242,,,2.0000790675386177,2.2268204133787664,,,2.1066786831585866,"rgba(239, 83, 80, 1.0)",0.07641800646254958,2.1066786831585866,0.632328937618834,0,,,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,2.089665288481593,2.23076341925662,,,2.0004817521417735,2.224019075648572,,,2.106223605683833,"rgba(239, 83, 80, 1.0)",0.07760055957817198,2.106223605683833,0.11309704934957808,0,,,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,2.089903537875922,2.2257788629853597,,,2.001534907948003,2.214505666432655,,,2.104282302180672,"rgba(239, 83, 80, 1.0)",0.07889935429461192,2.104282302180672,0.009096371266209055,0,,,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,2.090389333844286,2.2212161398563217,,,2.0028371072138795,2.206610235543936,,,2.1029564107347927,"rgba(239, 83, 80, 1.0)",0.07978535393605334,2.1029564107347927,0.2762861625314705,0,,,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,2.0906840221891536,2.2189173838209983,,,2.0035700032801227,2.202898179449257,,,2.1023724294163224,"rgba(239, 83, 80, 1.0)",0.08062240986829647,2.1023724294163224,0.2806610546700557,0,,,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,2.0912590873302674,2.214609426172418,,,2.0050141586852757,2.196347378246841,,,2.101345006510506,"rgba(239, 83, 80, 1.0)",0.08138303384733712,2.101345006510506,0.2906624682223965,0,,,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,2.0911023129534803,2.2134649731242177,,,2.0050603957064284,2.1944814571797417,,,2.100784976444087,"rgba(239, 83, 80, 1.0)",0.08522228486632168,2.100784976444087,-1.1239428348387257,0,,,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,2.090648434983175,2.2092369455442706,,,2.005388873618912,2.1878520458281803,,,2.098888720813541,"rgba(239, 83, 80, 1.0)",0.08689452029706082,2.098888720813541,-0.2749163092433666,1,1.1056538918923313,1.1056538918923313,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,2.0906826230092728,2.208458389944201,,,2.005586820271576,2.1867516355633274,,,2.098661343189477,"rgba(239, 83, 80, 1.0)",0.08764964038407759,2.098661343189477,0.1864087147297768,1,1.1071016606503554,1.1071016606503554,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,2.0906471452553244,2.205977900552486,,,2.0060628524682733,2.1832108010644022,,,2.0978125472684277,"rgba(239, 83, 80, 1.0)",0.08847175963125703,2.0978125472684277,-0.37088159436624446,2,0.6451605986223636,1.2903211972447273,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,2.0878883539351616,2.19389833604702,1.9700000000000002,,2.005510569237057,2.164941501808126,,,2.089971120761188,"rgba(239, 83, 80, 1.0)",0.09375274170164448,2.089971120761188,-1.6529769471101199,3,0.5345420192848044,1.603626057854413,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,2.080792250796376,2.1661340258895163,1.967562925879572,,2.0039576779684087,2.1274740765501057,,,2.0760545997052557,"rgba(239, 83, 80, 1.0)",0.0973617291665725,2.0760545997052557,-1.0892842661392237,3,0.5208599580366574,1.5625798741099723,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,2.080105639318366,2.1630816276753126,1.9716516617480422,,2.003974865206301,2.123934826599679,,,2.07494264393923,"rgba(239, 83, 80, 1.0)",0.10074081452772973,2.07494264393923,-0.843180039167232,3,0.5114718588221204,1.5344155764663614,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,2.079566353444351,2.160636641122078,1.974944061617928,,2.0040164830044853,2.1211837179225377,,,2.074078234815425,"rgba(239, 83, 80, 1.0)",0.10313281911388404,2.074078234815425,-0.5243552467591258,3,0.5081518180508545,1.5244554541525637,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,2.0792480510453974,2.159230970901181,1.9765495545596303,,2.004035308906109,2.119616804241326,,,2.0735644073082122,"rgba(239, 83, 80, 1.0)",0.1056032861896486,2.0735644073082122,-0.6019169440812641,3,0.5047075787059093,1.514122736117728,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,2.078183980170124,2.155015484700337,1.9788742296675637,,2.00396975690593,2.1148646137766853,,,2.0718135590156237,"rgba(239, 83, 80, 1.0)",0.10835219517018098,2.0718135590156237,-0.708924806691531,3,0.5010530720077158,1.5031592160231473,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,2.0771994945348284,2.1498720174210604,1.9874484429904278,,2.004377128761544,2.1097972481733254,,,2.070332611178434,"rgba(239, 83, 80, 1.0)",0.10993786123684661,2.070332611178434,-0.27590686990978025,3,0.4973704897827076,1.4921114693481228,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,2.076479467945805,2.1454993317581916,1.9954334911930873,,2.0049564905316912,2.105886669802848,,,2.0692695748838874,"rgba(239, 83, 80, 1.0)",0.11138711815146718,2.0692695748838874,-0.26277342810939613,3,0.49172302157023645,1.4751690647107094,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,2.0761556658222236,2.1443380771401395,1.995466351273031,,2.0049329360878945,2.1046691420049113,,,2.068756526770237,"rgba(239, 83, 80, 1.0)",0.11373681489764824,2.068756526770237,-0.6045230546688933,3,0.4820236636551074,1.4460709909653222,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,2.0757108137412246,2.1428375892970575,1.9951867802029297,,2.004869247206492,2.1030712410448094,,,2.06805496149987,"rgba(239, 83, 80, 1.0)",0.1164552266745408,2.06805496149987,-0.7561271744887722,3,0.47132584391412796,1.413977531742384,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,2.074868366748704,2.1397617600397574,1.9957570240912677,,2.0048566641595413,2.0999710861943988,,,2.066758508681841,"rgba(239, 83, 80, 1.0)",0.11808906396032572,2.066758508681841,-0.39595968596677666,3,0.46491475907911867,1.394744277237356,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,2.074639723054125,2.138874856225302,1.9961425875146896,,2.00487885736387,2.0991167265654394,,,2.0664138932439218,"rgba(239, 83, 80, 1.0)",0.1192224055367987,2.0664138932439218,-0.4731819743941461,3,0.45799028238516465,1.373970847155494,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,2.074336923106184,2.1377922757706527,1.9963191839192256,,2.0048742270953617,2.0980447761587797,,,2.065956809569075,"rgba(239, 83, 80, 1.0)",0.12112672985218259,2.065956809569075,-0.5445272868306228,3,0.4507533144802663,1.352259943440799,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,2.073509730842712,2.1349363232899847,1.9965440916676178,,2.0048358354949603,2.095220865937963,,,2.0647219996357404,"rgba(239, 83, 80, 1.0)",0.12290306001951753,2.0647219996357404,-0.5266101562114264,3,0.44408139334648905,1.332244180039467,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,2.073384894644815,2.1344672871104544,1.9967335773288404,,2.0048483207464534,2.0947826098037114,,,2.064539713046262,"rgba(239, 83, 80, 1.0)",0.12450901772761072,2.064539713046262,-0.43803825651872924,3,0.4385968346619726,1.3157905039859177,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,2.0733059065486934,2.1341527871651014,1.9969196402390585,,2.0048642056073462,2.0944978191438044,,,2.0644255174151422,"rgba(239, 83, 80, 1.0)",0.12593338007142996,2.0644255174151422,-0.3924735235972206,3,0.43394066024859784,1.3018219807457936,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,,2.0048220710102784,2.0926956393885474,,,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469870065,2.063612698609574,-0.45970320468091824,3,0.42892290903360747,1.2867687271008224,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,2.0723949630087746,2.130900713812931,1.9977882165526315,,2.004905633876878,2.0914487665383747,,,2.063108611144447,"rgba(239, 83, 80, 1.0)",0.12826306722674877,2.063108611144447,-0.21914812854705482,3,0.42623361311434743,1.2787008393430424,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,2.0721385416636444,2.129833359820593,1.998593613235223,,2.004992595410326,2.0905418800076285,,,2.0627511539513956,"rgba(239, 83, 80, 1.0)",0.1292412716832568,2.0627511539513956,-0.29209828609483096,3,0.4226220667786535,1.2678662003359604,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,2.0714796755633396,2.1270797386025126,2.0006928688282777,,2.005243868270845,2.088257420907601,,,2.061845131438036,"rgba(239, 83, 80, 1.0)",0.12971996866430932,2.061845131438036,-0.1684022256786614,3,0.42043097184008493,1.2612929155202548,0.0,0.0,0.0,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,2.071719228295211,2.126830437519833,2.0039957301044953,,2.005739039532845,2.0885604438833387,,,2.062226153597069,"rgba(239, 83, 80, 1.0)",0.12940846011582352,2.062226153597069,0.3305336170807321,3,0.41973799810157586,1.2592139943047276,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,2.072067251273634,2.126168818145352,2.009390775172909,,2.006610585952908,2.0888638060983205,,,2.06277160631348,"rgba(239, 83, 80, 1.0)",0.12952703290144266,2.06277160631348,0.24881596501205147,4,0.4069247174497386,1.6276988697989545,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,2.072902702931052,2.126087801162867,2.017088277731459,,2.0079860352965864,2.0901680334510346,,,2.063987818621492,"rgba(38, 166, 154, 1.0)",0.12945398152753934,2.063987818621492,0.5485515434950226,4,0.4069976767813122,1.6279907071252488,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.3238538615245545
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,2.0746003542461255,2.1274164230795654,2.0275934769968234,,2.010044291245013,2.0933355755271204,,,2.0663572433466113,"rgba(38, 166, 154, 1.0)",0.12853460290576746,2.0663572433466113,0.8452413139910484,4,0.4070236548284032,1.6280946193136128,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5344047787427826
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,2.076677301618609,2.1295843121334723,2.0381150668363883,,2.012282354733519,2.0973191746468736,,,2.0691783369249115,"rgba(38, 166, 154, 1.0)",0.1282847690958719,2.0691783369249115,1.214654429931876,4,0.40728928723936286,1.6291571489574515,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168577829456691
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,2.08049065432722,2.1339019762441866,2.05478965100075,,2.016198243360842,2.1045157352041413,,,2.0742110361323887,"rgba(38, 166, 154, 1.0)",0.12801587035622675,2.0742110361323887,1.3731810234031727,4,0.40674322369186894,1.6269728947674758,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.439112617967485
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,2.0811412131528066,2.134452362472737,2.0575910566984805,,2.0169620276045257,2.10560201291556,,,2.075033284065829,"rgba(38, 166, 154, 1.0)",0.1278045735058343,2.075033284065829,0.7821841831787604,4,0.40719851747151276,1.628794069886051,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.0299479912287097
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,2.081911472130083,2.135135814113007,2.0607702987697714,,2.0178495226231026,2.106891291607101,,,2.0760017276917537,"rgba(38, 166, 154, 1.0)",0.12772954958754468,2.0760017276917537,0.8533520446929933,4,0.40732586013162175,1.629303440526487,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.5498705806214055
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,2.0825299043877954,2.135753114936808,2.0631941237015314,,2.0185253935730243,2.1079566186519734,,,2.076781016309153,"rgba(38, 166, 154, 1.0)",0.12776290682494493,2.076781016309153,1.1601096701246008,4,0.4070746976208077,1.628298790483231,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596330389055257
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,2.0835958634897396,2.136963206023537,2.067151988055017,,2.019611205217191,2.109863852202268,,,2.0781317174118192,"rgba(38, 166, 154, 1.0)",0.12829751459888628,2.0781317174118192,1.456523013500396,4,0.4063775389667672,1.6255101558670688,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.567144551700196
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,2.0843826241287156,2.13780922269989,2.070020741419018,,2.0204367427523424,2.1112285359350493,,,2.0791160977479306,"rgba(38, 166, 154, 1.0)",0.1278974814676386,2.0791160977479306,1.2188191703486513,4,0.4058414531328912,1.6233658125315649,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.810965770382975
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,2.0855974185417905,2.138838732638747,2.0744288693296498,,2.021859366524345,2.1131319896047285,,,2.0805869784854956,"rgba(38, 166, 154, 1.0)",0.12720105387970382,2.0805869784854956,0.7422345856017218,4,0.4058414531328912,1.6233658125315649,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.449089716486249
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,2.086533521461678,2.139192991247411,2.0778180757494167,,2.0231966694159262,2.114283796452356,,,2.0886083231649972,"rgba(38, 166, 154, 1.0)",0.12571998056598935,2.0886083231649972,0.6871753912629373,4,0.40590554873292556,1.6236221949317022,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.449089716486249
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,2.087107887275335,2.1396645962650642,2.079733687894973,,2.0238789828649977,2.1151460706400673,,,2.0898074345032414,"rgba(38, 166, 154, 1.0)",0.12441347078074366,2.0898074345032414,0.8053192702366606,4,0.40587671728931285,1.6235068691572514,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.2263461294239164
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,2.088235171983097,2.140780319397121,2.083335779559384,,2.025112376405046,2.116946597570882,,,2.091989710195305,"rgba(38, 166, 154, 1.0)",0.12336107552609214,2.091989710195305,1.1592821252149883,4,0.4053432193886876,1.6213728775547505,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.505466542224099
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,2.088953433634592,2.14155968249272,2.085558923269488,,2.025859400342506,2.118129440750387,,,2.093297125878063,"rgba(38, 166, 154, 1.0)",0.12095948990549468,2.093297125878063,1.3368349539856283,4,0.4045205986894415,1.618082394757766,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.492051710712154
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,2.091427080850928,2.144140254532444,2.0929165424291383,,2.02848526944164,2.122071908374964,,,2.1080951826404837,"rgba(38, 166, 154, 1.0)",0.11775631426615239,2.1080951826404837,1.1201506957952654,4,0.40641910124281394,1.6256764049712558,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616178319992532
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,2.0943751388099856,2.1472043983968363,2.1011149476595596,,2.031612458497652,2.1266492542826176,,,2.1119561483359184,"rgba(38, 166, 154, 1.0)",0.11472909729342892,2.1119561483359184,1.3339584750035969,4,0.40558231381921883,1.6223292552768753,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861668335184515
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,2.0947359190241848,2.1475725348180563,2.1020784782944166,,2.0319984459450735,2.1271964294825048,,,2.1123866725409965,"rgba(38, 166, 154, 1.0)",0.11220858151569824,2.1123866725409965,1.1818465724072151,4,0.4053054600657364,1.6212218402629457,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.679419998309157
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,2.0958458548323646,2.1486549221760063,2.104977973802432,,2.0332139347295026,2.128831019031659,,,2.1135436790026594,"rgba(38, 166, 154, 1.0)",0.10823926615945846,2.1135436790026594,1.1221096124063759,4,0.40484693026323826,1.619387721052953,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089291617513876
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,2.096475377993971,2.149259961446903,2.1065851341449844,,2.0339080348471366,2.12974403992816,,,2.1141877026036955,"rgba(38, 166, 154, 1.0)",0.10429613935656515,2.1141877026036955,1.0624774615814125,4,0.4046200712369449,1.6184802849477795,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.4959529145008155
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,2.0973576051853913,2.1500203857845412,2.1087637759961813,,2.0349309509517846,2.130946794744033,,,2.11486980283237,"rgba(38, 166, 154, 1.0)",0.10310770193442186,2.11486980283237,0.9711223826064346,4,0.40443352554458323,1.617734102178333,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.899499678545144
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,2.0986193703952574,2.1508602264598915,2.111683247355717,,2.036538971087297,2.132452808811649,,,2.115380645079564,"rgba(38, 166, 154, 1.0)",0.10117997522922599,2.115380645079564,0.638657548334433,4,0.40512112931368294,1.6204845172547317,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8404665172747094
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,2.099145509206394,2.150789816838042,2.112676261391206,,2.037459551746525,2.132741498033765,,,2.1209559722429545,"rgba(38, 166, 154, 1.0)",0.09840063355834709,2.1209559722429545,0.09191025941598928,4,0.4051377896117626,1.6205511584470504,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,2.099249104645154,2.1508428002834674,2.112897455692094,,2.0376016056210915,2.13285024702769,,,2.121152720911926,"rgba(38, 166, 154, 1.0)",0.0959486536859355,2.121152720911926,0.4569869133505231,4,0.4060743665847878,1.6242974663391512,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9625076960042378
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,2.099365207839509,2.150890925594984,2.1131392115805676,,2.0377675775787,2.132963032287613,,,2.1212900906141376,"rgba(38, 166, 154, 1.0)",0.0931844049899595,2.1212900906141376,0.6300400736817328,4,0.40731683222020104,1.6292673288808042,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.7793353472406963
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,2.099589726080041,2.1510053543894125,2.1136130676156584,,2.038075968096213,2.1331972904630194,,,2.1215820966337047,"rgba(38, 166, 154, 1.0)",0.0919156487573577,2.1215820966337047,0.5811622295928051,4,0.4075712383111618,1.6302849532446473,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922909539331926
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,2.099644796517079,2.1510216261951087,2.1137232338153,,2.0381587072799765,2.133245304061507,,,2.121599080168829,"rgba(38, 166, 154, 1.0)",0.09017000959648452,2.121599080168829,0.3704216067031767,4,0.4077160668889793,1.6308642675559173,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.3426048895604694
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,2.0997736822944524,2.151063698050052,2.113981781387961,,2.0383500505660352,2.133360598018545,,,2.1216503179732076,"rgba(38, 166, 154, 1.0)",0.08892136418773892,2.1216503179732076,0.5999647274209099,4,0.41004314039236683,1.6401725615694673,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4703169297892558
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,2.1002505203246673,2.151218593384006,2.1149246551781533,,2.0390595102558366,2.133783839138345,,,2.121814625127036,"rgba(38, 166, 154, 1.0)",0.0877248975927425,2.121814625127036,0.37828912638946455,4,0.411089095808138,1.644356383232552,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.3095385899230436
