date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,27.164771936897417,,,,,,,,27.01658458733395,"rgba(239, 83, 80, 1.0)",0.914051839758429,27.01658458733395,-0.36276343737963807,1,0.23146059201475194,0.23146059201475194,0.0,0.0,0.0,0.0,51.03481175602204,-4.857872402716239,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,27.16327185587041,,,,,,,,27.016496007476395,"rgba(239, 83, 80, 1.0)",0.917596660102157,27.016496007476395,-0.2740812149952625,1,0.23166586619401092,0.23166586619401092,0.0,0.0,0.0,0.0,53.470585193644,-2.2829590221599645,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,27.161669599324643,,,,,,,,27.01724255391641,"rgba(239, 83, 80, 1.0)",0.9211502943954737,27.01724255391641,-0.24126633326677824,1,0.2316258913547348,0.2316258913547348,0.0,0.0,0.0,0.0,55.339945732033925,-0.28134320549891356,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,27.159967499634625,,,,,,,,27.017309101099496,"rgba(239, 83, 80, 1.0)",0.924966505358999,27.017309101099496,-0.27277647313463405,1,0.23147566043873025,0.23147566043873025,0.0,0.0,0.0,0.0,56.20212125521906,0.8041097009625489,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,27.15616020770333,,,,,,,,27.016593084123524,"rgba(239, 83, 80, 1.0)",0.9296462322395118,27.016593084123524,-0.3405522156109367,1,0.23124858577455043,0.23124858577455043,0.0,0.0,0.0,0.0,55.900659374842185,0.831319620015087,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,27.15300668806532,,,,,,,,27.01659822419169,"rgba(239, 83, 80, 1.0)",0.9331746502814632,27.01659822419169,-0.2535412038039457,1,0.23110329265947643,0.23110329265947643,0.0,0.0,0.0,0.0,56.58061544521634,1.8564036251797376,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,27.15300258749169,,,,,,,,27.018726529407754,"rgba(38, 166, 154, 1.0)",0.933539505864113,27.018726529407754,0.17811080253999187,1,0.23145953242717224,0.23145953242717224,0.0,0.0,0.0,0.0,60.565406746137796,5.8525661470764305,True,False,True,False,True,0.9160411994354902
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,27.152983721354886,,,,,,,,27.020282954525864,"rgba(38, 166, 154, 1.0)",0.934145425335734,27.020282954525864,0.13886172533309094,2,0.2158279968053579,0.4316559936107158,0.0,0.0,0.0,0.0,62.67584432615771,7.947751174480956,True,False,True,False,True,0.590994555738817
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,27.152936451010603,,,,,,,,27.021245776249128,"rgba(38, 166, 154, 1.0)",0.934736114421395,27.021245776249128,0.11634751463325096,2,0.21622096171967425,0.4324419234393485,0.0,0.0,0.0,0.0,63.745322657953096,9.089643765490024,True,False,True,False,True,0.40274447883802367
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,27.15306488719998,,,,,,,,27.02361052037394,"rgba(38, 166, 154, 1.0)",0.9321112671856392,27.02361052037394,0.21605733855586312,2,0.21676493386594203,0.43352986773188407,0.0,0.0,0.0,0.0,65.3091891038664,10.729695848407282,True,False,True,False,True,1.2924466132930803
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,27.153244063378644,,,,,,,,27.02510912221609,"rgba(38, 166, 154, 1.0)",0.9278491547951412,27.02510912221609,0.2747115481720604,2,0.21682648703613738,0.43365297407227477,0.0,0.0,0.0,0.0,66.84066675907721,12.3399642759979,True,False,True,False,True,1.8081470901446437
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,27.15412905004691,,,,,,,,27.03197249172612,"rgba(38, 166, 154, 1.0)",0.9233997016509226,27.03197249172612,0.21445481076053316,2,0.21747860479886424,0.4349572095977285,0.0,0.0,0.0,0.0,66.80450373407218,12.530639142138625,True,False,True,False,True,1.3128515035543593
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,27.155567628298723,,,,,,,,27.036883471845425,"rgba(38, 166, 154, 1.0)",0.9179650575304327,27.036883471845425,0.5589717429277695,2,0.2180532634354389,0.4361065268708778,0.0,0.0,0.0,0.0,69.51084919918921,15.28248089475457,True,False,True,False,True,4.290601356171695
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,27.15696683280899,,,,,,,,27.041067115609536,"rgba(38, 166, 154, 1.0)",0.9133419329509022,27.041067115609536,0.6393365543875165,2,0.2184782405066482,0.4369564810132964,0.0,0.0,0.0,0.0,71.8246714184044,17.563173248224942,True,False,True,False,True,4.967434637461654
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,27.157854757376402,,,,,,,,27.043692199389366,"rgba(38, 166, 154, 1.0)",0.9091011152989757,27.043692199389366,0.5954318958596984,2,0.2190719477262254,0.4381438954524508,0.0,0.0,0.0,0.0,72.46793757702338,18.29136960371251,True,False,True,False,True,4.553021140473415
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,27.15907721480859,,,,,,,,27.04727684116337,"rgba(38, 166, 154, 1.0)",0.9041840929113262,27.04727684116337,0.5504666170735693,2,0.2193271277370289,0.4386542554740578,0.0,0.0,0.0,0.0,71.95805640631775,18.29136960371251,True,False,True,False,True,4.134554527704939
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,27.15948111636439,,,,,,,,27.04847271442362,"rgba(38, 166, 154, 1.0)",0.8999922071734715,27.04847271442362,0.5517017609916662,2,0.2195987125918925,0.439197425183785,0.0,0.0,0.0,0.0,71.61813562584734,18.29136960371251,True,False,True,False,True,4.134554527704939
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,27.161553409767937,,,,,,,,27.05460616845365,"rgba(38, 166, 154, 1.0)",0.8953015094328819,27.05460616845365,0.4918944365740143,2,0.21980055533950452,0.43960111067900903,0.0,0.0,0.0,0.0,70.04450369742123,18.29136960371251,True,False,True,False,False,3.5964521138680645
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,27.162636177558475,,,,,,,,27.057466748415205,"rgba(38, 166, 154, 1.0)",0.8912527472381017,27.057466748415205,0.6760520553254753,2,0.22011856518248007,0.44023713036496015,0.0,0.0,0.0,0.0,70.92163254579143,18.29136960371251,True,False,True,False,False,5.194811179592335
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,27.163486021329593,,,,,,,,27.094323983461443,"rgba(38, 166, 154, 1.0)",0.8859726064949546,27.094323983461443,0.4861053416113809,2,0.22051057322265105,0.4410211464453021,1.0,0.0,27.69,300.0,68.15271155768954,21.671956921447034,True,False,True,False,False,3.7235726134472493
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,27.164407341452076,,,,,,,,27.091512645127196,"rgba(38, 166, 154, 1.0)",0.8804306992695226,27.091512645127196,0.3674194404411328,2,0.22099313142994803,0.44198626285989606,0.0,0.0,0.0,0.0,63.956407423643,17.781446243239444,True,False,True,False,False,2.5408035146232777
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,27.164618876609197,,,,,,,,27.089082573110353,"rgba(38, 166, 154, 1.0)",0.8725411681348306,27.089082573110353,0.13285038130342144,2,0.22131580108496182,0.44263160216992364,0.0,0.0,0.0,0.0,57.551788017823185,12.059995036954682,True,False,True,False,False,0.33586004675560943
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,27.164668501359824,,,,,,,,27.085527800606776,"rgba(38, 166, 154, 1.0)",0.865794188347659,27.085527800606776,0.057140830995460204,2,0.22113246767049474,0.4422649353409895,0.0,0.0,0.0,0.0,52.26695462915162,7.5605443540874475,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,27.163634233412797,,,,,,,,27.072826480430514,"rgba(239, 83, 80, 1.0)",0.8597744990340168,27.072826480430514,-0.09051964267136738,2,0.22075730996626003,0.44151461993252006,0.0,0.0,0.0,0.0,46.897904567294674,3.0193006411335332,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,27.164045518910772,,,,,,,,27.079650056508395,"rgba(239, 83, 80, 1.0)",0.85249129873238,27.079650056508395,0.3816460578253268,2,0.22075145234096147,0.44150290468192294,0.0,0.0,0.0,0.0,49.79544166948844,3.0193006411335332,False,False,False,False,True,2.3465966476888127
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,27.164355351020422,,,,,,,,27.08342390535286,"rgba(239, 83, 80, 1.0)",0.8434855665041974,27.08342390535286,0.36939113960000397,3,0.2803448069549115,0.8410344208647345,0.0,0.0,0.0,0.0,51.57366053445609,3.0193006411335332,False,False,False,False,True,2.2424100654362533
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,27.164672444808055,,,,,,,,27.08671964728812,"rgba(239, 83, 80, 1.0)",0.8350240056968999,27.08671964728812,0.35721170969562765,3,0.2804811947280298,0.8414435841840894,0.0,0.0,0.0,0.0,52.58949386050695,3.0193006411335332,False,False,True,False,True,2.1363861605598373
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,27.164908012574724,,,,,,,,27.088843021744886,"rgba(239, 83, 80, 1.0)",0.8247837936734164,27.088843021744886,0.30451250398181684,3,0.2805098091813249,0.8415294275439746,0.0,0.0,0.0,0.0,52.45380336095676,3.0193006411335332,False,False,True,False,True,1.6532550333485148
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,27.165516741422667,,,,,,,,27.09335481998035,"rgba(239, 83, 80, 1.0)",0.8114186331347124,27.09335481998035,0.27931966406054204,3,0.2806220253250112,0.8418660759750336,0.0,0.0,0.0,0.0,51.983513582800754,3.0193006411335332,False,False,False,False,True,1.4361370146097556
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,27.165608400222514,,,,,,,,27.09352025258404,"rgba(239, 83, 80, 1.0)",0.7975789265923162,27.09352025258404,0.06454501955801384,3,0.2804487346664601,0.8413462039993802,0.0,0.0,0.0,0.0,48.65975039665549,3.0193006411335332,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.09352025258404,"rgba(239, 83, 80, 1.0)",0.783288862069064,27.09352025258404,0.06572255767811705,3,0.28032420187644985,0.8409726056293496,0.0,0.0,0.0,0.0,46.443908272558645,2.457914281617043,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.09352025258404,"rgba(239, 83, 80, 1.0)",0.7689887005812438,27.09352025258404,0.06694473842990088,3,0.2802435501960343,0.8407306505881029,0.0,0.0,0.0,0.0,44.966680189827414,0.8024065187011331,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.09352025258404,"rgba(239, 83, 80, 1.0)",0.7535218930085918,27.09352025258404,0.06831884765871526,3,0.2801289803068971,0.8403869409206912,0.0,0.0,0.0,0.0,43.98186146800659,-0.43145837941074205,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.09352025258404,"rgba(239, 83, 80, 1.0)",0.7375316270512811,27.09352025258404,0.06980005402857295,3,0.28004712476859717,0.8401413743057915,0.0,0.0,0.0,0.0,43.32531565345938,-1.4052063714328185,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.09352025258404,"rgba(239, 83, 80, 1.0)",0.7252088981431181,27.09352025258404,0.07098609455533919,3,0.28085185142254737,0.8425555542676422,0.0,0.0,0.0,0.0,42.887618443761234,-2.212922372749375,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.165608400222514,,,,,,,,27.09352025258404,"rgba(239, 83, 80, 1.0)",0.7127816339228077,27.09352025258404,0.07222372879144055,3,0.28211375647819437,0.8463412694345831,0.0,0.0,0.0,0.0,42.595820303962476,-2.9083310925436123,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,27.163979302718715,,,,,,,,27.084578424892104,"rgba(239, 83, 80, 1.0)",0.7035581575684352,27.084578424892104,-0.5395125062638255,3,0.28255707664861657,0.8476712299458498,0.0,0.0,0.0,0.0,35.34871849630107,-9.868867434775744,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,27.162041009476052,,,,,,,,27.07572901988273,"rgba(239, 83, 80, 1.0)",0.6979053279971842,27.07572901988273,-0.7174741326587926,4,0.32973676415356523,1.318947056614261,0.0,0.0,0.0,0.0,29.520540123072387,-15.122122635563748,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,27.15189961558944,,,,,,,,27.040771900958863,"rgba(239, 83, 80, 1.0)",0.6921892088879398,27.040771900958863,-0.9835055100795063,4,0.3289988338508611,1.3159953354034444,0.0,0.0,0.0,0.0,24.381009368043927,-19.594042974381882,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,27.14787784852409,,,,,,,,27.029387857881822,"rgba(239, 83, 80, 1.0)",0.6690546847389853,27.029387857881822,-1.2246948965038407,4,0.3274254732054381,1.3097018928217523,0.0,0.0,0.0,0.0,20.287865795899567,-23.091599429240166,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,27.145131470845833,26.21666666666667,,,,,,,26.974750802010337,"rgba(239, 83, 80, 1.0)",0.6415669022713866,26.974750802010337,-1.1764179220253395,4,0.3262962469381634,1.3051849877526536,0.0,0.0,0.0,0.0,17.86753310331635,-25.153544488496383,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,27.131754274701223,26.261484975619613,,,,,,,26.91214394697796,"rgba(239, 83, 80, 1.0)",0.6143877271554934,26.91214394697796,-0.9719333908941007,4,0.3255570711198973,1.3022282844795892,0.0,0.0,0.0,0.0,19.185777710006565,-25.153544488496383,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,27.12959270922012,26.452569352948988,,,,,,,26.93579774516091,"rgba(38, 166, 154, 1.0)",0.5815773286410015,26.93579774516091,0.15337986961687444,4,0.3272823755627352,1.3091295022509408,0.0,0.0,0.0,0.0,32.03984201503783,-26.076586966798374,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,27.129886383948403,26.58512938820997,,,,,,,26.956098799130835,"rgba(38, 166, 154, 1.0)",0.5464569170229041,26.956098799130835,0.6933779938836139,5,0.2854119586583932,1.427059793291966,0.0,0.0,0.0,0.0,43.202869856198575,-16.380706141826252,False,True,False,True,True,2.5187050288661013
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,27.13004944281037,26.700135073433025,,,,,,,26.983944157200025,"rgba(38, 166, 154, 1.0)",0.5107549349772541,26.983944157200025,0.17827697113495272,5,0.28725687977293457,1.436284398864673,0.0,0.0,0.0,0.0,47.41132014740754,-13.148731930177917,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,27.129326843368116,26.719032498270497,,,,,,,26.98268758600056,"rgba(38, 166, 154, 1.0)",0.49892766089968055,26.98268758600056,-0.29601001823439355,5,0.2888369318264048,1.444184659132024,0.0,0.0,0.0,0.0,47.73731309872484,-13.057880881807726,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,27.128633931623636,26.73405266126235,,,,,,,26.98266289740547,"rgba(38, 166, 154, 1.0)",0.4962885857647507,26.98266289740547,-0.07588910663224703,6,0.2739840813606041,1.6439044881636247,0.0,0.0,0.0,0.0,49.06063049145145,-11.585578287018627,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,27.1269978457447,26.769859977770746,,,,,,,26.98554855661843,"rgba(38, 166, 154, 1.0)",0.496401492182948,26.98554855661843,-0.011177558298684321,6,0.2762420744256482,1.6574524465538891,0.0,0.0,0.0,0.0,50.304951470072325,-9.944490525801044,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,27.126805156699664,26.78981812402815,,,,,,,26.9895151144725,"rgba(38, 166, 154, 1.0)",0.4968264783096463,26.9895151144725,0.20225348268349128,6,0.27856220302144324,1.6713732181286596,0.0,0.0,0.0,0.0,52.29380856261836,-7.490610721812786,False,False,True,False,True,0.054784050008620966
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,27.126692855623112,26.809267984930003,,,,,,,26.993601278420904,"rgba(38, 166, 154, 1.0)",0.49756909067989324,26.993601278420904,0.36456991597132377,8,0.23974358859802022,1.9179487087841618,0.0,0.0,0.0,0.0,54.49707943863935,-4.818675626693626,True,False,True,False,True,0.9348978856472101
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,27.12683013525968,26.825201792066423,,,,,,,26.99739590607632,"rgba(38, 166, 154, 1.0)",0.49806190143161255,26.99739590607632,0.3867071409599205,8,0.24247121508326475,1.939769720666118,0.0,0.0,0.0,0.0,56.12769220201456,-2.678548836819786,True,False,True,False,True,1.091190119925404
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,27.12672847061616,26.83223926255394,,,,,,,26.998803023142482,"rgba(38, 166, 154, 1.0)",0.49828197632258736,26.998803023142482,0.13285043409770686,8,0.24507148383695201,1.9605718706956161,0.0,0.0,0.0,0.0,55.241619757958844,-2.678548836819786,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,27.126351169782854,26.839728016881388,,,,,,,26.99990798754362,"rgba(38, 166, 154, 1.0)",0.49789278486963506,26.99990798754362,-0.01989984158178666,8,0.2481978667072522,1.9855829336580175,0.0,0.0,0.0,0.0,53.52737158188831,-2.678548836819786,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,27.126241778510884,26.866109998499276,,,,,,,27.00590981817588,"rgba(38, 166, 154, 1.0)",0.49762401234031395,27.00590981817588,0.2996040748173579,8,0.25243106593525383,2.0194485274820306,0.0,0.0,0.0,0.0,54.6294586015872,-2.5131375410642534,True,False,True,False,True,0.7319122868730936
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,27.128468888966466,26.907152505549412,,,,,,,27.018540970509314,"rgba(38, 166, 154, 1.0)",0.5055348786320569,27.018540970509314,1.377667612915764,9,0.25063255205189866,2.255692968467088,0.0,0.0,0.0,0.0,60.25736227241604,3.1827995275336747,True,False,True,False,True,6.301117739703326
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,27.13072260212858,26.944550361908156,,,,,,,27.03025827117513,"rgba(38, 166, 154, 1.0)",0.5128631607179799,27.03025827117513,1.2571418230201399,9,0.25451429666779396,2.2906286700101455,0.0,0.0,0.0,0.0,63.37521312803234,6.315389181955858,True,False,True,False,True,5.859174808756087
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,27.132260705330456,26.96768985925485,,,,,,,27.072941160777752,"rgba(38, 166, 154, 1.0)",0.521471048145598,27.072941160777752,1.2983632392055806,9,0.2581731760216543,2.3235585841948887,1.0,0.0,27.825,348.0,65.99195579894246,8.962283374853783,True,False,True,False,True,6.570856795856731
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,27.134125705676578,26.995046882908298,,,,,,,27.07842126519362,"rgba(38, 166, 154, 1.0)",0.5270580596084387,27.07842126519362,0.9896039445708759,9,0.2626304223292007,2.363673800962806,0.0,0.0,0.0,0.0,65.20141194464102,8.962283374853783,True,False,True,False,True,4.892586844841926
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.135614058241824,27.01668291972677,,,,,,,27.081850182175014,"rgba(38, 166, 154, 1.0)",0.5302237926293806,27.081850182175014,0.7131890780489902,9,0.2676329137536363,2.4086962237827265,0.0,0.0,0.0,0.0,62.536492780940186,8.962283374853783,True,False,True,False,False,3.357204892647765
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.140640345246887,27.079066704801892,,,,,,,27.098984776065777,"rgba(38, 166, 154, 1.0)",0.5339539997732836,27.098984776065777,0.7791218421640507,9,0.2713557460473816,2.4422017144264343,0.0,0.0,0.0,0.0,61.368325256405996,8.962283374853783,True,False,True,False,False,3.9049241966914394
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.14019963771994,27.0775411610026,,,,,,,27.093977032154317,"rgba(38, 166, 154, 1.0)",0.5319716598155024,27.093977032154317,-0.26124893984487574,9,0.27561254678886454,2.480512921099781,0.0,0.0,0.0,0.0,54.130989605029754,10.858514516816577,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.138900555044685,27.068316751038232,,,,,,,27.086312164817127,"rgba(239, 83, 80, 1.0)",0.5301352198744816,27.086312164817127,-0.4929160618285223,10,0.27273780717047563,2.727378071704756,0.0,0.0,0.0,0.0,48.262458763647444,5.5066984597541975,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.137887098532072,27.061127821441136,26.753333333333334,,,,,,27.070338580378586,"rgba(239, 83, 80, 1.0)",0.5265048188994456,27.070338580378586,-0.6464111403386504,10,0.27522845633413534,2.7522845633413535,0.0,0.0,0.0,0.0,43.60801846815403,1.358630067930605,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.13706559070043,27.055442739040465,26.74531505282446,,,,,,27.066155178100825,"rgba(239, 83, 80, 1.0)",0.4859798498028775,27.066155178100825,-0.7019944926506776,10,0.2785887214184577,2.785887214184577,0.0,0.0,0.0,0.0,40.46394546399122,-1.4569820814582926,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.13601268249402,27.048723121897552,26.763674087095666,,,,,,27.062580516443397,"rgba(239, 83, 80, 1.0)",0.45169971289634786,27.062580516443397,-0.6588016506259827,10,0.28933687526131563,2.8933687526131564,0.0,0.0,0.0,0.0,39.05573979035937,-2.8373151388536826,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.13334374803139,27.03294155315841,26.776902573848883,,,,,,27.053391706070965,"rgba(239, 83, 80, 1.0)",0.4256362275443788,27.053391706070965,-0.6305659356568301,10,0.30246897590124455,3.0246897590124453,0.0,0.0,0.0,0.0,38.485224021609476,-3.657218659168727,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.132788852902113,27.030566822780667,26.795483463137305,,,,,,27.05266668984001,"rgba(239, 83, 80, 1.0)",0.41801394433400113,27.05266668984001,-0.20972192681199703,10,0.31596571610514024,3.1596571610514026,0.0,0.0,0.0,0.0,41.22224234646393,-3.657218659168727,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.132515048295904,27.030063441040564,26.816349498967465,,,,,,27.05309810948166,"rgba(239, 83, 80, 1.0)",0.4062553450791962,27.05309810948166,-0.10608625831927557,10,0.3310011322722793,3.3100113227227927,0.0,0.0,0.0,0.0,43.76276246856464,-3.657218659168727,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.13241186761886,27.030273090172287,26.830617824151982,,,,,,27.05369725705753,"rgba(239, 83, 80, 1.0)",0.3996773698872768,27.05369725705753,0.06580993802548266,10,0.34952170986462505,3.4952170986462505,0.0,0.0,0.0,0.0,46.57951269663896,-10.764616350859882,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.132429724010002,27.031663701986936,26.85319264868893,,,,,,27.055236129867296,"rgba(239, 83, 80, 1.0)",0.3933535420064497,27.055236129867296,0.317179983930735,10,0.3689147706149608,3.6891477061496083,0.0,0.0,0.0,0.0,49.98202075918326,-7.32357364652097,True,False,False,False,True,0.8327773830089669
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.132530658000636,27.033946464322952,26.880507327789505,,,,,,27.05739168607971,"rgba(239, 83, 80, 1.0)",0.3849368966654468,27.05739168607971,0.2535696493784602,10,0.3750108436571949,3.750108436571949,0.0,0.0,0.0,0.0,51.75414151236618,-5.411779021679607,True,False,True,False,True,0.5565711292005808
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.132927956563197,27.040227193910184,26.935409853289464,,,,,,27.062487851090378,"rgba(239, 83, 80, 1.0)",0.3695396088682951,27.062487851090378,0.534481674412384,9,0.37150260973340504,3.3435234876006454,0.0,0.0,0.0,0.0,54.57778699353651,-2.494469989403086,True,False,True,False,True,1.7007639233846348
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.13345498436729,27.045853413708684,26.96957506615713,,,,,,27.066530549864684,"rgba(239, 83, 80, 1.0)",0.36290734180882633,27.066530549864684,0.8224398234757773,9,0.37004218399883576,3.330379655989522,0.0,0.0,0.0,0.0,57.92276752013629,0.8588474365622645,True,False,True,False,True,2.8326110091101313
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.13458705069683,27.056412322968857,27.02105948550133,,,,,,27.07363047678542,"rgba(239, 83, 80, 1.0)",0.35718427121531093,27.07363047678542,0.8157400722691376,9,0.3686378533560075,3.317740680204068,0.0,0.0,0.0,0.0,60.15275453786947,3.1537281714590506,True,False,True,False,True,2.8326110091101313
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.134946307563556,27.06002999187557,27.03682867825178,,,,,,27.07591414015363,"rgba(239, 83, 80, 1.0)",0.3471579981444824,27.07591414015363,0.6022786770401677,9,0.3682692005355528,3.314422804819975,0.0,0.0,0.0,0.0,59.568680154640205,3.1537281714590506,True,False,True,False,True,1.890698314368855
