date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134018,24.78269852703017,0.9826493018214452,1,0.17498430498367953,0.17498430498367953,0.0,0.0,0.0,0.0,59.63237926156996,14.518757736645412,False,True,True,False,False,14.438550559813159
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841175,24.825776500936065,0.9653562197886453,1,0.1720934501616478,0.1720934501616478,0.0,0.0,0.0,0.0,58.13830114885171,13.0016406340021,False,True,True,False,False,14.495443466186856
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699549,24.84617041915965,0.8525938911634592,1,0.16971783282604838,0.16971783282604838,0.0,0.0,0.0,0.0,55.57917469993434,10.48914829701841,False,True,True,False,False,13.115807728307182
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.0434394339898985,24.88773672140471,0.9135161309849326,1,0.1672449682790928,0.1672449682790928,0.0,0.0,0.0,0.0,55.055245869440355,9.851059237328016,False,True,True,False,False,13.890707806527221
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266334,24.910741385912505,0.8831213856996263,1,0.16495458886767667,0.16495458886767667,0.0,0.0,0.0,0.0,54.39927539791941,8.99579073155796,False,True,True,False,False,13.64696847224194
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.1291041769160515,24.943323840352832,0.8045607999579358,1,0.16299121464489838,0.16299121464489838,0.0,0.0,0.0,0.0,52.701982592475666,7.156815851393617,False,True,True,False,False,12.665822816417563
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.1478620000123545,24.9793696087039,0.750919583952876,1,0.16125147037998006,0.16125147037998006,0.0,0.0,0.0,0.0,50.7430673326868,5.124922259405736,False,True,False,False,False,12.01547807498038
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655912,25.001660106997427,0.6347150089183177,1,0.15989837851880204,0.15989837851880204,0.0,0.0,0.0,0.0,47.46373976561485,1.9515471193648466,False,True,False,True,False,10.36409506813435
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743764,25.019970147150797,0.7495783472818717,1,0.1583056167165858,0.1583056167165858,0.0,0.0,0.0,0.0,47.89685580304655,1.9515471193648466,False,True,False,True,False,11.686144907427199
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.164652782168458,25.019970147150797,0.6563906608695285,1,0.15698037319124522,0.15698037319124522,0.0,0.0,0.0,0.0,46.49849535861361,0.8372006432857972,False,True,False,True,False,10.307711600273329
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.158121670838253,25.019970147150797,0.6572217697025137,1,0.15571395264880775,0.15571395264880775,0.0,0.0,0.0,0.0,45.566255062324984,-0.22701883122221744,False,True,False,True,False,10.307711600273329
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778419,25.03517449926411,0.7169598570642655,1,0.15437314678691882,0.15437314678691882,0.0,0.0,0.0,0.0,46.434146412502514,-0.22701883122221744,False,True,False,True,False,11.003075812536288
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.1140295267039715,25.053620802209853,0.48521018207523214,1,0.1535258152057704,0.1535258152057704,0.0,0.0,0.0,0.0,42.96281738594652,-2.917107182484415,False,True,False,True,False,7.581297604951779
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734816,25.36913741212006,0.4463173702662667,1,0.1526781270793866,0.1526781270793866,0.0,0.0,0.0,0.0,41.169515773393115,-4.6451322696583475,False,True,False,True,False,7.82194521816411
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748095,25.373426417359454,0.4418119051785412,1,0.15186600395740527,0.15186600395740527,0.0,0.0,0.0,0.0,39.8763915443118,-5.934581177866605,False,True,False,True,False,7.735845692353394
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279374,25.594430461468807,0.8556143294007879,1,0.15020324419659895,0.15020324419659895,0.0,0.0,0.0,0.0,47.512302895871635,-7.275106631351832,False,True,False,False,True,12.886220179583681
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735339,25.64914809607287,1.052444576940248,1,0.14843464400241102,0.14843464400241102,0.0,0.0,0.0,0.0,54.810577366705616,-0.8981278661295136,False,True,True,False,True,15.10148294668359
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073545,25.71502993978543,1.120940742884996,1,0.14645764803090722,0.14645764803090722,0.0,0.0,0.0,0.0,60.480821944692366,3.8438112117805048,False,False,True,False,True,16.019998728423854
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842469,26.819249904822406,1.3219955635421097,1,0.1435477879983904,0.1435477879983904,0.0,0.0,0.0,0.0,67.06760647448526,9.443282197861471,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.3481371118893,26.82244690037892,1.0737482939349032,1,0.14170577916337754,0.14170577916337754,0.0,0.0,0.0,0.0,67.2824946680247,9.443282197861471,True,False,True,False,True,16.548144300944948
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813659,26.797326951824047,0.8158432741217058,1,0.14056761573977242,0.14056761573977242,0.0,0.0,0.0,0.0,63.71656612317753,9.443282197861471,False,False,True,False,False,12.76269402752241
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546666,26.759352903381934,0.7512839396181253,1,0.13967573829957383,0.13967573829957383,0.0,0.0,0.0,0.0,60.39615566182606,9.443282197861471,False,False,True,False,False,11.720977022709679
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037263,26.79744810675623,0.9715495054984885,1,0.13842221639826474,0.13842221639826474,0.0,0.0,0.0,0.0,60.43998486467978,9.443282197861471,False,False,True,False,False,13.975315450577057
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864023,26.83564601239278,1.088838112733383,1,0.13703673361303342,0.13703673361303342,0.0,0.0,0.0,0.0,61.59069974022631,9.443282197861471,False,False,True,False,False,15.204705081133984
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947946,26.87274957327949,0.9247879327962425,1,0.1361732697867091,0.1361732697867091,0.0,0.0,0.0,0.0,60.13154328173869,9.443282197861471,False,False,True,False,False,13.00237448331917
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052898,26.916818751510025,0.9349937555155343,1,0.13507402664199133,0.13507402664199133,0.0,0.0,0.0,0.0,59.33624173927694,16.296646839055114,False,False,True,False,False,13.167421556208232
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.3463671660178695,26.97946108122429,1.1298398952414042,1,0.13370017320811484,0.13370017320811484,0.0,0.0,0.0,0.0,60.863807092768674,16.296646839055114,False,False,True,False,False,15.154382021401037
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.35569090856709,27.3601447467204,1.4825081187151439,1,0.13164569413954316,0.13164569413954316,0.0,0.0,0.0,0.0,64.9383360808475,16.296646839055114,True,False,True,False,True,18.962962380166015
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729061,28.675375832697608,1.4156911211744057,1,0.1294356306500495,0.1294356306500495,1.0,0.0,36.63,223.0,68.61399083812293,12.176798679670867,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804236,28.88113804360946,1.1765892359436885,1,0.12783324816896283,0.12783324816896283,0.0,0.0,0.0,0.0,67.94582632467149,12.176798679670867,True,False,True,False,True,17.52781202638969
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973254,28.895133153896086,0.8500570854536967,1,0.12714568749761798,0.12714568749761798,0.0,0.0,0.0,0.0,63.46956882996842,12.176798679670867,True,False,True,False,False,13.125187428986326
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.1226789532097134,28.839532877456328,0.5671772814736313,1,0.1271596971069281,0.1271596971069281,0.0,0.0,0.0,0.0,57.65856693882513,14.394492003950006,False,False,True,False,False,9.42786969338908
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437258,28.76307696158188,0.35433503524634963,1,0.1276072494516797,0.1276072494516797,0.0,0.0,0.0,0.0,52.007394249716015,9.28402054614078,False,True,False,False,False,6.806609050919409
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397715,28.76373836849525,0.6147838502937955,1,0.12769871054110732,0.12769871054110732,0.0,0.0,0.0,0.0,50.57658177228092,8.051273052624126,False,True,False,False,False,8.959602060038126
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476104,28.905056799355044,1.05639091756206,1,0.1272428976480463,0.1272428976480463,0.0,0.0,0.0,0.0,52.99883154841963,8.051273052624126,False,True,True,False,False,12.591584554239315
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523228,28.861182730932917,0.3022883171455929,1,0.12790388180305898,0.12790388180305898,0.0,0.0,0.0,0.0,49.469681530787526,7.110298427452939,False,True,False,False,False,5.087522255051368
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258803,28.7589986328832,0.05536805791639236,1,0.12893900882908277,0.12893900882908277,0.0,0.0,0.0,0.0,45.809347965481784,3.571766630948275,False,True,False,True,False,2.778646969633595
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808601,28.7445031352873,0.3993898663317227,1,0.1298514487882424,0.1298514487882424,0.0,0.0,0.0,0.0,45.59986331935531,3.1506868348484787,False,True,False,True,False,5.188116530488916
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360483,28.724089546644528,0.23388412194826746,2,0.16012688559400323,0.32025377118800646,0.0,0.0,0.0,0.0,44.54789119460599,1.7664580859714363,False,True,False,True,False,3.7752442816296323
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971099,28.70914741494871,0.089812919812874,2,0.1613969592275493,0.3227939184550986,0.0,0.0,0.0,0.0,43.10186957108334,-0.036348290295300956,False,True,False,True,False,2.637231437794437
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.907921767453985,28.6308745133248,-0.02325392337216807,2,0.16193102549167504,0.3238620509833501,0.0,0.0,0.0,0.0,41.50566879880547,-1.9757425126464554,False,True,False,True,False,1.6921783381670075
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.7419160698596667,28.57722922937137,-0.16361383257704376,2,0.1625679203424133,0.3251358406848266,0.0,0.0,0.0,0.0,39.752499568981904,-4.0339821750764955,False,True,False,True,False,0.6818422793643784
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307674,28.5374261820011,-0.04408873651590197,2,0.16329882068402465,0.3265976413680493,0.0,0.0,0.0,0.0,39.47560973353944,-4.726968834080516,False,True,False,True,False,1.3959613005312406
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460949,28.5046998029626,-0.24708325748737153,2,0.16398957603317355,0.3279791520663471,0.0,0.0,0.0,0.0,38.32134500151167,-6.264005917280109,False,True,False,True,False,0.13556991293033605
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.158502370622091,28.477978073286174,-0.0579319094353357,2,0.16500578337908622,0.33001156675817245,0.0,0.0,0.0,0.0,39.02173501043823,-6.264005917280109,False,True,False,True,False,1.2288146158359794
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946738,28.4459448810207,-0.18805594917292548,2,0.16673564022298093,0.33347128044596186,0.0,0.0,0.0,0.0,38.84411061039862,-6.566497859006546,False,True,False,True,False,0.4997994101221863
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063259013,28.440288201971406,0.21765079455313552,2,0.16871230230651016,0.3374246046130203,0.0,0.0,0.0,0.0,41.484451849952066,-6.566497859006546,False,True,False,True,True,2.5425037260054033
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.7968315615681854,28.34278289621946,-0.5927360513945081,2,0.17050894666812957,0.34101789333625915,0.0,0.0,0.0,0.0,39.58073376232814,-6.566497859006546,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.770747212778038,28.22374949174822,-0.7466395643051192,2,0.1721474742973187,0.3442949485946374,0.0,0.0,0.0,0.0,37.647155313584534,-8.121292032838056,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768137,28.09761047819499,-0.683084465821168,2,0.17390901024382394,0.34781802048764787,0.0,0.0,0.0,0.0,36.50076386619357,-9.353808912426338,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.768003202622764,27.98621798003918,-0.7392397444122629,2,0.17596901861987177,0.35193803723974354,0.0,0.0,0.0,0.0,35.343527498198874,-10.616259009083059,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612186,27.932196500013447,-0.8492084077996479,2,0.17834895470652742,0.35669790941305485,0.0,0.0,0.0,0.0,34.03801615542655,-12.020164543630564,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.747565936711388,27.932196500013447,-0.8542821370186474,2,0.18164642351839017,0.36329284703678033,0.0,0.0,0.0,0.0,33.16767526024499,-13.024116404067797,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627777,27.88152344113547,-1.23808891376201,2,0.1857528109474753,0.3715056218949506,0.0,0.0,0.0,0.0,30.94533358082974,-15.262063266732646,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344254958,27.83849563878648,-1.2963497518824263,2,0.1899627116033885,0.379925423206777,0.0,0.0,0.0,0.0,29.2793218348671,-16.923165281476265,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.61298877922591,27.8021320897534,-1.336451238335564,2,0.19424088535531403,0.38848177071062806,0.0,0.0,0.0,0.0,28.060612437812463,-18.168762026191533,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860141713,27.73829695400131,-1.512336724079124,2,0.19931575838192617,0.39863151676385233,0.0,0.0,0.0,0.0,26.343659743071704,-19.88205237540086,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943615,27.301616152251576,-1.3104207855036194,2,0.20335008174037789,0.40670016348075577,0.0,0.0,0.0,0.0,25.43041729778887,-20.85259819027639,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670774,27.327717179849518,-0.5721214958418214,2,0.20843905776162547,0.41687811552325094,0.0,0.0,0.0,0.0,32.7682949472304,-21.497123792631776,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.728971959356693,27.30872646519971,-0.9064682605910134,2,0.2129057194756775,0.425811438951355,0.0,0.0,0.0,0.0,35.424511590029226,-19.286909970391903,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.7547117816570488,27.29162214269525,-0.6213434574508027,2,0.17962696287655233,0.35925392575310466,0.0,0.0,0.0,0.0,39.39618925940593,-15.80938501069376,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784455,27.24514669562682,-0.1306137916597172,2,0.18524014486292512,0.37048028972585023,0.0,0.0,0.0,0.0,45.20407326624988,-10.690324167924494,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.785922925988747,27.1285565360382,-0.6294346909887497,2,0.19021732475862257,0.38043464951724515,0.0,0.0,0.0,0.0,45.4801724523834,-10.64690582804515,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.8235002189634475,27.066922492109935,-0.7001672884005283,2,0.19580318362339347,0.39160636724678693,0.0,0.0,0.0,0.0,45.069647622107304,-10.64690582804515,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.854161553095991,27.01855763749607,-0.6844593766519587,2,0.2015721561418699,0.4031443122837398,0.0,0.0,0.0,0.0,44.73977627657059,-10.64690582804515,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.8867315677326655,27.00193462841881,-0.5583943607492661,2,0.2076504341450357,0.4153008682900714,0.0,0.0,0.0,0.0,45.50355970822977,-10.009639568839226,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330893,26.982583704557182,-0.6085383319778623,2,0.21382530353322018,0.42765060706644037,0.0,0.0,0.0,0.0,45.500257433999124,-9.592040639469637,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612464,26.884300650428486,-1.1360842904551884,2,0.21911885223386982,0.43823770446773963,0.0,0.0,0.0,0.0,41.642471957171125,-9.592040639469637,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.0714215580716906,26.791030581974464,-1.3742921647735404,2,0.22441752464333203,0.44883504928666407,0.0,0.0,0.0,0.0,37.56620917835971,-7.277222626125301,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.142224927578489,26.676194445633474,-1.391114432091936,2,0.23021024880210478,0.46042049760420956,0.0,0.0,0.0,0.0,34.44351717719509,-10.196909583726011,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.199687932418567,26.62751032442728,-1.2165281135666959,2,0.23535568355902425,0.4707113671180485,0.0,0.0,0.0,0.0,34.04063160051511,-10.643966304420246,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.2606963455154476,26.58617214376329,-1.130486176314153,2,0.23604661909132557,0.47209323818265114,0.0,0.0,0.0,0.0,34.42615487442177,-10.643966304420246,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837057,26.561475453992372,-1.0882004941372962,2,0.234919181009613,0.469838362019226,0.0,0.0,0.0,0.0,34.918657927829884,-10.643966304420246,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390453,26.486269582012522,-1.2876004500343572,2,0.23214051366855704,0.46428102733711407,0.0,0.0,0.0,0.0,33.37789306120526,-12.015109600484656,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781653026,26.451427899700615,-1.1775000991277482,2,0.22920006873432783,0.45840013746865566,0.0,0.0,0.0,0.0,33.58486089018592,-12.113360540738732,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.5233907092586563,26.39174394490284,-1.303217361854533,2,0.22547556942130365,0.4509511388426073,0.0,0.0,0.0,0.0,32.39211988638347,-13.554238599234182,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969115,26.359126559481126,-1.1714003269824882,2,0.22275522710974888,0.44551045421949775,0.0,0.0,0.0,0.0,33.337230633314064,-13.554238599234182,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.663168061015405,26.28564696350024,-1.3460062113921958,2,0.21953290839952994,0.43906581679905987,0.0,0.0,0.0,0.0,32.11205567771883,-14.2362386543318,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.7415813911107723,26.213102300129346,-1.3732434933358448,2,0.21694129105597176,0.4338825821119435,0.0,0.0,0.0,0.0,30.71959495296776,-15.747837402475959,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251846,26.162018863658556,-1.3775952592058944,2,0.215149233870408,0.430298467740816,0.0,0.0,0.0,0.0,29.425074642838396,-17.130456722346217,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433164,26.094356194884117,-1.4080896413465311,2,0.21303634687770595,0.4260726937554119,0.0,0.0,0.0,0.0,27.931404034717794,-18.668922381281547,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.9632392373224654,26.036981191750982,-1.1737825836862232,2,0.20996144900131494,0.4199228980026299,0.0,0.0,0.0,0.0,31.23554181307795,-18.668922381281547,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438846,25.973630542967175,-1.1502042249252649,2,0.20700240938109976,0.4140048187621995,0.0,0.0,0.0,0.0,33.31522952161767,-20.421638693004244,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.07516485931928,25.956373727263102,-1.0775941290376756,2,0.204218330979607,0.408436661959214,0.0,0.0,0.0,0.0,35.8882098605235,-18.066201101750792,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633683,25.91130983558729,-1.0392552486812672,2,0.2016488451077684,0.4032976902155368,0.0,0.0,0.0,0.0,37.94095754144304,-16.19977910892976,False,False,False,True,True,0.0
