date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.6945214990854,"rgba(38, 166, 154, 1.0)",5.735023247437471,186.3837143325839,2.3724900633132875,6,0.34615744161307616,2.076944649678457,0.0,0.0,0.0,0.0,67.11104680328297,11.432977287898922,True,False,True,False,True,14.622975216503708
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.9157578999854,"rgba(38, 166, 154, 1.0)",5.957059551112031,186.60595104356668,2.109102460472789,6,0.3411176209919018,2.0467057259514108,0.0,0.0,0.0,0.0,66.72209989402165,11.492535715909668,True,False,True,False,True,13.779510834451038
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,188.3598085191703,"rgba(38, 166, 154, 1.0)",6.1484707136910615,188.4005639211511,1.7792125210077998,6,0.33924708276919424,2.0354824966151654,0.0,1.0,200.565,192.0,66.56623899977171,11.817314715213342,True,False,True,False,True,13.901154469148928
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,188.49131402749367,"rgba(38, 166, 154, 1.0)",6.355240247512532,188.5398532096716,1.7725760713354037,6,0.3359210276368667,2.0155261658212003,0.0,0.0,0.0,0.0,66.76912632606485,12.497479812133811,True,False,True,False,True,14.238132557065054
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,188.27800865238285,"rgba(38, 166, 154, 1.0)",6.428059360658057,188.39136778885205,1.0296470271659677,6,0.33334013406281143,2.0000408043768685,0.0,0.0,0.0,0.0,61.52245277058883,15.842443006308741,True,False,True,False,False,9.34339598436365
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,188.24519260452493,"rgba(38, 166, 154, 1.0)",6.48422716435185,188.38445950345576,0.9431410006986605,6,0.3312653775099859,1.9875922650599156,0.0,0.0,0.0,0.0,57.549149955578876,12.124610845315864,True,False,True,False,False,8.84427280215645
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,188.14567947360206,"rgba(38, 166, 154, 1.0)",6.512193616800887,188.30928890429146,0.677300362251099,6,0.3308737078857528,1.9852422473145168,0.0,0.0,0.0,0.0,53.26487599591876,8.249247064603203,False,False,False,False,False,7.113675974623813
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,188.11632964383816,"rgba(38, 166, 154, 1.0)",6.538050028194239,188.29232801703873,0.7154536846291477,6,0.3313462468085288,1.9880774808511728,0.0,0.0,0.0,0.0,50.69236317167171,5.996313194559853,False,True,False,False,False,7.313899877937953
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.7789347292899,"rgba(239, 83, 80, 1.0)",6.529762784897055,187.9896823612663,-0.009140050447824047,6,0.33470130189133745,2.008207811348025,0.0,0.0,0.0,0.0,45.049514857839505,0.9101222418857162,False,True,False,True,False,2.6053237345112166
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,187.45842869390154,"rgba(239, 83, 80, 1.0)",6.498899659464154,187.6881568618288,-0.6167439215639867,6,0.3366101731514175,2.019661038908505,0.0,0.0,0.0,0.0,39.06975233714016,-4.3498276109643825,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,187.29155269088406,"rgba(239, 83, 80, 1.0)",6.506165546396482,187.52720701048747,-0.6673987895823608,7,0.3687942209551278,2.5815595466858947,0.0,0.0,0.0,0.0,34.855779479793455,-7.9449398772287125,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,187.05458252698813,"rgba(239, 83, 80, 1.0)",6.517143108548162,187.29243837351999,-0.7131097623779654,7,0.3704081422221605,2.5928569955551235,0.0,0.0,0.0,0.0,31.782484825633624,-10.602805513398962,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,187.00128055270594,"rgba(239, 83, 80, 1.0)",6.517195510672043,187.23205848578152,-0.13074005289334392,7,0.37426971318520824,2.6198879922964577,0.0,0.0,0.0,0.0,34.42064433064571,-10.602805513398962,False,True,False,True,False,1.2943827379900625
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.64738883954684,"rgba(239, 83, 80, 1.0)",6.544616963443904,186.8740726652609,-0.9311580340454473,7,0.3786314692466993,2.6504202847268954,0.0,0.0,0.0,0.0,32.979661228125345,-10.602805513398962,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,186.4893434715608,"rgba(239, 83, 80, 1.0)",6.570806903292765,186.7113735582829,-1.0426989651528984,7,0.3802360393843123,2.661652275690186,0.0,0.0,0.0,0.0,31.5898087680661,-10.785672732992282,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,186.4121723357761,"rgba(239, 83, 80, 1.0)",6.580818119133563,186.62979736534584,-0.6108355059469527,7,0.38367652752830284,2.68573569269812,0.0,0.0,0.0,0.0,33.64770286358084,-10.785672732992282,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,186.38075244278457,"rgba(239, 83, 80, 1.0)",6.582323328841033,186.5954631750125,-0.499893884062947,7,0.39077309338389543,2.735411653687268,0.0,0.0,0.0,0.0,35.7358404763917,-10.785672732992282,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,186.2923784215595,"rgba(239, 83, 80, 1.0)",6.592778211766952,186.50311360421935,-0.7247496352434946,6,0.41879099398980507,2.5127459639388303,0.0,0.0,0.0,0.0,36.04854649523429,-10.785672732992282,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,186.29067479596085,"rgba(239, 83, 80, 1.0)",6.573536121764574,186.5255981753834,0.07673219029656654,6,0.4218890337948613,2.531334202769168,0.0,0.0,0.0,0.0,41.208541530761806,-15.552415866068301,False,True,False,True,True,1.9408536593532908
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,186.14184369662397,"rgba(239, 83, 80, 1.0)",6.533673078820243,186.1428807398013,-0.39302253247494834,7,0.3800138002281205,2.6600966015968432,0.0,0.0,0.0,0.0,42.1294630352175,-14.445320412803476,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.92558181309502,"rgba(239, 83, 80, 1.0)",6.73966574477925,184.0883446752063,-2.430141982618862,7,0.39841025615854403,2.7888717931098084,0.0,0.0,0.0,0.0,36.42542038608185,-14.445320412803476,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.5526080098321,"rgba(239, 83, 80, 1.0)",7.25089885263687,180.4839851111945,-2.677459099313514,7,0.37838036241890327,2.648662536932323,0.0,0.0,0.0,0.0,31.215771539685004,-11.65025290596737,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.20793045566455,"rgba(239, 83, 80, 1.0)",7.718876928416176,179.99967102843576,-2.342914804336248,7,0.36156332930367935,2.5309433051257555,0.0,0.0,0.0,0.0,28.365343671134532,-14.263601485630765,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.80226476143838,"rgba(239, 83, 80, 1.0)",8.08562584116052,179.50025972540752,-2.0697544079043784,7,0.34709672411204,2.42967706878428,0.0,0.0,0.0,0.0,27.13520330171443,-15.513839266950512,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.56606774416403,"rgba(239, 83, 80, 1.0)",8.286419286675887,179.20576847561415,-1.6250406852168784,6,0.3777426268223308,2.266455760933985,0.0,0.0,0.0,0.0,28.646560895116963,-15.513839266950512,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.43396610293127,"rgba(239, 83, 80, 1.0)",8.523178301570365,179.0456586012429,-1.4214953826567998,6,0.36929084495316955,2.2157450697190173,0.0,0.0,0.0,0.0,30.56769282068734,-15.513839266950512,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.3348767411307,"rgba(239, 83, 80, 1.0)",8.764820473228614,178.9315939576585,-1.3886871950013788,6,0.36107417434985023,2.1664450460991014,0.0,0.0,0.0,0.0,31.774984340335816,-15.513839266950512,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.28132257143668,"rgba(239, 83, 80, 1.0)",8.867355304152959,178.86220277179382,-0.9672785715236598,6,0.35674556005882857,2.1404733603529715,0.0,0.0,0.0,0.0,35.43131650178144,-21.199238537594834,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.2353785907267,"rgba(239, 83, 80, 1.0)",8.995883551595886,178.8092895022252,-0.9453534445448123,6,0.3522582984018441,2.1135497904110645,0.0,0.0,0.0,0.0,37.88469317477343,-18.671612846089864,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.35803754482785,"rgba(38, 166, 154, 1.0)",9.030394035779445,178.93033017342057,-0.14565590030834485,6,0.3516107038123895,2.109664222874337,0.0,0.0,0.0,0.0,44.36812733472166,-12.526750489453619,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.44234113641622,"rgba(38, 166, 154, 1.0)",9.066850003280164,179.0161904492633,-0.21685485571636903,6,0.3507839734497842,2.104703840698705,0.0,0.0,0.0,0.0,48.277087666350795,-8.949577032140056,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.52363863176603,"rgba(38, 166, 154, 1.0)",9.07874449439977,179.10128407829325,-0.10588293115708121,6,0.35020728286256103,2.101243697175366,0.0,0.0,0.0,0.0,51.539205823310425,-5.9369477024987205,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.59293599723333,"rgba(38, 166, 154, 1.0)",9.081562647315529,179.17528447756825,-0.030863023077982662,6,0.3498576185910094,2.0991457115460563,0.0,0.0,0.0,0.0,54.18583791875251,-3.415605525052186,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.78918112691397,"rgba(38, 166, 154, 1.0)",9.080689995412921,179.4039525813402,0.07114519039700215,6,0.3495752598961268,2.097451559376761,0.0,0.0,0.0,0.0,56.69188719619526,-0.9362889851186793,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.59858049293007,"rgba(38, 166, 154, 1.0)",9.09869577724447,179.27473554502248,-0.33573334242719394,6,0.3485085613375733,2.0910513680254397,0.0,0.0,0.0,0.0,54.865848924527285,-0.9362889851186793,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.56303379538235,"rgba(38, 166, 154, 1.0)",9.11922511426734,179.25315481652106,-0.23501501384892978,7,0.35640175958506964,2.4948123170954877,0.0,0.0,0.0,0.0,54.34048930370458,-0.9362889851186793,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.4619474487922,"rgba(38, 166, 154, 1.0)",9.162085533562971,179.1777031892304,-0.42923668141101184,7,0.3547980200699727,2.483586140489809,0.0,0.0,0.0,0.0,52.37076775791044,-0.9362889851186793,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.27361474362812,"rgba(38, 166, 154, 1.0)",9.22753723110077,179.02297100872917,-0.6386287978191331,7,0.3523337986588312,2.466336590611818,0.0,0.0,0.0,0.0,49.37550506882294,-0.9362889851186793,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.97317213252052,"rgba(38, 166, 154, 1.0)",9.331996215192111,178.02213351282262,-0.7765898469852115,7,0.34875151350638933,2.441260594544725,0.0,0.0,0.0,0.0,45.709023493099686,2.448907181994592,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.96089168294566,"rgba(38, 166, 154, 1.0)",9.415754133413873,177.99892271785907,-0.6238398576078116,7,0.34682872071161996,2.4278010449813396,0.0,0.0,0.0,0.0,44.68814375876345,1.254900501540206,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.426767866315844,178.40909557101858,0.006460796515319204,7,0.3466439585843261,2.426507710090283,0.0,0.0,0.0,0.0,49.13406661461457,1.254900501540206,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.439256957987661,178.40909557101858,0.006452248228063978,7,0.3462285460718529,2.42359982250297,0.0,0.0,0.0,0.0,52.09801518518198,-4.616259377513927,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.50386521692877,"rgba(38, 166, 154, 1.0)",9.469914498220307,178.42937104757678,-0.24755989592275118,7,0.34520098689759793,2.4164069082831854,0.0,0.0,0.0,0.0,51.885706736189896,-4.616259377513927,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.3974083029508,"rgba(38, 166, 154, 1.0)",9.524895716248286,178.33364550363945,-0.4828027141331023,6,0.37138864549851114,2.228331872991067,0.0,0.0,0.0,0.0,49.8326432554847,-4.616259377513927,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.4812333219528,"rgba(38, 166, 154, 1.0)",9.53876863027831,178.40612864559262,-0.05935028592638118,6,0.3711101501560808,2.226660900936485,0.0,0.0,0.0,0.0,51.713961840999204,-4.437633812932262,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30436910283822,"rgba(38, 166, 154, 1.0)",9.621659718506903,178.24563724615476,-0.7104426311197296,6,0.36956115391560024,2.2173669234936013,0.0,0.0,0.0,0.0,48.52170520962561,-4.437633812932262,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.25767015118961,"rgba(38, 166, 154, 1.0)",9.653095046770316,178.20140547862331,-0.28969003879837696,6,0.369051992373332,2.2143119542399923,0.0,0.0,0.0,0.0,49.16873967100043,-4.437633812932262,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.4162535195272,"rgba(38, 166, 154, 1.0)",9.657715419141152,178.34480954395906,0.13566256606031324,6,0.3690591271512595,2.214354762907557,0.0,0.0,0.0,0.0,52.025861077054515,-3.7921575125834295,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.78091927445823,"rgba(38, 166, 154, 1.0)",9.661096538402044,178.68179132431126,0.5949851192191383,7,0.337598177419796,2.3631872419385718,0.0,0.0,0.0,0.0,56.136649908863745,0.19339917985357147,True,False,True,False,True,2.84238875718788
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.08073605094822,"rgba(38, 166, 154, 1.0)",9.670492865943796,178.96201113154788,0.8373915353343051,7,0.339002648578033,2.373018540046231,0.0,0.0,0.0,0.0,59.9280670062621,3.76325602747427,True,False,True,False,True,4.38796753224857
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.25681014776868,"rgba(38, 166, 154, 1.0)",9.656994201562336,179.1277687404137,0.7587486444178347,7,0.33891618171069376,2.3724132719748563,0.0,0.0,0.0,0.0,61.952067640568174,5.689650477643561,True,False,True,False,True,3.9908133560135965
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.37669844488502,"rgba(38, 166, 154, 1.0)",9.648636170721462,179.2416526074824,0.5859219160602774,7,0.3388872827345164,2.372210979141615,0.0,0.0,0.0,0.0,61.96027062072304,5.88506188845237,True,False,True,False,True,2.964582762863426
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.53870224568487,"rgba(38, 166, 154, 1.0)",9.653801624790638,179.3955953280587,0.7809777914412868,6,0.3384897660602122,2.030938596361273,0.0,0.0,0.0,0.0,63.008861170664076,7.191615128308662,True,False,True,False,True,4.192105501297391
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.7601379011623,"rgba(38, 166, 154, 1.0)",9.662358287948354,179.60705172143642,0.7123466211295992,6,0.3385844466059407,2.0315066796356445,0.0,0.0,0.0,0.0,63.27828167022682,7.831879541155104,True,False,True,False,True,3.892861848133471
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.06494457848214,"rgba(38, 166, 154, 1.0)",9.693144984198073,179.89864753007376,1.0183848984017771,5,0.2934807936290809,1.4674039681454045,0.0,0.0,0.0,0.0,65.15864173472751,9.979399788870168,True,False,True,False,True,5.857910534148321
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.3204405799596,"rgba(38, 166, 154, 1.0)",9.746422108595466,180.1439163318148,1.1877264845707973,5,0.29217880196051305,1.4608940098025651,0.0,0.0,0.0,0.0,67.3051055374448,12.289369406407225,True,False,True,False,True,6.997942064096719
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.90276168386578,"rgba(38, 166, 154, 1.0)",9.816825842481936,181.428940247282,1.2683386618550905,5,0.2905023182366523,1.4525115911832613,0.0,0.0,0.0,0.0,69.65425352693195,14.708875763671813,True,False,True,False,True,8.242084756392902
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,182.04928714292373,"rgba(38, 166, 154, 1.0)",9.887390628545075,181.57507930011752,1.2586658267504651,5,0.2888292124888163,1.4441460624440816,0.0,0.0,0.0,0.0,71.28038466888052,16.41523825733347,True,False,True,False,True,8.32276624821349
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.17490091103272,"rgba(38, 166, 154, 1.0)",9.93821005735659,181.70581848607006,1.0906573166972267,5,0.28758955775525763,1.4379477887762881,0.0,0.0,0.0,0.0,70.45556638916706,16.41523825733347,True,False,True,False,True,7.254040424986982
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.25337500508098,"rgba(38, 166, 154, 1.0)",9.980230558910378,181.79706673677435,0.9311341264485009,5,0.2871648615661785,1.4358243078308925,0.0,0.0,0.0,0.0,68.10370505604894,16.41523825733347,True,False,True,False,False,6.205624446855008
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.25978807156716,"rgba(38, 166, 154, 1.0)",9.994263411784965,181.83311146995175,0.602534502237293,5,0.28709595849052283,1.4354797924526141,0.0,0.0,0.0,0.0,63.06477690356398,17.990272297170634,True,False,True,False,False,3.9233538295885175
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.23379928339688,"rgba(38, 166, 154, 1.0)",10.000197503455,181.8390196592356,0.45408906566050605,5,0.2871203307389986,1.4356016536949932,0.0,0.0,0.0,0.0,58.33309887737545,13.714789653023885,True,False,True,False,False,2.9046774823745416
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.21398622095728,"rgba(38, 166, 154, 1.0)",10.002168756716582,181.84217301543563,0.32871140894883866,5,0.28733358408632415,1.4366679204316206,0.0,0.0,0.0,0.0,54.055119662463824,9.941305773084231,True,False,True,False,False,2.0447425027476207
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.21620819228733,"rgba(38, 166, 154, 1.0)",10.003427395530853,181.86138965149394,0.2977589810705074,5,0.28743418343785426,1.4371709171892713,0.0,0.0,0.0,0.0,50.93494568290905,7.220578761442184,False,False,False,False,False,1.8439379279273602
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.161909153851,"rgba(239, 83, 80, 1.0)",9.999810546854,181.82401132688034,0.013599124951667449,5,0.28740794866015695,1.4370397433007849,0.0,0.0,0.0,0.0,46.39706877247764,3.14071027837673,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.246440147232,"rgba(239, 83, 80, 1.0)",9.983926146877582,181.92406101920568,0.4548249770672108,5,0.287248228738398,1.43624114369199,0.0,0.0,0.0,0.0,48.07255002596985,3.14071027837673,False,True,False,True,False,2.8307601569628424
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.08659247003615,"rgba(239, 83, 80, 1.0)",9.98444690280611,181.8223537027073,-0.10039151016222908,6,0.31952928480978415,1.917175708858705,0.0,0.0,0.0,0.0,45.0620279478092,2.1424605750923504,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.13550666509343,"rgba(239, 83, 80, 1.0)",9.97790095232529,181.86480663257166,0.08220099310939782,7,0.29452796700756156,2.061695769052931,0.0,0.0,0.0,0.0,44.72420078198963,1.6485513089276225,False,True,False,True,False,0.3024625052035397
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.2909855417469,"rgba(239, 83, 80, 1.0)",9.905857718296518,181.99912883948772,0.3211101199886089,7,0.2944522049246402,2.0611654344724815,0.0,0.0,0.0,0.0,46.55108258668854,1.6485513089276225,False,True,False,True,False,1.8924166519859256
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.4134642936025,"rgba(239, 83, 80, 1.0)",9.764191788329379,182.10717719039798,0.4683257876056555,6,0.31262221865303585,1.8757333119182151,0.0,0.0,0.0,0.0,48.9186756784577,1.6485513089276225,False,True,False,False,True,2.834742521027927
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.5678683036007,"rgba(239, 83, 80, 1.0)",9.713800576944548,182.24385324821878,0.6754458978037837,6,0.31213863814231796,1.8728318288539079,0.0,0.0,0.0,0.0,52.03290828354867,-4.488725444909164,False,False,True,False,True,4.1547936559212
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.67881385910198,"rgba(239, 83, 80, 1.0)",9.585245276413568,182.3465811729693,0.5491167596913153,6,0.31191688776451315,1.871501326587079,0.0,0.0,0.0,0.0,52.95989519283012,-3.36040920807104,False,False,True,False,True,3.33257394864507
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.76294665249398,"rgba(239, 83, 80, 1.0)",9.38724366956091,182.42831028838705,0.5370788155804602,6,0.3116198402570622,1.869719041542373,0.0,0.0,0.0,0.0,53.436492111045695,-2.549809036004703,False,False,True,False,True,3.235422753152964
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.8096487005496,"rgba(239, 83, 80, 1.0)",9.23614804074893,182.47561699981887,0.47469821627346176,6,0.3114316511065921,1.8685899066395526,0.0,0.0,0.0,0.0,53.09163600151341,-2.475936628143721,False,False,True,False,True,2.806383817406804
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.89126220734002,"rgba(239, 83, 80, 1.0)",9.08533565003922,182.55461673351655,0.5503795852013313,6,0.3114849231678003,1.8689095390068018,0.0,0.0,0.0,0.0,53.57170434473079,-1.553185962930094,False,False,True,False,True,3.26374663796528
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,183.06285422529243,"rgba(239, 83, 80, 1.0)",8.882209836328812,182.7173068206601,0.7033940083003258,6,0.3119742757035031,1.8718456542210187,0.0,0.0,0.0,0.0,55.29622104589471,0.4871913665014631,False,False,True,False,True,4.192392681858333
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,183.1219356330329,"rgba(239, 83, 80, 1.0)",8.695253185212879,182.77455821572718,0.7228589726359921,6,0.3120107621431081,1.8720645728586485,0.0,0.0,0.0,0.0,56.541816061987895,2.002738870252344,True,False,True,False,True,4.255355405778715
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.2071081566629,"rgba(38, 166, 154, 1.0)",8.505946138008545,182.85577423993135,0.8140453334318651,6,0.3117381842246795,1.870429105348077,0.0,0.0,0.0,0.0,58.13874260735355,3.7943054408517867,True,False,True,False,True,4.738529498114147
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.31690881845293,"rgba(38, 166, 154, 1.0)",8.25129315718243,182.9746069862482,0.21334752992256195,6,0.3118748064542489,1.8712488387254935,0.0,0.0,0.0,0.0,52.93207493731995,7.4988317680153855,False,False,True,False,False,1.0259600867648473
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.3976786765553,"rgba(38, 166, 154, 1.0)",8.122191253951462,183.04634820002985,0.4098218936116224,6,0.3117784400490064,1.8706706402940383,0.0,0.0,0.0,0.0,51.39360327477283,6.073821583579104,False,True,False,False,False,2.1510475174749963
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.52663018182668,"rgba(38, 166, 154, 1.0)",8.014533476556618,183.1606055233996,0.581992013664208,6,0.31148287174287387,1.868897230457243,0.0,0.0,0.0,0.0,51.93878752948279,6.073821583579104,False,False,False,False,False,3.137121775487323
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.61678914671586,"rgba(38, 166, 154, 1.0)",7.949462813739485,183.24260838510534,0.6644966758967438,6,0.31126969846862007,1.8676181908117204,0.0,0.0,0.0,0.0,53.040996719516194,6.073821583579104,False,False,True,False,False,3.613123637335029
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.79229781915186,"rgba(38, 166, 154, 1.0)",7.913102065391118,183.40074019000969,0.9533884117312242,6,0.31051693720608387,1.8631016232365032,0.0,0.0,0.0,0.0,56.08896460149115,1.5296826631072946,False,False,True,False,True,5.2431042546873705
