date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,98.19077033149863,,,99.36570469153024,"rgba(38, 166, 154, 1.0)",3.7156770047466443,99.36570469153024,-0.3177630052402106,1,0.10612561878043349,0.10612561878043349,0.0,0.0,0.0,0.0,65.91590675969525,10.56660304858633,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,,,,,98.19323359388231,,,99.36963909348547,"rgba(38, 166, 154, 1.0)",3.7034470186326693,99.36963909348547,-0.1889156480342422,1,0.10699904666906222,0.10699904666906222,0.0,0.0,0.0,0.0,68.63630101774817,13.212300376423116,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,,,,,98.19989850532632,,,99.37754762290092,"rgba(38, 166, 154, 1.0)",3.6918671366876596,99.37754762290092,-0.07111513312379997,1,0.10803476445341723,0.10803476445341723,0.0,0.0,0.0,0.0,71.53482893519812,15.990129492442762,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,,,,,98.22940439622228,,,99.40831046335008,"rgba(38, 166, 154, 1.0)",3.6812071952572563,99.40831046335008,-0.1027680440909379,1,0.10901031193554493,0.10901031193554493,0.0,0.0,0.0,0.0,72.78996605570538,17.264293645694096,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,,,,,98.23027156320019,,,99.40906830140851,"rgba(38, 166, 154, 1.0)",3.669834510346851,99.40906830140851,-0.25997583779829325,1,0.10976281209612829,0.10976281209612829,0.0,0.0,0.0,0.0,69.44449661708967,17.264293645694096,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,,,,,98.23228117492626,,,99.41053233043183,"rgba(38, 166, 154, 1.0)",3.6640230769070605,99.41053233043183,-0.2526000276213085,1,0.11042945187641715,0.11042945187641715,0.0,0.0,0.0,0.0,67.33443093773174,17.264293645694096,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,,,,,98.23836146001322,,,99.41562390371716,"rgba(38, 166, 154, 1.0)",3.6614806019146915,99.41562390371716,-0.0943945745708531,1,0.11125782759290537,0.11125782759290537,0.0,0.0,0.0,0.0,68.08230936912386,17.264293645694096,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,,,,,98.2468616195618,,,99.42252966603799,"rgba(38, 166, 154, 1.0)",3.6445908951200767,99.42252966603799,-0.10495819065732999,1,0.11214488194334385,0.11214488194334385,0.0,0.0,0.0,0.0,68.3487667219132,17.264293645694096,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,,,,,98.25119682423025,,,99.42596171424005,"rgba(38, 166, 154, 1.0)",3.6282816422757267,99.42596171424005,-0.08019270357897135,1,0.11309944915317205,0.11309944915317205,0.0,0.0,0.0,0.0,68.88352249193987,17.264293645694096,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,,,,,98.26884611435321,,,99.43949798849489,"rgba(38, 166, 154, 1.0)",3.6132987598491346,99.43949798849489,-0.06628236534332115,1,0.11416868082528361,0.11416868082528361,0.0,0.0,0.0,0.0,69.49859665665711,17.264293645694096,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,,,,,98.28495728538286,,,99.4522390110883,"rgba(38, 166, 154, 1.0)",3.5980997887898347,99.4522390110883,0.024390926895673473,1,0.1152894030292289,0.1152894030292289,0.0,0.0,0.0,0.0,71.19545729760046,17.264293645694096,True,False,True,False,True,0.04091399239783655
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,,,,,98.29535387069036,,,99.46037962944811,"rgba(38, 166, 154, 1.0)",3.5742138958059484,99.46037962944811,0.14258250496700392,1,0.11637184776486686,0.11637184776486686,0.0,0.0,0.0,0.0,73.6649797319417,19.378922574069747,True,False,True,False,True,1.4586956993979427
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,98.30472024661825,,,99.4677374807983,"rgba(38, 166, 154, 1.0)",3.535432448031493,99.4677374807983,0.16752194474298746,1,0.11743502736073176,0.11743502736073176,0.0,0.0,0.0,0.0,75.56714176891535,21.313522535477418,True,False,True,False,True,1.7545743106667686
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,98.31347720671862,,,99.47437805569889,"rgba(38, 166, 154, 1.0)",3.4820312079779945,99.47437805569889,0.07915550661051098,1,0.11862562191334773,0.11862562191334773,0.0,0.0,0.0,0.0,73.60669738558765,21.313522535477418,True,False,True,False,False,0.6843338998916764
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,98.33396033177398,,,99.49066647200665,"rgba(38, 166, 154, 1.0)",3.4210817555822506,99.49066647200665,0.40464789411550967,1,0.11855433182233927,0.11855433182233927,0.0,0.0,0.0,0.0,75.65990677411475,21.362888335389655,True,False,True,False,False,4.33319464561605
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,98.39226412465626,,,99.53704201399934,"rgba(38, 166, 154, 1.0)",3.34420740552534,99.53704201399934,0.36868466470217964,1,0.11864693107376494,0.11864693107376494,0.0,0.0,0.0,0.0,76.13165758097651,21.93485852203925,True,False,True,False,True,3.9639480756021683
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,98.43464262244086,,,99.71147280186139,"rgba(38, 166, 154, 1.0)",3.2825260433429277,99.71147280186139,0.619500705032539,1,0.11843117663686069,0.11843117663686069,0.0,0.0,0.0,0.0,78.43754171176349,24.24216660516923,True,False,True,False,True,6.964402078992016
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,98.45669164373396,,,99.72606724563819,"rgba(38, 166, 154, 1.0)",3.2290292910039557,99.72606724563819,0.580339348293483,1,0.11826080620081342,0.11826080620081342,0.0,0.0,0.0,0.0,78.81824225818676,24.75352343071347,True,False,True,False,True,6.4423715762408875
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,98.46966849615993,,,99.7321629933633,"rgba(38, 166, 154, 1.0)",3.165433662275931,99.7321629933633,0.5095153393538735,1,0.11813580816754289,0.11813580816754289,0.0,0.0,0.0,0.0,77.04684918349335,24.75352343071347,True,False,True,False,True,5.522066915107324
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,98.48387823440576,,,99.7380445964612,"rgba(38, 166, 154, 1.0)",3.146696291278981,99.7380445964612,0.49161255499177514,1,0.11808452187981218,0.11808452187981218,0.0,0.0,0.0,0.0,75.38057584563101,24.75352343071347,True,False,True,False,False,5.304193405892136
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,98.50246837566965,,,99.74840009599883,"rgba(38, 166, 154, 1.0)",3.1217901309378506,99.74840009599883,0.4922175545284134,1,0.11827063081259981,0.11827063081259981,0.0,0.0,0.0,0.0,74.2697269537228,28.156790274995004,True,False,True,False,False,5.304193405892136
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,98.54842585204408,,,99.78124684726566,"rgba(38, 166, 154, 1.0)",3.092164174050049,99.78124684726566,0.5461395507090568,1,0.11840026245033404,0.11840026245033404,0.0,0.0,0.0,0.0,74.197720012207,27.890944410580744,True,False,True,False,False,5.904410236130335
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,98.55969898137893,,,99.78197962582357,"rgba(38, 166, 154, 1.0)",3.034044928907608,99.78197962582357,0.13448066318626878,1,0.118639078082644,0.118639078082644,0.0,0.0,0.0,0.0,65.30360674338213,19.614456582048405,True,False,True,False,False,1.2672533216913813
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,98.57618545278204,,,99.79441577453404,"rgba(38, 166, 154, 1.0)",2.9603432476899507,99.79441577453404,0.14207279030705436,1,0.11885570732886153,0.11885570732886153,0.0,0.0,0.0,0.0,59.51088065662486,14.623849392207418,False,False,True,False,False,1.3513827923035606
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,98.59962187993352,,,99.81658492836975,"rgba(38, 166, 154, 1.0)",2.914356214353949,99.81658492836975,0.35802592232588587,1,0.11902047447175551,0.11902047447175551,0.0,0.0,0.0,0.0,58.857684084628424,14.344809822013758,False,False,True,False,False,3.4991757892348083
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,98.61608816180748,,,99.82918458010973,"rgba(38, 166, 154, 1.0)",2.8499739559422097,99.82918458010973,0.27923603239636474,1,0.11916408307996847,0.11916408307996847,0.0,0.0,0.0,0.0,57.07111004160646,12.756868634952347,False,True,True,False,False,2.6572153035042163
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,98.62880417379563,,,99.83178759459642,"rgba(38, 166, 154, 1.0)",2.781639412256585,99.83178759459642,0.11080242969146928,1,0.11955074614940125,0.11955074614940125,0.0,0.0,0.0,0.0,53.37381533096716,9.328998079457897,False,True,False,False,False,0.9418539975413864
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,98.6500380038182,,,99.83978351577657,"rgba(38, 166, 154, 1.0)",2.6906883777103,99.83978351577657,0.30483518307735197,1,0.11983353252850046,0.11983353252850046,0.0,0.0,0.0,0.0,53.51903033514334,9.328998079457897,False,True,True,False,False,2.6893319273161964
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,98.69128536130118,,,99.89700137291919,"rgba(38, 166, 154, 1.0)",2.6349154934564787,99.89700137291919,0.9954773250203778,1,0.11968003155734988,0.11968003155734988,0.0,0.0,0.0,0.0,59.288026931625794,9.328998079457897,False,True,True,False,True,8.4231709415691
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,98.70907565312692,,,99.9202847058886,"rgba(38, 166, 154, 1.0)",2.5728703307275476,99.9202847058886,1.0978848255102838,1,0.1195026111516733,0.1195026111516733,0.0,0.0,0.0,0.0,63.59829413095015,7.006792565373097,False,False,True,False,True,9.068497578887136
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,98.74435419173778,,,99.96432540195602,"rgba(38, 166, 154, 1.0)",2.5118637906347634,99.96432540195602,1.0910920441873941,1,0.11916925780220998,0.11916925780220998,0.0,0.0,0.0,0.0,66.2441240773147,9.408734185967724,False,False,True,False,True,8.920934335150921
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,98.77048808800497,,,99.99408597822386,"rgba(38, 166, 154, 1.0)",2.4993385845778673,99.99408597822386,1.036639868548954,1,0.11875934713838725,0.11875934713838725,0.0,0.0,0.0,0.0,67.27039843016962,10.449708170698287,True,False,True,False,True,8.472413053221818
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,98.79611256389347,,,100.02176477001751,"rgba(38, 166, 154, 1.0)",2.5055756329138403,100.02176477001751,1.1048300412960177,1,0.11864135237694998,0.11864135237694998,0.0,0.0,0.0,0.0,68.52838476306609,11.864131245084373,True,False,True,False,True,9.086505310814257
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,98.84204101357578,,,100.0685913376862,"rgba(38, 166, 154, 1.0)",2.526124755287953,100.0685913376862,1.0594918785033325,1,0.11850561052503103,0.11850561052503103,0.0,0.0,0.0,0.0,69.04336416037236,12.694302357932642,True,False,True,False,True,8.913007613541328
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,98.9129213309019,103.99333333333334,,100.37566147543396,"rgba(38, 166, 154, 1.0)",2.593033777483531,100.37566147543396,1.4285731858691793,1,0.11778823169246248,0.11778823169246248,0.0,0.0,0.0,0.0,72.51169523601406,16.271485496054638,True,False,True,False,True,12.79820430676638
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,98.95638505296472,103.78810442962168,,100.40475350119355,"rgba(38, 166, 154, 1.0)",2.6340272885367177,100.40475350119355,1.0650028232489723,1,0.11744663504607589,0.11744663504607589,0.0,0.0,0.0,0.0,69.87762271937638,16.271485496054638,True,False,True,False,True,9.494967000763044
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,98.9793183509965,103.665493583873,,100.41740307023257,"rgba(38, 166, 154, 1.0)",2.6784783851020335,100.41740307023257,1.0612730517364817,1,0.11730526890562923,0.11730526890562923,0.0,0.0,0.0,0.0,68.26233205503996,16.271485496054638,True,False,True,False,False,9.639177316297275
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,99.01289876052464,103.56116386209007,,100.43985501052802,"rgba(38, 166, 154, 1.0)",2.729101091158974,100.43985501052802,0.9747330350237349,1,0.11757410103753396,0.11757410103753396,0.0,0.0,0.0,0.0,66.29268492924628,16.271485496054638,False,False,True,False,False,9.035081006199615
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,99.03130387206946,103.48857887630899,,100.45014932935872,"rgba(38, 166, 154, 1.0)",2.769121127690003,100.45014932935872,0.8413682765061404,1,0.11826385920310711,0.11826385920310711,0.0,0.0,0.0,0.0,63.21689276963998,19.14731664643071,False,True,True,False,False,7.828604103818197
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,99.09377171735436,103.33585312590823,,100.48944583911288,"rgba(38, 166, 154, 1.0)",2.8145751603630464,100.48944583911288,0.9239597497732794,1,0.11913835493910953,0.11913835493910953,0.0,0.0,0.0,0.0,62.37723247130863,18.148676354140292,False,True,True,False,False,8.768561599984718
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,99.14501080552034,103.06164897487746,,100.50342411757192,"rgba(38, 166, 154, 1.0)",2.8488712669221874,100.50342411757192,0.7131160702192451,1,0.12056987466590018,0.12056987466590018,0.0,0.0,0.0,0.0,58.871625679188355,14.661025289784988,False,True,True,False,False,6.680480606499739
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,99.15456456143112,103.00041383199901,,100.5043935709952,"rgba(239, 83, 80, 1.0)",2.865246161775093,100.5043935709952,0.32304604098356593,1,0.12214454919685246,0.12214454919685246,0.0,0.0,0.0,0.0,52.28337585086566,8.51151612564027,False,True,False,False,False,2.743411003084457
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,99.16400877146695,102.94708801595633,,100.505884721274,"rgba(239, 83, 80, 1.0)",2.8871766688438814,100.505884721274,0.47420557719948514,1,0.123380314223181,0.123380314223181,0.0,0.0,0.0,0.0,49.92598021884759,6.421528470906928,False,True,False,False,False,4.146824930559546
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,99.17998228494135,102.89060965549044,,100.51160293566555,"rgba(239, 83, 80, 1.0)",2.881091442648122,100.51160293566555,0.5079314882797956,1,0.12478806722980622,0.12478806722980622,0.0,0.0,0.0,0.0,48.805784020515546,5.324671067787946,False,True,False,True,False,4.460985465296677
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,99.19377491937368,102.82586313270852,,100.51449608053625,"rgba(239, 83, 80, 1.0)",2.8609142604078053,100.51449608053625,0.3654439889836912,0,,,0.0,0.0,0.0,0.0,46.453135875343705,2.961469084178745,False,True,False,True,False,2.9964854996283563
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,99.22404952168775,102.74347364653974,,100.52657275077226,"rgba(239, 83, 80, 1.0)",2.8485007167512997,100.52657275077226,0.6366251686592334,0,,,0.0,0.0,0.0,0.0,48.3699687536932,2.961469084178745,False,True,False,False,False,5.454721092145007
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,99.24128554057539,102.64218104287902,,100.52654946879417,"rgba(239, 83, 80, 1.0)",2.803440012003153,100.52654946879417,0.42927636263061153,0,,,0.0,0.0,0.0,0.0,47.2746575575014,2.961469084178745,False,True,False,True,False,3.3209065531679123
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,99.27195151640457,102.47659765844007,,100.52663622457891,"rgba(239, 83, 80, 1.0)",2.730040878484704,100.52663622457891,0.21917758819538655,0,,,0.0,0.0,0.0,0.0,44.55964744050493,0.6930881642442159,False,True,False,True,False,1.2736185075599202
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,99.28597420682624,102.35703791528094,,100.52025917730425,"rgba(239, 83, 80, 1.0)",2.6659434835826876,100.52025917730425,0.03178642878875622,0,,,0.0,0.0,0.0,0.0,41.272559746801434,-2.5768319608606873,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,99.30251442364744,102.22002450522861,,100.51223771476495,"rgba(239, 83, 80, 1.0)",2.630454319680778,100.51223771476495,0.03906636373275456,0,,,0.0,0.0,0.0,0.0,39.134367624173876,-4.736241959015906,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,99.31006370524437,102.17508489264333,,100.51065837968105,"rgba(239, 83, 80, 1.0)",2.590320012231134,100.51065837968105,0.13293400764887095,0,,,0.0,0.0,0.0,0.0,39.053086026065536,-5.068150454323522,False,True,False,True,False,0.400461163674926
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,99.33012119309753,102.06825727696753,,100.50753999476062,"rgba(239, 83, 80, 1.0)",2.53618462112516,100.50753999476062,0.11137202035160786,0,,,0.0,0.0,0.0,0.0,38.75891582589422,-5.72845538946968,False,True,False,True,False,0.17916857462690317
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,99.3210832418532,101.74130026164006,,100.36009260561522,"rgba(239, 83, 80, 1.0)",2.481210195859145,100.36009260561522,-0.5441266555604061,0,,,0.0,0.0,0.0,0.0,33.94179845987561,-10.518692400655766,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,99.31979697744805,101.64781298074341,,100.35035404537784,"rgba(239, 83, 80, 1.0)",2.4394217801809024,100.35035404537784,-0.4695186599887232,1,0.48014469593434955,0.48014469593434955,0.0,0.0,0.0,0.0,31.811348945200876,-12.640473902348965,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,99.31866456010644,101.58856313814334,,100.34207844713566,"rgba(239, 83, 80, 1.0)",2.3910759329466016,100.34207844713566,-0.6177463571035218,1,0.49023476920413156,0.49023476920413156,0.0,0.0,0.0,0.0,29.679116539103347,-14.775862625626559,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,99.3173049266471,101.50739058759117,,100.33066255985933,"rgba(239, 83, 80, 1.0)",2.353525431125464,100.33066255985933,-0.48891018751774296,1,0.5008488469702654,0.5008488469702654,0.0,0.0,0.0,0.0,30.116298254956348,-14.775862625626559,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,99.31675834754827,101.46771440556647,,100.32510951307717,"rgba(239, 83, 80, 1.0)",2.322537052526764,100.32510951307717,-0.49950097106741037,1,0.5062981870673122,0.5062981870673122,0.0,0.0,0.0,0.0,30.366545166244265,-14.775862625626559,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,99.31649009361493,101.30383081409835,,100.30395195844432,"rgba(239, 83, 80, 1.0)",2.2919521204688973,100.30395195844432,-0.414036554241007,1,0.5104286360187276,0.5104286360187276,0.0,0.0,0.0,0.0,31.772844611904404,-14.775862625626559,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,99.31660030404835,101.2317134334918,,100.29372578068566,"rgba(239, 83, 80, 1.0)",2.257593991538333,100.29372578068566,-0.3072854478200309,1,0.5129229971982117,0.5129229971982117,0.0,0.0,0.0,0.0,34.288572344296284,-14.775862625626559,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,99.32024104051135,101.20200449459031,,100.29458375613416,"rgba(239, 83, 80, 1.0)",2.2253853558387,100.29458375613416,-0.06047660724514869,1,0.513874625557299,0.513874625557299,0.0,0.0,0.0,0.0,39.13952122395793,-15.788732784144493,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,99.32368548629356,101.1792270099642,,100.29562384365721,"rgba(239, 83, 80, 1.0)",2.186284638953008,100.29562384365721,-0.08719077116532035,1,0.5149467699483188,0.5149467699483188,0.0,0.0,0.0,0.0,42.096037445199826,-13.07793494490106,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,99.32677631869237,101.15695784077785,,100.29582825427347,"rgba(239, 83, 80, 1.0)",2.1239435911477837,100.29582825427347,-0.14399076112384343,1,0.5157513426612939,0.5157513426612939,0.0,0.0,0.0,0.0,43.4502583936719,-11.809436960151181,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,99.33221027834104,101.1367469710411,,100.29883329912654,"rgba(239, 83, 80, 1.0)",2.0492951282140637,100.29883329912654,0.017648361319713996,1,0.5158634869671443,0.5158634869671443,0.0,0.0,0.0,0.0,46.418900741938444,-8.982133729340575,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,99.3452850602021,101.12339593759266,,100.31076202463748,"rgba(239, 83, 80, 1.0)",1.9845588113419705,100.31076202463748,0.25660009290334906,1,0.5157537108692294,0.5157537108692294,0.0,0.0,0.0,0.0,50.84382945652986,-4.8741135425289315,False,False,True,False,True,1.1002227266044677
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,99.34786616167716,101.1051009027631,,100.3097333167679,"rgba(239, 83, 80, 1.0)",1.9039437543738535,100.3097333167679,-0.010364443131560548,1,0.5159475507199262,0.5159475507199262,0.0,0.0,0.0,0.0,50.62617206824184,-4.8741135425289315,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,99.35234013832428,101.0947714494317,,100.31204077804962,"rgba(239, 83, 80, 1.0)",1.8352971578621948,100.31204077804962,0.2032146240474838,1,0.5150853703978889,0.5150853703978889,0.0,0.0,0.0,0.0,52.436191321730185,-3.227427045347909,False,False,True,False,True,0.619168540315016
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,99.35691421732817,101.08917644089632,,100.3152299136879,"rgba(239, 83, 80, 1.0)",1.7420296281133179,100.3152299136879,0.1979128717147563,2,0.3281665269678361,0.6563330539356722,0.0,0.0,0.0,0.0,53.487503960369985,-2.0225767063681843,False,False,True,False,True,0.5294937912298536
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,99.35972242742518,101.08576566960383,,100.31711084241195,"rgba(239, 83, 80, 1.0)",1.6859824093637779,100.31711084241195,0.22117025392261452,2,0.32763801546429905,0.6552760309285981,0.0,0.0,0.0,0.0,54.35270265942172,-0.9252305223345445,True,False,True,False,True,0.6374748475253114
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,99.36584367911918,101.07076630274754,,100.31936393248644,"rgba(239, 83, 80, 1.0)",1.6450074016097194,100.31936393248644,0.0702951654809623,2,0.3309417823758324,0.6618835647516648,0.0,0.0,0.0,0.0,53.135550933551045,-0.9252305223345445,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,99.3810872860243,101.06695272830518,,100.3651061559933,"rgba(239, 83, 80, 1.0)",1.5981094743137296,100.3651061559933,0.5474555141989849,2,0.3345492448719036,0.6690984897438071,0.0,0.0,0.0,0.0,56.50104013816042,1.4784378353280232,True,False,True,False,True,2.594900144640846
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,99.38800746452165,101.01077747012948,,100.32673323574149,"rgba(239, 83, 80, 1.0)",1.543453020089903,100.32673323574149,0.06366683208329042,2,0.3391059295481047,0.6782118590962094,0.0,0.0,0.0,0.0,54.012654600041685,1.4784378353280232,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,99.39852317114983,100.98180108256027,,100.32669585585256,"rgba(239, 83, 80, 1.0)",1.4836157743045153,100.32669585585256,-0.004513200768378647,2,0.34663929019017964,0.6932785803803593,0.0,0.0,0.0,0.0,51.83861713566803,1.4784378353280232,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,99.41113816999096,100.96969156118199,,100.33582623720731,"rgba(239, 83, 80, 1.0)",1.4305104456572695,100.33582623720731,0.35593851435229273,2,0.3568415130128152,0.7136830260256304,0.0,0.0,0.0,0.0,53.02482234500022,1.4784378353280232,True,False,True,False,False,1.1399533657409613
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,99.41919364548954,100.95695846834249,,100.33841949480468,"rgba(239, 83, 80, 1.0)",1.3935539342153191,100.33841949480468,-0.034745332502642126,3,0.31619376820060296,0.9485813046018089,0.0,0.0,0.0,0.0,51.011047886385356,6.009572270471871,False,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,99.42462497213019,100.92452385680387,,100.3301891165193,"rgba(239, 83, 80, 1.0)",1.3646745874856607,100.3301891165193,-0.36286241501109245,3,0.3211345931031096,0.9634037793093289,0.0,0.0,0.0,0.0,47.74428395325427,2.844645863765365,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,99.44196201846077,100.86137578037582,,100.32110805687533,"rgba(239, 83, 80, 1.0)",1.334405448467718,100.32110805687533,-0.22564960089236338,3,0.3268899327894746,0.9806697983684238,0.0,0.0,0.0,0.0,46.60918954877515,1.6842224402254473,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,99.43443097958885,100.79767578550984,,100.2923168667943,"rgba(239, 83, 80, 1.0)",1.3409535836534179,100.2923168667943,-1.4260872934797686,3,0.3339563751340877,1.0018691254022631,0.0,0.0,0.0,0.0,40.72845506783603,-3.8276504804766844,False,True,False,True,False,0.0
