date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_838,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,2.8710282625373234,,,,,,,2.8615572222814905,"rgba(38, 166, 154, 1.0)",0.11087725540328155,2.8615572222814905,2.5563653851962203,3,0.2356320870946403,0.7068962612839209,0.0,0.0,0.0,0.0,64.30022202881965,18.694596074774253,True,False,True,False,False,13.0902318439516
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,2.8752510312156887,,,,3.193333333333333,,,2.885516391305347,"rgba(38, 166, 154, 1.0)",0.11118882567485672,2.885516391305347,2.6035314874281825,3,0.23167660157283118,0.6950298047184935,0.0,0.0,0.0,0.0,65.93220002335738,18.694596074774253,True,False,True,False,False,14.418415445838363
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,2.8773152053235087,,,,3.1826777338450207,,,2.886767738886042,"rgba(38, 166, 154, 1.0)",0.11086750472344134,2.886767738886042,2.419394770208479,2,0.24783440111498686,0.4956688022299737,0.0,0.0,0.0,0.0,65.01893247878763,18.694596074774253,True,False,True,False,False,13.132192724753317
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,2.8789941920417648,,,,3.1714444249110008,,,2.887586895996988,"rgba(38, 166, 154, 1.0)",0.10919162427040575,2.887586895996988,2.1742794430374475,2,0.24732060763704325,0.4946412152740865,0.0,0.0,0.0,0.0,61.71987349193528,16.4032871955867,False,False,True,False,False,11.233603868969475
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2.8803231159531597,,,,3.1651433724627047,,,2.8883556460662914,"rgba(38, 166, 154, 1.0)",0.11004511769236541,2.8883556460662914,2.2413021050439554,1,0.38362456286571084,0.38362456286571084,0.0,0.0,0.0,0.0,60.20421104397069,14.837866120248606,False,False,True,False,False,11.69744606419238
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,2.8815456196951574,,,,3.160659391282247,,,2.8891238922265208,"rgba(38, 166, 154, 1.0)",0.10883155014197356,2.8891238922265208,2.213292996922768,0,,,0.0,0.0,0.0,0.0,58.716102880855715,13.281377048874965,False,True,True,False,False,11.37687832541295
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,2.888202491712717,,,,3.1534152300842693,,,2.8942546439078765,"rgba(38, 166, 154, 1.0)",0.10920837178745518,2.8942546439078765,2.3875949418932305,0,,,0.0,0.0,0.0,0.0,59.547041072316155,13.281377048874965,False,True,True,False,False,12.554906715557607
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,2.8936487013200503,,,,3.1558875981902466,,,2.8989702977859553,"rgba(38, 166, 154, 1.0)",0.10934489611456426,2.8989702977859553,2.2500337094496965,0,,,0.0,0.0,0.0,0.0,59.026261985629844,13.231753609420522,False,True,True,False,False,11.898178956088021
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.8966952644482924,,,,3.1539620043557304,,,2.9013500994924044,"rgba(38, 166, 154, 1.0)",0.10844519519258969,2.9013500994924044,2.1545435931269474,0,,,0.0,0.0,0.0,0.0,57.59776335791861,11.639324145693074,False,True,True,False,False,11.238126997320016
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.898379596128073,,,,3.1545757011686297,,,2.9027902632984413,"rgba(38, 166, 154, 1.0)",0.10820705044387936,2.9027902632984413,2.515637711081846,0,,,0.0,0.0,0.0,0.0,59.679598065508436,11.639324145693074,False,True,True,False,True,13.155482182203205
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,2.9064698086348084,,,,3.1605419482646413,,,2.9099517222882016,"rgba(38, 166, 154, 1.0)",0.10982274826298287,2.9099517222882016,2.3223629142940108,0,,,0.0,0.0,0.0,0.0,59.928172888016476,11.639324145693074,False,True,True,False,True,12.484384130387472
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,2.9067379385562186,,,,3.160333880271542,,,2.910155751311768,"rgba(38, 166, 154, 1.0)",0.11066290832649273,2.910155751311768,1.9414296256733954,0,,,0.0,0.0,0.0,0.0,56.18351427753383,10.106872760088741,False,True,True,False,False,9.847979455308263
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,2.9125399603199993,,,,3.158048705513075,,,2.9147391568627143,"rgba(38, 166, 154, 1.0)",0.11207651022467903,2.9147391568627143,2.1437216652770164,0,,,0.0,0.0,0.0,0.0,56.094199251933034,9.941256758433461,False,True,True,False,False,11.316710287276425
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,2.913749242312814,,,,3.156331533068675,,,2.91558347202037,"rgba(38, 166, 154, 1.0)",0.11269839363507518,2.91558347202037,1.6807384903193299,0,,,0.0,0.0,0.0,0.0,52.14285930106615,6.18233587771838,False,True,False,False,False,8.12963112969577
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,2.9140273623447053,,,,3.1557528801190746,,,2.915761258185359,"rgba(38, 166, 154, 1.0)",0.11323526493643064,2.915761258185359,1.627043853503333,0,,,0.0,0.0,0.0,0.0,49.170176060953764,3.468490103448289,False,True,False,True,False,7.817602425253195
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.9150876218008865,,,,3.1514524348538124,,,2.9162525615100328,"rgba(38, 166, 154, 1.0)",0.11337583993549723,2.9162525615100328,1.1355809012150675,0,,,0.0,0.0,0.0,0.0,44.001315670697586,-1.18976083134298,False,True,False,True,False,4.469447853538664
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9157971716489315,,,,3.1461426736762355,,,2.926774567576788,"rgba(239, 83, 80, 1.0)",0.1129616454082169,2.926774567576788,0.7810211342476986,0,,,0.0,0.0,0.0,0.0,39.2143327467178,-5.363612351345623,False,True,False,True,False,2.720602158476286
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,2.91610266566927,,,,3.1439038497607132,,,2.9373268199360276,"rgba(239, 83, 80, 1.0)",0.11244518183949594,2.9373268199360276,0.7796970810996317,0,,,0.0,0.0,0.0,0.0,37.02903258870875,-7.154860591085857,False,True,False,True,False,3.2576089928493275
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,2.917019328299008,,,,3.140252844843449,,,2.939402165217907,"rgba(239, 83, 80, 1.0)",0.11202465140548708,2.939402165217907,0.9872633692183524,0,,,0.0,0.0,0.0,0.0,37.98869909167597,-7.154860591085857,False,True,False,True,False,4.592054644980653
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,2.920019661843891,,,,3.1342923439543915,,,2.9435270091226298,"rgba(239, 83, 80, 1.0)",0.11185644757841734,2.9435270091226298,1.2647727863714793,0,,,0.0,0.0,0.0,0.0,41.53240433281658,-7.154860591085857,False,True,False,True,True,6.414519614339113
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,2.9220493794344984,,,,3.130037154251144,,,2.94486114989467,"rgba(239, 83, 80, 1.0)",0.11153515181362528,2.94486114989467,1.0323099779137486,0,,,0.0,0.0,0.0,0.0,42.20385138099725,-7.154860591085857,False,True,False,True,True,4.906982074476019
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,2.9227829460217953,,,,3.1281199188439937,,,2.945128982258171,"rgba(239, 83, 80, 1.0)",0.1112102950707715,2.945128982258171,1.0778769867083418,0,,,0.0,0.0,0.0,0.0,43.083130730620155,-12.793750804872062,False,True,False,True,True,5.170862314121759
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,3.125133093977483,,,2.9462594391180486,"rgba(239, 83, 80, 1.0)",0.11069404306993888,2.9462594391180486,1.3437088099490064,0,,,0.0,0.0,0.0,0.0,46.13442510986169,-9.690732886449211,False,True,False,True,True,6.7441111238795415
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,3.1238919630833473,,,2.9467110879676244,"rgba(239, 83, 80, 1.0)",0.10904094610707585,2.9467110879676244,1.03895752996428,0,,,0.0,0.0,0.0,0.0,45.563035480604626,-9.690732886449211,False,True,False,True,True,4.608889243474422
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,2.9296317831229377,,,,3.119125055725339,,,2.949943146945559,"rgba(239, 83, 80, 1.0)",0.1073902960032886,2.949943146945559,1.397303654418141,0,,,0.0,0.0,0.0,0.0,48.17139924452144,-7.3472361331242695,False,True,False,False,True,6.689727968283403
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,2.932408381642054,,,,3.119273681985418,,,2.9676099938043934,"rgba(239, 83, 80, 1.0)",0.10572158745522267,2.9676099938043934,1.1576633414386022,0,,,0.0,0.0,0.0,0.0,49.13777989127642,-6.194314730075007,False,True,False,False,True,6.078308565942258
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.10350836672453198,2.967737569057803,0.987962946167906,0,,,0.0,0.0,0.0,0.0,48.267252404806435,-6.194314730075007,False,True,False,False,True,4.858485736041672
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497862,2.9711758359324856,1.5127057452232515,0,,,0.0,0.0,0.0,0.0,51.534570271776104,-3.5179849590415984,False,True,True,False,True,7.699773501342367
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.09943298707630724,2.9746767889825874,1.310663742982995,0,,,0.0,0.0,0.0,0.0,52.14216344536479,-2.747338640588147,False,True,True,False,True,6.475139184082057
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338523,2.9756254658863677,1.2192208068418,0,,,0.0,0.0,0.0,0.0,51.77087392966287,-2.747338640588147,False,True,True,False,True,5.864193929871249
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.09717903974501844,2.981847250559176,1.7303396893201293,0,,,0.0,0.0,0.0,0.0,54.994644986242236,0.39883410939968655,False,False,True,False,True,8.656186324955545
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.09777516035261766,2.9779413138781488,-1.052837075458632,0,,,0.0,0.0,0.0,0.0,45.98878362305913,1.281581119847722,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.09847599972846499,2.9733493830207025,-1.0494880306437624,1,0.9131032922177799,0.9131032922177799,0.0,0.0,0.0,0.0,39.88212533546496,-3.980051802093101,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275843207,2.9710330714146846,-1.4058272483606575,1,0.923330510605668,0.923330510605668,0.0,0.0,0.0,0.0,34.978961225170046,-8.097596181838064,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083966,2.9668409148225425,-1.5157915470406664,1,0.9319563867683847,0.9319563867683847,0.0,0.0,0.0,0.0,31.402537621322878,-11.090518501468225,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404176112,2.9618509417815027,-1.347105739121621,1,0.9260247155190467,0.9260247155190467,0.0,0.0,0.0,0.0,29.694010289504256,-12.55503003329445,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.10284787156126675,2.957228065871052,-1.3828975136964923,1,0.9177826441232652,0.9177826441232652,0.0,0.0,0.0,0.0,28.29898626772786,-13.964419927986128,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330494274,2.9562698674847687,-1.1710705898858045,1,0.9115434580184955,0.9115434580184955,0.0,0.0,0.0,0.0,28.901119218897616,-13.964419927986128,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683575276,2.9555040885256765,-0.9647399649612288,1,0.9064567771430957,0.9064567771430957,0.0,0.0,0.0,0.0,30.814868074098236,-13.964419927986128,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,2.942083346128208,,,,3.057081331253754,,,2.9546324512986493,"rgba(239, 83, 80, 1.0)",0.1044096661156261,2.9546324512986493,-1.0500220465913483,1,0.900291086146981,0.900291086146981,0.0,0.0,0.0,0.0,31.68392275691731,-13.964419927986128,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,2.9416110617641835,,,,3.054471135302343,,,2.953513691426685,"rgba(239, 83, 80, 1.0)",0.10676095213559622,2.953513691426685,-1.1100846241626021,1,0.8922925585751447,0.8922925585751447,0.0,0.0,0.0,0.0,31.838617850015126,-13.964419927986128,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,2.9410348971135467,,,,3.051708940415211,,,2.9522651417439847,"rgba(239, 83, 80, 1.0)",0.10949050721943594,2.9522651417439847,-1.3906697997007351,1,0.8827784951146433,0.8827784951146433,0.0,0.0,0.0,0.0,30.543241167581208,-13.964419927986128,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.9397908312113925,,,,3.0456604395219555,,,2.949582355081106,"rgba(239, 83, 80, 1.0)",0.11100584352769673,2.949582355081106,-1.077261802449792,1,0.8774930203415052,0.8774930203415052,0.0,0.0,0.0,0.0,32.364113675245434,-13.964419927986128,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9390157899208464,,,,3.04124852538439,,,2.9488453016524785,"rgba(239, 83, 80, 1.0)",0.11172226664753568,2.9488453016524785,-0.7057259400332576,1,0.8758124744894429,0.8758124744894429,0.0,0.0,0.0,0.0,36.641046925300586,-18.900196297293665,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9382928643591697,,,,3.037287347735326,,,2.947183719176846,"rgba(239, 83, 80, 1.0)",0.11320924579437645,2.947183719176846,-0.9026093095120825,1,0.8720966016944938,0.8720966016944938,0.0,0.0,0.0,0.0,38.11081104442855,-17.349451504167085,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.9377019595375606,,,,3.0344935724591147,,,2.945687969083837,"rgba(239, 83, 80, 1.0)",0.11488646961630913,2.945687969083837,-1.0504976738070488,1,0.8660328059932363,0.8660328059932363,0.0,0.0,0.0,0.0,38.0474075776484,-17.148957184322313,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9373692597544276,,,,3.0330036761364356,,,2.944874775353305,"rgba(239, 83, 80, 1.0)",0.11708740094244853,2.944874775353305,-1.109212215045596,1,0.8591340872267106,0.8591340872267106,0.0,0.0,0.0,0.0,37.4853448744088,-17.148957184322313,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9368541574766014,,,,3.0308605637390666,,,2.9436186259932744,"rgba(239, 83, 80, 1.0)",0.11928926157842618,2.9436186259932744,-1.1620377572891594,1,0.8530844679230165,0.8530844679230165,0.0,0.0,0.0,0.0,36.57470882798198,-17.148957184322313,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.9365466131732316,,,,3.0295789200362413,,,2.9429108956542356,"rgba(239, 83, 80, 1.0)",0.12146719425127737,2.9429108956542356,-1.0942122807190617,1,0.8507047740989959,0.8507047740989959,0.0,0.0,0.0,0.0,36.49542882668323,-17.148957184322313,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.9359052147613016,,,,3.0269194168199856,,,2.941503587385933,"rgba(239, 83, 80, 1.0)",0.12352462642457829,2.941503587385933,-1.024116332488355,1,0.84974485884855,0.84974485884855,0.0,0.0,0.0,0.0,37.00655449307894,-16.8324751411266,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9355590234890485,,,,3.02531957967199,,,2.940838833838799,"rgba(239, 83, 80, 1.0)",0.12491348357313825,2.940838833838799,-0.8472971116591219,1,0.84974485884855,0.84974485884855,0.0,0.0,0.0,0.0,39.553870460545774,-14.15906521052537,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9353728462584185,,,,3.02452541431546,,,2.940462332423708,"rgba(239, 83, 80, 1.0)",0.1266692863645581,2.940462332423708,-0.9904716133208756,1,0.8487887686057284,0.8487887686057284,0.0,0.0,0.0,0.0,39.65545971780437,-13.838417315743783,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.934861381053017,,,,3.022613902548472,,,2.9393619844665677,"rgba(239, 83, 80, 1.0)",0.12968318985021945,2.9393619844665677,-1.3445226375750852,1,0.8422755590224221,0.8422755590224221,0.0,0.0,0.0,0.0,36.643606816029745,-13.838417315743783,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.934494553081607,,,,3.0213009944200153,,,2.938577671680321,"rgba(239, 83, 80, 1.0)",0.1325526242599389,2.938577671680321,-1.3095000770405796,1,0.8359300664200552,0.8359300664200552,0.0,0.0,0.0,0.0,34.63570488151333,-11.775410683515496,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9331330096796338,,,,3.016620759327849,,,2.935751899267398,"rgba(239, 83, 80, 1.0)",0.1357543820738418,2.935751899267398,-1.3682939469781594,1,0.8249803505138185,0.8249803505138185,0.0,0.0,0.0,0.0,32.47150801649826,-13.819527418242487,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.931528826562822,,,,3.0114282791329092,,,2.9268065751537256,"rgba(239, 83, 80, 1.0)",0.13942374970563795,2.9268065751537256,-1.447433278618563,1,0.8108531243126862,0.8108531243126862,0.0,0.0,0.0,0.0,29.793301177518785,-16.301420872550025,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.931110601489304,,,,3.010046088046991,,,2.9262926106564398,"rgba(239, 83, 80, 1.0)",0.14222311490897965,2.9262926106564398,-1.2043936090561944,1,0.7997213285400844,0.7997213285400844,0.0,0.0,0.0,0.0,31.809867466684906,-16.301420872550025,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.9305021107961724,,,,3.0079656454587225,,,2.92577534312339,"rgba(239, 83, 80, 1.0)",0.14449081145385345,2.92577534312339,-1.0780986109496689,1,0.7906521312378101,0.7906521312378101,0.0,0.0,0.0,0.0,34.827954514144736,-19.496658745910246,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9276472817066637,,,,2.997490193790923,,,2.92345929727457,"rgba(239, 83, 80, 1.0)",0.14586955792051465,2.92345929727457,-0.7092590033826384,1,0.785817164567378,0.785817164567378,0.0,0.0,0.0,0.0,41.312573921233806,-13.646396258257084,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.9275232383172733,,,,2.997044456639032,,,2.92330549213059,"rgba(239, 83, 80, 1.0)",0.14728234819586683,2.92330549213059,-0.73535962358882,1,0.7861957384127569,0.7861957384127569,0.0,0.0,0.0,0.0,45.18528753331478,-10.368583628643563,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9254278572617083,,,,2.988961064805461,,,2.9212396250695596,"rgba(38, 166, 154, 1.0)",0.14809213105117283,2.9212396250695596,-0.5148121276154436,1,0.7841489618008365,0.7841489618008365,0.0,0.0,0.0,0.0,50.023963251936294,-6.172357264185024,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.9238718240870165,,,,2.9835515808634314,,,2.9191049029069385,"rgba(38, 166, 154, 1.0)",0.14931078899969083,2.9191049029069385,-0.6637491072875105,1,0.78141315029203,0.78141315029203,0.0,0.0,0.0,0.0,50.88500470881759,-5.5607347190113146,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9235899834476147,,,,2.9826348354321204,,,2.9186830937986903,"rgba(38, 166, 154, 1.0)",0.15080167155619545,2.9186830937986903,-0.7870144446937635,1,0.7772364412528115,0.7772364412528115,0.0,0.0,0.0,0.0,49.764849225031746,-5.5607347190113146,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9233076571072703,,,,2.9816965395539707,,,2.918281160631884,"rgba(38, 166, 154, 1.0)",0.15181505462505795,2.918281160631884,-0.6144394629522293,1,0.7740525256250281,0.7740525256250281,0.0,0.0,0.0,0.0,51.11030733770201,-5.234250843894017,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.1518998899821034,2.9177439499753732,-0.47889402674316356,1,0.7735051538984701,0.7735051538984701,0.0,0.0,0.0,0.0,53.50393893696134,-2.7526030718624384,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.15151240546241612,2.9176087617207127,-0.47922651283312706,1,0.7701323408172962,0.7701323408172962,0.0,0.0,0.0,0.0,55.09969333646756,-1.009832081379649,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15108028412817753,2.9161981537891717,-0.504355377863367,1,0.7665953425144605,0.7665953425144605,0.0,0.0,0.0,0.0,55.58385155708807,-0.2356180478822978,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15138454108421343,2.9161981537891717,-0.5033417100811086,1,0.7637273078798985,0.7637273078798985,0.0,0.0,0.0,0.0,55.906623704168396,0.47329138892998657,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1515327098753296,2.9161981537891717,-0.5028495422002437,1,0.7607913587433816,0.7607913587433816,0.0,0.0,0.0,0.0,56.121805135555284,1.131415835216174,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15156267100853663,2.9161981537891717,-0.5027501381582279,1,0.7574824218366271,0.7574824218366271,0.0,0.0,0.0,0.0,56.265259423146546,1.7436237955974292,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1513488006541781,2.9161981537891717,-0.5034605722663077,1,0.7545678237831777,0.7545678237831777,0.0,0.0,0.0,0.0,56.36089561487405,2.3105641438397484,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1503067434186365,2.9161981537891717,-0.506950999376945,1,0.7512937594580502,0.7512937594580502,0.0,0.0,0.0,0.0,56.42465307602572,2.831593777887093,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1487697295568933,2.9161981537891717,-0.51218856158525,1,0.7482812068477653,0.7482812068477653,0.0,0.0,0.0,0.0,56.46715805012684,3.306224817156888,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.14895558319769198,2.9135596053703763,-1.0644757448261477,1,0.7396506164233613,0.7396506164233613,0.0,0.0,0.0,0.0,46.38530192705751,0.15142276130764998,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108695,2.9116587124201487,-1.1174182873366771,1,0.730665210705951,0.730665210705951,0.0,0.0,0.0,0.0,39.08474319834565,-6.182404863083711,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.148117679048943,2.9024416349242186,-0.7591371647611633,1,0.725410480865465,0.725410480865465,0.0,0.0,0.0,0.0,40.54195555097497,-6.182404863083711,False,False,False,True,True,0.0
