date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.494882683364763,,,,,,6.5157466316716395,"rgba(38, 166, 154, 1.0)",0.14248919668230792,6.5157466316716395,1.3983752661095643,4,0.25791541654771294,1.0316616661908518,0.0,0.0,0.0,0.0,62.87038775626535,3.839359572903142,True,False,True,False,True,6.694068607287921
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.498056999366587,,,,,,6.517769786829656,"rgba(38, 166, 154, 1.0)",0.14307397444035871,6.517769786829656,1.4484130603132777,4,0.25885907118950124,1.035436284758005,0.0,0.0,0.0,0.0,61.85276665787357,3.839359572903142,True,False,True,False,True,7.000249943741455
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.515588901491234,,,,,,6.52948082092665,"rgba(38, 166, 154, 1.0)",0.1442686433062975,6.52948082092665,1.80579211880603,4,0.2591620970354573,1.0366483881418291,0.0,0.0,0.0,0.0,62.92665933367603,3.839359572903142,True,False,True,False,True,8.96357026961704
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.522293809237727,,,,,,6.534277586537148,"rgba(38, 166, 154, 1.0)",0.1504396559757045,6.534277586537148,2.7301472527242585,4,0.2572252655781663,1.028901062312665,0.0,0.0,0.0,0.0,66.66701455613737,6.897621197309867,True,False,True,False,True,13.298404615384236
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.533486875353586,,,,,,6.565892368705643,"rgba(38, 166, 154, 1.0)",0.15713361503182943,6.565892368705643,2.571745270497976,4,0.2546704391050647,1.0186817564202588,0.0,0.0,0.0,0.0,69.54851612095864,10.118618358312425,True,False,True,False,True,13.95788326588432
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.56027995484047,,,,,,6.582341154295915,"rgba(38, 166, 154, 1.0)",0.16192376695934566,6.582341154295915,2.270567518333448,4,0.25272515339512375,1.010900613580495,0.0,0.0,0.0,0.0,70.49202879605718,11.562252857962989,True,False,True,False,True,13.188434176602641
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.569213013702245,,,,,,6.5875166980523145,"rgba(38, 166, 154, 1.0)",0.1670088469361821,6.5875166980523145,1.9908125111164612,4,0.2517063476137032,1.0068253904548128,0.0,0.0,0.0,0.0,69.63349662254562,11.562252857962989,True,False,True,False,True,12.03614814924886
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.579531490552635,,,,,,6.593190004482596,"rgba(38, 166, 154, 1.0)",0.17168410652250415,6.593190004482596,1.8744309070637308,4,0.2503795909944294,1.0015183639777177,0.0,0.0,0.0,0.0,68.80241577487737,11.562252857962989,True,False,True,False,True,11.84317050147311
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.585930763844053,,,,,,6.596696355611954,"rgba(38, 166, 154, 1.0)",0.17515051442316923,6.596696355611954,1.7316742995984318,4,0.24882038760129502,0.9952815504051801,0.0,0.0,0.0,0.0,67.4171994423412,11.562252857962989,True,False,True,False,True,11.257706185915566
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.586764817897456,,,,,,6.597126115904917,"rgba(38, 166, 154, 1.0)",0.17750531016038146,6.597126115904917,1.396430810273344,4,0.24792737449523297,0.9917094979809319,0.0,0.0,0.0,0.0,63.63105729395336,11.562252857962989,True,False,True,False,False,9.135491335436011
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.589658231016106,,,,,,6.5970870724725055,"rgba(38, 166, 154, 1.0)",0.17730065573065604,6.5970870724725055,0.4394395903749772,4,0.24796950192429287,0.9918780076971715,0.0,0.0,0.0,0.0,55.20254511967197,12.459871644339316,False,True,True,False,False,3.0768676011608207
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.59043487303491,,,,,,6.599889002971864,"rgba(38, 166, 154, 1.0)",0.17690469261799802,6.599889002971864,0.3397931176305087,4,0.24794413333003304,0.9917765333201322,0.0,0.0,0.0,0.0,49.19482276853862,7.014441113076003,False,True,False,True,False,2.5739153912625774
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.5908773322992,,,,,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.1771896474717675,6.602985052701321,0.37821028629427567,4,0.24791755744348926,0.991670229773957,0.0,0.0,0.0,0.0,45.65664018506808,3.8771588188878354,False,True,False,True,False,2.8899124407062367
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.591396914977873,,,,,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.17760480981230917,6.602601508115707,0.3513333448020653,4,0.24899342190592325,0.995973687623693,0.0,0.0,0.0,0.0,43.138536760902866,1.5386211769270801,False,True,False,True,False,2.716911890671895
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.595410402562312,,,,,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.17804906197019543,6.610332925816117,0.39128020902207783,4,0.25224753401708805,1.0089901360683522,0.0,0.0,0.0,0.0,42.287840061911425,0.5519128718046602,False,True,False,True,False,3.2050641002040834
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5963960790585885,,,,,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629247983,6.611883869274355,0.854650841836034,4,0.2557186841730303,1.0228747366921211,0.0,0.0,0.0,0.0,45.75535949456941,0.5519128718046602,False,True,False,True,False,5.903285302994679
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.597045643459139,,,,,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.17975917323006993,6.61284109950744,0.9020897102425844,4,0.25928222159359327,1.037128886374373,0.0,0.0,0.0,0.0,48.481084842750036,0.5519128718046602,False,True,False,False,True,6.213627723434101
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.597898651786387,,,,,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.18120529893013135,6.614146584478801,0.9152790591689504,4,0.26298208886836116,1.0519283554734447,0.0,0.0,0.0,0.0,50.52172028143687,0.5519128718046602,False,True,False,False,True,6.370894148104554
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.598989878919128,,,,,,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.18309434874003733,6.615772616657486,1.006188255455582,4,0.26770575190557067,1.0708230076222827,0.0,0.0,0.0,0.0,52.81227471886251,-4.891432110619078,False,True,True,False,True,7.005409140695118
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.612026982170521,,,,,,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.1903555942236794,6.636428388952129,2.041293362732888,4,0.26958425797845714,1.0783370319138286,0.0,0.0,0.0,0.0,60.55348058134955,2.5150231254654756,False,False,True,False,True,13.52959152664771
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.623406066717666,,,,,,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.19586081654955198,6.650004475638329,1.6848470775071245,4,0.2716031996448317,1.0864127985793268,0.0,0.0,0.0,0.0,63.442707536042406,5.222625282026826,True,False,True,False,True,11.829305537764043
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.631442433087357,,,,,,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.2070989666366776,6.660311624022226,2.461086041399432,4,0.2684041187454025,1.07361647498161,0.0,0.0,0.0,0.0,68.43237740344784,9.92589158204818,True,False,True,False,True,16.656974410588397
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.635473974798824,,,,,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.2197147618540325,6.665351581826679,2.5926724875762677,4,0.2629570862484694,1.0518283449938777,0.0,0.0,0.0,0.0,72.5005684584258,13.744224681258515,True,False,True,False,True,18.173012582505788
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.645124619011557,,,,,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015858298,6.676653965913177,2.253232365477821,4,0.2595044808871161,1.0380179235484643,0.0,0.0,0.0,0.0,73.42236237319929,14.764183863950066,True,False,True,False,True,16.67711220137273
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.6560905447260525,,,,,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.23710895735432508,6.687801944862864,1.8438698394839923,4,0.25836505972496066,1.0334602388998426,0.0,0.0,0.0,0.0,71.12834979405402,14.764183863950066,True,False,True,False,True,14.122003110590434
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.663514106624829,,,,,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103595527,6.695013369920845,1.957099701520471,4,0.24996740897219208,0.9998696358887683,0.0,0.0,0.0,0.0,70.54948119814144,14.764183863950066,True,False,True,False,True,15.334054238517297
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.684705592772538,,,,,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.2537502141302909,6.7147768985428415,1.8925032363148382,4,0.24193521978904461,0.9677408791561785,0.0,0.0,0.0,0.0,70.54038186141376,14.764183863950066,True,False,True,False,True,15.815011041975403
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.688811102831136,,,,,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.26335157879544085,6.718580665994398,2.036894316180529,4,0.23336537790503695,0.9334615116201478,0.0,0.0,0.0,0.0,71.62334643910778,14.764183863950066,True,False,True,False,True,17.24028952944411
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.692005441721819,,,,,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787679413,6.721535064892325,1.926989269094891,3,0.2682228905347425,0.8046686716042275,0.0,0.0,0.0,0.0,71.84458918304261,15.513520751058508,True,False,True,False,True,16.86405690332626
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.694270690465767,,,,,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.28057649789525885,6.723650027068651,2.054163400195068,3,0.2588822644855907,0.7766467934567721,0.0,0.0,0.0,0.0,73.02552657650669,17.222871230532093,True,False,True,False,True,18.165087780889937
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.699577249732394,,,,,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.28525045104226693,6.728592749737172,1.9330635525660353,3,0.25125293660125636,0.7537588098037691,0.0,0.0,0.0,0.0,72.71308371859249,17.449474675711542,True,False,True,False,True,17.397821970626527
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.7040667098115,,,,,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612172253,6.732813294188385,2.08226546210147,3,0.24275183544657306,0.7282555063397191,0.0,0.0,0.0,0.0,73.7021405423141,18.895159812756162,True,False,True,False,True,18.8143120290245
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.734811201967399,,,,,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217836226,6.760188163897266,1.8223174537469895,3,0.23601906185964508,0.7080571855789353,0.0,0.0,0.0,0.0,72.14095770255005,18.895159812756162,True,False,True,False,True,17.270759595503055
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.743275934403363,,,,,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.3139113462959402,6.768559848652279,2.919423468318173,3,0.22130803771679167,0.663924113150375,0.0,0.0,0.0,0.0,76.1398318384991,21.6506878297008,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.747128817474871,,,,,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.3321181950683998,6.772410469019623,2.8983342233993894,3,0.20810279733146653,0.6243083919943996,0.0,0.0,0.0,0.0,79.15764922278092,24.539526775123647,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.750857604491882,,,,,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.34504438936262477,6.776065880745804,2.489343822807383,3,0.19904180186431328,0.5971254055929398,0.0,0.0,0.0,0.0,77.47092721249484,24.539526775123647,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.761899695216808,,,,,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.356428732626085,6.786688780449961,2.4361426003805065,3,0.19090240181875973,0.5727072054562792,0.0,0.0,0.0,0.0,76.59226326353996,24.539526775123647,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.767869887503458,,,,,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.36534678084015715,6.792333611053804,2.306483683826054,2,0.1975057058875373,0.3950114117750746,0.0,0.0,0.0,0.0,75.23231858056826,24.539526775123647,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.782597574773047,,,,,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.3736712434723784,6.806076852596727,2.245083511397595,2,0.1912358424417971,0.3824716848835942,0.0,0.0,0.0,0.0,74.482896545216,28.863477981522607,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.787394439288829,,,,,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.3834519244682095,6.810617579822105,2.3454893893809614,2,0.18494607497879,0.36989214995758,0.0,0.0,0.0,0.0,74.98718415872935,28.863477981522607,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.7912200284518445,,,,,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.39503367401222705,6.814241781219806,2.432091950597753,2,0.17880802246442554,0.3576160449288511,0.0,0.0,0.0,0.0,76.21503642175088,28.863477981522607,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.795409397051487,,,,,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.40658556272919283,6.818229487132865,2.451563961534552,1,0.24935797802203194,0.24935797802203194,0.0,0.0,0.0,0.0,77.54283062101243,28.863477981522607,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.805690806482199,,,,,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.41992027342821914,6.828099256233346,2.5764432256009995,1,0.24035051175703298,0.24035051175703298,0.0,0.0,0.0,0.0,79.48826734729585,25.72422296793276,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.821729392093731,,,,,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.43463598728296243,6.8435500060600685,2.649228383360487,1,0.23110140451946576,0.23110140451946576,0.0,0.0,0.0,0.0,81.5563362506297,27.76941008527541,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.839463369654613,,,,,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.44863740651278317,6.860450476122203,2.5846028597812807,1,0.22260073711635855,0.22260073711635855,0.0,0.0,0.0,0.0,83.14501434118212,29.336053070352392,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.851053121740423,,,,,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.45994523763336775,6.8713269068894105,2.4104458583270234,1,0.2156073321604538,0.2156073321604538,0.0,0.0,0.0,0.0,82.09133103724372,29.336053070352392,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.8571317199703525,,,,,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.47133316767966604,6.877008786778509,2.4356257779883315,1,0.20911122759474024,0.20911122759474024,0.0,0.0,0.0,0.0,81.95619239386761,29.336053070352392,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.861462464247326,,,,,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.4813031110274249,6.881049682941933,2.366388853433296,1,0.20347429119888785,0.20347429119888785,0.0,0.0,0.0,0.0,81.57973938803558,29.336053070352392,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.866216011172301,,,,,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562540854,6.885483293562454,2.3212583292475504,1,0.19827456180512137,0.19827456180512137,0.0,0.0,0.0,0.0,81.40350230759435,29.336053070352392,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.876207219182578,,,,,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569371,6.894611973525308,2.052298384824472,1,0.19467312301534492,0.19467312301534492,0.0,0.0,0.0,0.0,75.22207535831544,28.709288409943426,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.898058661692971,,,,,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484884,6.914252100838136,2.0007768426752355,1,0.1913126334013341,0.1913126334013341,0.0,0.0,0.0,0.0,71.24160605487228,25.198873888072157,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.905279501132213,,,,,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568335,6.920926132504585,2.386781726303085,1,0.18641582339831067,0.18641582339831067,0.0,0.0,0.0,0.0,73.05375964448041,25.198873888072157,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.912974136281531,,,,,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022748,6.927995424298521,2.2593522994291555,1,0.18239296566887941,0.18239296566887941,0.0,0.0,0.0,0.0,72.52359190315218,25.198873888072157,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.919476993796452,,,,,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765618,6.933889247544118,2.1213291658501294,1,0.17920756872203797,0.17920756872203797,0.0,0.0,0.0,0.0,70.09081197424346,24.586247419504488,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.925596716678935,,,,,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.5372837926774505,6.939441686655963,2.206577472653763,1,0.17598643232837696,0.17598643232837696,0.0,0.0,0.0,0.0,69.8699708987887,24.287945687809838,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.934336346495482,,,,,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.5461728020779882,6.947374380377463,2.201914147037322,1,0.17355216846656407,0.17355216846656407,0.0,0.0,0.0,0.0,70.19469590488117,24.287945687809838,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.970692110466067,,,,,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720311974,6.980407793802738,2.262834775733556,1,0.17072751054839835,0.17072751054839835,0.0,0.0,0.0,0.0,71.94615450687047,24.287945687809838,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.9778160496335015,,,,,,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.56303613088742,6.986708154876149,1.9684204695301446,1,0.16898787088509234,0.16898787088509234,0.0,0.0,0.0,0.0,67.51653202349895,21.826096142102713,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.9808217968984545,,,,,,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.5671321643954634,6.989343676883034,1.8790264245599717,1,0.16751559130203691,0.16751559130203691,0.0,0.0,0.0,0.0,63.3002211254873,17.98913076656038,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.985951199926538,,,,,,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538619,6.993874615228305,2.0055471496194577,1,0.165711455484237,0.165711455484237,0.0,0.0,0.0,0.0,62.502071508406154,17.326020859924782,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.988382841722868,,,,,,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339779,6.996021694936969,1.9199481968419554,1,0.16424452725357228,0.16424452725357228,0.0,0.0,0.0,0.0,60.62712083616634,15.53203269553336,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.99027670266838,,,,,,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.5775189790571059,6.99768450223192,1.874077800066653,1,0.16321843308786385,0.16321843308786385,0.0,0.0,0.0,0.0,58.69706557172029,13.650602488180198,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,7.007197538079772,,,,,,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.5792557900187627,7.012476018036746,1.8256597520225049,1,0.16250273135777168,0.16250273135777168,0.0,0.0,0.0,0.0,57.04882992969398,12.000168970237581,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,7.013515778958399,,,,,,7.097369683726082,"rgba(38, 166, 154, 1.0)",0.5848335175442956,7.097369683726082,2.0307152046632946,1,0.16093397155038344,0.16093397155038344,0.0,0.0,0.0,0.0,60.93843664076899,12.000168970237581,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,7.014551784064634,,,,,,7.0979991573072425,"rgba(38, 166, 154, 1.0)",0.5897417513906607,7.0979991573072425,2.0042685461992464,1,0.15949271057657388,0.15949271057657388,0.0,0.0,0.0,0.0,63.33921391631917,8.042649959603388,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,7.018259602679532,,,,,,7.100424370169833,"rgba(38, 166, 154, 1.0)",0.5930962579304994,7.100424370169833,1.929831143807842,1,0.15821988149289637,0.15821988149289637,0.0,0.0,0.0,0.0,63.531245916884,8.32767767212573,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,7.02129960567784,,,,,,7.102736819451569,"rgba(38, 166, 154, 1.0)",0.5937899346456428,7.102736819451569,1.932102775088442,1,0.15710515558536267,0.15710515558536267,0.0,0.0,0.0,0.0,63.777957834993686,8.817378383867592,False,True,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,7.023994267193335,,,,,,7.104877825377014,"rgba(38, 166, 154, 1.0)",0.5921464847986937,7.104877825377014,1.9422933415098846,1,0.15612608341906742,0.15612608341906742,0.0,0.0,0.0,0.0,64.07319019691279,9.43702351556442,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,7.0354827897542425,,,,,,7.113643608605498,"rgba(38, 166, 154, 1.0)",0.5885016246045138,7.113643608605498,1.8969470001798527,1,0.15539312749779266,0.15539312749779266,0.0,0.0,0.0,0.0,63.01626927641671,9.43702351556442,False,True,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,7.0407746925537955,,,,,,7.117868135742887,"rgba(38, 166, 154, 1.0)",0.5826712948462689,7.117868135742887,1.8142851271505076,1,0.15499621599174,0.15499621599174,0.0,0.0,0.0,0.0,59.756915238640524,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,7.050093965851515,,,,,,7.125329465150966,"rgba(38, 166, 154, 1.0)",0.5781929523005963,7.125329465150966,1.9105569005184408,1,0.15452656936365552,0.15452656936365552,0.0,0.0,0.0,0.0,59.517099681240474,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,7.053115077745927,,,,,,7.127879381330748,"rgba(38, 166, 154, 1.0)",0.5739274917319742,7.127879381330748,1.9464490458508117,1,0.15413265097994558,0.15413265097994558,0.0,0.0,0.0,0.0,59.85772899303926,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,7.055912047798712,,,,,,7.130256305729406,"rgba(38, 166, 154, 1.0)",0.5742718617267962,7.130256305729406,1.932436130395925,1,0.1538854546518494,0.1538854546518494,0.0,0.0,0.0,0.0,59.81118748442552,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,7.060551356598967,,,,,,7.134063477116294,"rgba(38, 166, 154, 1.0)",0.5734537926042877,7.134063477116294,1.8326437743326702,1,0.15381603345591538,0.15381603345591538,0.0,0.0,0.0,0.0,56.919884986509835,10.471841226328877,False,True,True,False,False,19.959072629669837
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5716233955204207,7.143184007530005,1.8225566004370752,1,0.15374761232549436,0.15374761232549436,0.0,0.0,0.0,0.0,54.99234998789938,8.56275095632877,False,True,True,False,False,19.959072629669837
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5673375069981146,7.143184007530005,1.8363249029355253,1,0.153803763135299,0.153803763135299,0.0,0.0,0.0,0.0,53.70732665549241,7.275218544735942,False,True,True,False,False,19.959072629669837
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5625389916415624,7.143184007530005,1.8519889428994785,1,0.15400255491405085,0.15400255491405085,0.0,0.0,0.0,0.0,52.850644433887766,6.359883059043071,False,True,True,False,False,19.959072629669837
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5583703927461449,7.143184007530005,1.8658152473776353,1,0.15427959585517204,0.15427959585517204,0.0,0.0,0.0,0.0,52.279522952818,5.667966092057611,False,True,False,False,False,19.959072629669837
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5564464310520996,7.143184007530005,1.8722664650758654,0,,,0.0,0.0,0.0,0.0,51.89877529877149,5.112446366860119,False,True,False,False,False,19.959072629669837
