date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.4924332450280673,"rgba(38, 166, 154, 1.0)",0.6501625022094714,3.60538468749963,-0.8926763471090493,3,0.14541000227972575,0.43623000683917723,0.0,0.0,0.0,0.0,50.87159767487369,-3.9790523285078336,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.482579889075503,"rgba(239, 83, 80, 1.0)",0.6601267145626519,3.5961463762604655,-1.0015446454071915,3,0.14748510357402522,0.44245531072207567,0.0,0.0,0.0,0.0,47.25432792673062,-3.9790523285078336,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.4610857904211927,"rgba(239, 83, 80, 1.0)",0.6691954292450929,3.574350051765336,-0.8956278324277434,3,0.1501225528947929,0.45036765868437867,0.0,0.0,0.0,0.0,45.50336445917465,3.9432074354986995,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.4573550212934236,"rgba(239, 83, 80, 1.0)",0.6729393437453052,3.569471388440219,-0.6604924984270844,4,0.14020504153063962,0.5608201661225585,0.0,0.0,0.0,0.0,46.70104748694895,3.9432074354986995,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.4620601272034848,"rgba(239, 83, 80, 1.0)",0.6729570887086671,3.5622796453872656,-0.38974200552750315,4,0.14335147744751303,0.5734059097900521,0.0,0.0,0.0,0.0,49.846935510473514,3.9432074354986995,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4617513707558545,"rgba(239, 83, 80, 1.0)",0.6730064856520561,3.557828290580669,-0.4276753593270364,4,0.14723826745529736,0.5889530698211894,0.0,0.0,0.0,0.0,51.45789066902992,3.9432074354986995,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.459691570184971,"rgba(239, 83, 80, 1.0)",0.6755203999960419,3.5552533052395976,-0.5481008497178871,5,0.14125344861004116,0.7062672430502058,0.0,0.0,0.0,0.0,51.137549900020204,3.9432074354986995,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.4578257729328237,"rgba(239, 83, 80, 1.0)",0.6791792542911341,3.552950958369628,-0.5270345878618232,5,0.1436828453565611,0.7184142267828054,0.0,0.0,0.0,0.0,51.08938497341216,3.9432074354986995,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.4486967991360395,"rgba(239, 83, 80, 1.0)",0.6845961195090493,3.543327498925523,-0.6987002778639035,5,0.14571990595274986,0.7285995297637493,0.0,0.0,0.0,0.0,48.88412612371012,3.9432074354986995,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.369421627128116,"rgba(239, 83, 80, 1.0)",0.6921903347053187,3.4692485432663567,-0.8007169639291669,5,0.14780353902949056,0.7390176951474527,0.0,0.0,0.0,0.0,45.303877713823205,1.2636684744593012,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.255909172330796,"rgba(38, 166, 154, 1.0)",0.7091136136876225,4.23790551975322,1.384960690769379,5,0.15037138960659807,0.7518569480329904,0.0,0.0,0.0,0.0,57.57781909204722,0.7235445220158283,True,False,True,False,True,9.432259820274282
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.7908331790694664,5.014589597033728,2.3524688293368308,6,0.3012234481535053,1.807340688921032,0.0,0.0,0.0,0.0,67.93404784934185,9.745851748369262,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.8124073225037175,5.012040316730326,0.5883251787990708,6,0.30552241057697593,1.8331344634618556,0.0,0.0,0.0,0.0,67.28393953985409,9.745851748369262,True,False,True,False,True,8.452640342340295
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101249,4.998799286715396,-0.4208275419330612,6,0.3139919114577265,1.8839514687463588,0.0,0.0,0.0,0.0,63.60032317736349,9.745851748369262,True,False,True,False,False,2.357998023416222
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215141,4.981161363042637,-0.72194610005674,7,0.3501924971798963,2.4513474802592743,0.0,0.0,0.0,0.0,60.20518217455265,9.745851748369262,True,False,True,False,False,0.5707083065654679
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182943,4.974227775155969,-0.18084718462303626,8,0.3271609701929156,2.617287761543325,0.0,0.0,0.0,0.0,59.257158068611595,18.520970413397052,True,False,True,False,False,3.3437790096423115
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595981,4.97024001742666,-0.3679866218588533,8,0.3369052626765552,2.6952421014124415,0.0,0.0,0.0,0.0,57.97762618737736,16.911290943580852,True,False,True,False,False,2.263352442414053
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540597,4.964289999712529,0.10803391601102884,8,0.3405747299412381,2.724597839529905,0.0,0.0,0.0,0.0,58.38735558096468,16.793352229586304,True,False,True,False,False,4.675564810094258
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391553,4.951419364977829,-0.4467047335236991,8,0.344319305358749,2.754554442869992,0.0,0.0,0.0,0.0,56.58293576440941,14.495426939889313,True,False,True,False,False,1.4897814888883296
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553203,4.949078934394043,-0.1464541824749125,9,0.37278666081863016,3.3550799473676713,0.0,0.0,0.0,0.0,56.290696094402506,13.600068087053188,True,False,True,False,False,3.0193865868669043
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615763,4.949078934394043,-0.14591930260387492,9,0.3758408445819712,3.382567601237741,0.0,0.0,0.0,0.0,56.095869647731234,12.746353128332323,True,False,True,False,False,3.0193865868669043
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718133,4.943317799472773,-0.06822462323680496,9,0.37673665929781036,3.390629933680293,0.0,0.0,0.0,0.0,56.222022643796734,12.19741343706859,True,False,True,False,False,3.391738704290173
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.851518648656041,4.9379788617581974,-0.5143502875121563,9,0.3785323045190452,3.406790740671407,0.0,0.0,0.0,0.0,54.21176841665018,9.717109681015103,True,False,True,False,False,0.8235564612983559
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900334,4.932856597471241,-0.8258375951901323,9,0.37980702987241116,3.4182632688517005,0.0,0.0,0.0,0.0,51.544585904554914,6.795600071054331,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800578,4.85740704148869,-0.6039468877808499,9,0.3804039282293046,3.423635354063741,0.0,0.0,0.0,0.0,50.43488732486245,5.424061440037221,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939502,4.85740704148869,0.06844163323352115,9,0.37873191510249754,3.408587235922478,0.0,0.0,0.0,0.0,52.644183409149136,5.424061440037221,True,False,True,False,False,3.4060642366600717
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194286,4.862959156796165,-0.10436559727850407,9,0.3770400144874138,3.3933601303867245,0.0,0.0,0.0,0.0,53.25234294207165,5.424061440037221,True,False,True,False,True,2.4831022982918185
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472948,4.87686094915688,0.2974504132923979,10,0.3535068548498998,3.535068548498998,0.0,0.0,0.0,0.0,55.40007414826158,5.424061440037221,True,False,True,False,True,4.626570740283807
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426909,4.997988396342762,0.899064103511072,11,0.33723011949684595,3.7095313144653055,0.0,0.0,0.0,0.0,59.41717936717781,4.767382084348959,True,False,True,False,True,8.336396676288711
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620923,4.970664148751855,-0.06890876581786906,11,0.3358156077491972,3.6939716852411695,0.0,0.0,0.0,0.0,57.05159136758918,4.767382084348959,True,False,True,False,False,2.749350440900109
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417466,4.964955011880336,-0.3001748910885312,12,0.3199464328762709,3.8393571945152507,0.0,0.0,0.0,0.0,54.47855098299708,9.432274509289115,False,False,True,False,False,1.4934450239722246
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836112,4.9702640828129,0.2920681255532818,12,0.31674731400276884,3.8009677680332263,0.0,0.0,0.0,0.0,55.11963797058393,9.432274509289115,False,False,True,False,False,4.429173381503723
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697959,4.965120265612673,-0.06770442200249532,12,0.31886176104412983,3.826341132529558,0.0,0.0,0.0,0.0,53.89631958791735,8.722109075418906,False,False,True,False,False,2.4926109251819817
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903236,4.965457642157918,0.25006904773868005,13,0.3026301366293293,3.934191776181281,0.0,0.0,0.0,0.0,54.3708237724546,8.722109075418906,False,False,True,False,False,4.040700925719964
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.9042315437346155,4.964100351728505,0.02311315991607237,14,0.2940326598412889,4.116457237778045,0.0,0.0,0.0,0.0,53.569759458751456,7.952044323771169,False,False,True,False,False,2.8211650181661874
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369108,4.9612501313913215,-0.07835457759306426,13,0.3075761535705103,3.9984899964166343,0.0,0.0,0.0,0.0,52.50522881498175,6.667064181130101,False,True,True,False,False,2.2574909218664416
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519528,4.959526546942043,-0.1254977134396698,12,0.31800545691738097,3.816065483008572,0.0,0.0,0.0,0.0,51.525905157312096,5.4781117953038105,False,True,False,False,False,1.9879554251322773
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9154925322341945,4.959526546942043,-0.12509828634270717,12,0.31679693781078133,3.801563253729376,0.0,0.0,0.0,0.0,50.87302271886567,4.5982669491621095,False,True,False,False,False,1.9879554251322773
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426504,4.957205667158057,-0.1658685589119676,12,0.3157531690376821,3.789038028452185,0.0,0.0,0.0,0.0,50.14459355772967,3.648414994002877,False,True,False,False,False,1.7401599368414296
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986371,4.947281631353895,-0.41586317233962306,12,0.315372171987732,3.7844660638527836,0.0,0.0,0.0,0.0,47.923074775737874,1.3671846445844622,False,True,False,True,False,0.2571517087751687
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809445,4.943080638004125,-0.40526267651364206,12,0.31550736774944127,3.786088412993295,0.0,0.0,0.0,0.0,46.489174168098465,-0.09930570019790252,False,True,False,True,False,0.2878450954305407
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352168,4.901074080194443,-0.38629154512234876,12,0.3151690337459722,3.7820284049516664,0.0,0.0,0.0,0.0,45.33155037410677,-1.2984853518300667,False,True,False,True,False,0.13043412603129312
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104346,4.8987701217365105,-0.23673025980986623,12,0.314658388509867,3.7759006621184037,0.0,0.0,0.0,0.0,46.036004564080436,-1.2984853518300667,False,True,False,True,False,0.983157883723127
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168334,4.899618400534964,-0.12894184521144478,12,0.3138109971443211,3.7657319657318533,0.0,0.0,0.0,0.0,47.571195053218005,-1.2984853518300667,False,True,False,True,True,1.6149162445052383
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.932773124989514,4.90508239235861,0.05887563242348729,12,0.3125185949934812,3.7502231399217747,0.0,0.0,0.0,0.0,50.39892496335998,-2.974344605835107,False,True,False,False,True,2.747626913436779
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.9390875723107346,4.909140695836952,0.1446716027012794,12,0.31116934955997716,3.7340321947197257,0.0,0.0,0.0,0.0,53.090501064145876,-0.5002612898312222,False,True,True,False,True,3.281042266071765
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909348,4.915229968248136,0.31089957140963803,12,0.3090822825359868,3.7089873904318416,0.0,0.0,0.0,0.0,56.37042464084976,2.4561050411008694,False,False,True,False,True,4.3147109910592825
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864911,4.915229968248136,0.115029579604637,12,0.30837851101057573,3.700542132126909,0.0,0.0,0.0,0.0,56.055986601368936,2.4561050411008694,False,False,True,False,True,3.0280624315675233
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086838,4.915229968248136,0.11429704649955566,12,0.30796378088790444,3.6955653706548532,0.0,0.0,0.0,0.0,55.84636124171505,2.4561050411008694,False,False,True,False,True,3.0280624315675233
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496688,4.915875262807902,0.1232550121501059,12,0.3073012998359909,3.6876155980318908,0.0,0.0,0.0,0.0,55.82682068581487,2.4561050411008694,False,False,True,False,True,3.0937146138012075
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586995,4.926023418182316,0.550487173177076,12,0.3047474376713879,3.656969252056655,0.0,0.0,0.0,0.0,59.95935317947891,6.128285953948392,True,False,True,False,True,5.8609846576284035
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810332,4.929427287671481,0.5403419092761489,12,0.3019331537055489,3.6231978444665867,0.0,0.0,0.0,0.0,62.7143748419216,8.67720605974602,True,False,True,False,True,5.8609846576284035
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482793,4.932471217515319,0.28291707608610195,12,0.30014341781765524,3.601721013811863,0.0,0.0,0.0,0.0,60.65114130069348,8.67720605974602,True,False,True,False,False,4.020037507675312
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.004506364358154,4.934262155724005,0.26454570494015045,12,0.29832584249731936,3.579910109967832,0.0,0.0,0.0,0.0,59.060047290027576,8.67720605974602,True,False,True,False,False,3.9100458453154516
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.0107210208469906,4.936481863970636,0.3151395186798862,12,0.2963779732456261,3.556535678947513,0.0,0.0,0.0,0.0,58.662252329686964,12.91325396650705,True,False,True,False,False,4.278361520918466
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.0114715308191615,4.938906197960645,0.3965448258484557,12,0.29415128868571866,3.5298154642286237,0.0,0.0,0.0,0.0,59.417715977576584,12.91325396650705,True,False,True,False,False,4.851501245220309
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.0126600551949245,4.943030295428638,0.5203816442329469,12,0.2919623108380475,3.50354773005657,0.0,0.0,0.0,0.0,61.368870904603185,12.91325396650705,True,False,True,False,True,5.727627329639123
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.0104852460241232,4.947176331294008,0.46791743923661827,12,0.2904835349202002,3.485802419042402,0.0,0.0,0.0,0.0,61.67133076613183,12.91325396650705,True,False,True,False,True,5.333852998069144
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.0031847844299235,4.949544055539483,0.1300417893944146,11,0.30533364952121606,3.3586701447333764,0.0,0.0,0.0,0.0,56.4795108112545,10.623342614167093,False,False,True,False,False,2.7038831214213452
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741728,4.949228368824832,0.051067542038616444,11,0.30432769924736747,3.3476046917210422,0.0,0.0,0.0,0.0,52.02955234130613,6.616300633052759,False,True,False,False,False,2.097873428848164
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.986554145032639,4.98666397810987,0.3024020763505691,11,0.3024280575773303,3.3267086333506337,0.0,0.0,0.0,0.0,52.94951214238647,6.616300633052759,False,True,True,False,False,4.107727578786605
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755549,4.984205829014992,0.08790869967659908,10,0.32131626002159813,3.2131626002159814,0.0,0.0,0.0,0.0,50.856005708513734,5.775822874044891,False,True,False,False,False,2.463770397177555
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212944,4.95114088338509,-0.2722415873824922,10,0.321137911848653,3.21137911848653,0.0,0.0,0.0,0.0,45.91939661387104,1.2263708166404683,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.9435286128375988,4.963309927760546,0.18196594136462602,11,0.3200430833775365,3.5204739171529016,0.0,0.0,0.0,0.0,47.54627031843036,1.2263708166404683,False,True,False,True,False,2.782837835902214
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795125,4.975806058436855,0.22664506037880108,11,0.3158394482570119,3.474233930827131,0.0,0.0,0.0,0.0,49.0955408049563,1.2263708166404683,False,True,False,False,True,3.1238548395776
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792771,4.978208676631868,0.2142703539539137,11,0.31444458720019636,3.45889045920216,0.0,0.0,0.0,0.0,49.96358743262847,1.2263708166404683,False,True,False,False,True,3.0110865167254666
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339378,4.980163770950027,0.16603729131313058,11,0.31322633813319417,3.4454897194651357,0.0,0.0,0.0,0.0,50.008419753202205,1.2263708166404683,False,True,False,False,True,2.6678921465983656
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922213,4.990064771392003,0.3678595475967017,11,0.31146702742940646,3.426137301723471,0.0,0.0,0.0,0.0,52.07345423780382,-2.9427947501713803,False,True,True,False,True,3.9438011876879173
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.8356552858426475,4.9915423989343815,0.1597041307900593,11,0.31033321209318726,3.41366533302506,0.0,0.0,0.0,0.0,51.183471734897665,-2.9427947501713803,False,True,False,False,True,2.547969829986368
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113192,4.9871047593053435,-0.0391830654575926,11,0.30965975259431944,3.406257278537514,0.0,0.0,0.0,0.0,48.714332035264974,-2.9427947501713803,False,True,False,False,False,1.248704862971735
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.807170706572996,4.984980812127441,-0.04333756396581693,11,0.30900502380360434,3.399055261839648,0.0,0.0,0.0,0.0,47.01344788697046,1.6401266850296423,False,True,False,True,False,1.2103838966155394
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127043,4.984625100277844,0.11371685284330743,11,0.30808548827785204,3.3889403710563726,0.0,0.0,0.0,0.0,47.6748963001901,1.6401266850296423,False,True,False,True,False,2.1444562496384627
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565265,4.969845240206057,-0.18625025319169225,11,0.3077155105313646,3.3848706158450104,0.0,0.0,0.0,0.0,45.226660244771395,-0.35395458215968034,False,True,False,True,False,0.2017064078342763
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751635006,4.9721897557184445,0.07606307085966062,12,0.2981076595565139,3.5772919146781668,0.0,0.0,0.0,0.0,46.384940775910835,-0.35395458215968034,False,True,False,True,False,1.745308576174768
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993395,4.974148255281904,0.04143631123888352,12,0.29756740689718303,3.5708088827661966,0.0,0.0,0.0,0.0,46.85056531671768,-0.35395458215968034,False,True,False,True,False,1.5487274868843066
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.717226734853902,4.975468182019115,0.10391667566054572,12,0.2969531136498204,3.5634373637978447,0.0,0.0,0.0,0.0,47.80208128193354,-0.35395458215968034,False,True,False,True,True,1.8926789804933755
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570452,4.978017686133679,0.26561438834838813,12,0.29613229829149773,3.5535875794979725,0.0,0.0,0.0,0.0,49.97833652703421,-3.923535141172806,False,True,False,False,True,2.736731695301433
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545014,4.979093687303154,0.2086418241094976,12,0.2953001307321918,3.5436015687863014,0.0,0.0,0.0,0.0,50.69372884300901,-3.0846298431329586,False,True,False,False,True,2.363876091230729
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682795,4.980380065894131,0.24113040222699103,12,0.29519943080670846,3.5423931696805013,0.0,0.0,0.0,0.0,51.41003499170674,-2.2097716533376897,False,False,False,False,True,2.4821834575193904
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738627,4.97945879519747,0.03464199661843287,12,0.2954291119135923,3.545149342963107,0.0,0.0,0.0,0.0,49.64017107149343,-2.2097716533376897,False,True,False,False,False,1.381972383595354
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748152,4.978901517662388,0.04643925755508831,12,0.2976448471492129,3.571738165790555,0.0,0.0,0.0,0.0,48.5589055044061,-2.2097716533376897,False,True,False,False,False,1.422975508695881
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941344,4.978566322166902,0.04086836877101657,12,0.3002429217524423,3.602915061029308,0.0,0.0,0.0,0.0,47.743122385180065,1.1080339160373356,False,True,False,True,False,1.379566097829212
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.48329875303448233,4.9783036639444775,0.06558331850953644,12,0.30349450488300406,3.641934058596049,0.0,0.0,0.0,0.0,47.4439946426325,0.6354975476548645,False,True,False,True,False,1.4648091698844503
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.4294610806811495,4.976726239918148,-0.12044453442930665,12,0.3070889455680244,3.685067346816293,0.0,0.0,0.0,0.0,45.44469984369143,-1.4025094081273295,False,True,False,True,False,0.7045259343805448
