date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,61.674416696309336,,,,,61.63032744264369,,,61.69423209802549,"rgba(38, 166, 154, 1.0)",1.3433786805213177,61.69423209802549,0.6035289332266942,4,0.6980196765818583,2.792078706327433,0.0,0.0,0.0,0.0,76.55896960149667,22.4906197158803,True,False,True,False,True,6.601696003033936
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,61.71481075136783,,,,,61.736066416711544,,,61.756361579209475,"rgba(38, 166, 154, 1.0)",1.344339407084892,61.756361579209475,0.6089521860894409,4,0.697694142053848,2.790776568215392,0.0,0.0,0.0,0.0,76.71213454401322,22.4906197158803,True,False,True,False,True,7.0538261487803275
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,61.718426697645164,,,,,61.744469651326334,,,61.760602723432044,"rgba(38, 166, 154, 1.0)",1.3422826362862603,61.760602723432044,0.2938258053156004,4,0.6995765554524719,2.7983062218098875,0.0,0.0,0.0,0.0,70.32509152990166,25.125817559098593,True,False,True,False,False,3.8621987293122793
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,61.7202473166234,,,,,61.74857782405095,,,61.76262627398434,"rgba(38, 166, 154, 1.0)",1.3392339917596938,61.76262627398434,0.26311587682497534,4,0.7005302016324957,2.8021208065299827,0.0,0.0,0.0,0.0,65.5612332306153,20.75894472315865,True,False,True,False,False,3.565217982098993
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,61.72132744354623,,,,,61.75105227333153,,,61.76397394187054,"rgba(38, 166, 154, 1.0)",1.3355921081225355,61.76397394187054,0.3601594043600969,4,0.7016451063074137,2.806580425229655,0.0,0.0,0.0,0.0,63.67398418820441,19.106582821828823,True,False,True,False,False,4.446340388188226
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,61.722118532650775,,,,,61.75283917225936,,,61.764922801960594,"rgba(38, 166, 154, 1.0)",1.3150620613587585,61.764922801960594,0.2966226534102644,4,0.7029604949427362,2.8118419797709446,0.0,0.0,0.0,0.0,61.1360767117813,16.75548991799492,True,False,True,False,False,3.7600536510582963
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,61.722780662066874,,,,,61.75432044822714,,,61.765698945668085,"rgba(38, 166, 154, 1.0)",1.2898811838570223,61.765698945668085,0.2552956492839388,4,0.7036778041083189,2.8147112164332757,0.0,0.0,0.0,0.0,58.587051432035565,14.356151964432314,True,False,True,False,False,3.2999287454131654
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,61.72415840946501,,,,,61.75733280874813,,,61.76720653512341,"rgba(38, 166, 154, 1.0)",1.2565025462165118,61.76720653512341,0.20516748306865001,4,0.7043887229101186,2.8175548916404742,0.0,0.0,0.0,0.0,55.87531528234931,11.780625297176016,False,False,True,False,False,2.7591223705412027
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,61.72951070866861,,,,,61.76987688058251,,,61.77505472926348,"rgba(38, 166, 154, 1.0)",1.2327111335339958,61.77505472926348,1.2735710970953296,4,0.6997214136436409,2.7988856545745637,0.0,0.0,0.0,0.0,63.09180235520728,6.613881964932673,True,False,True,False,True,11.233758678446147
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,61.7364248391518,,,,,61.78593876984715,,,61.785172787507896,"rgba(38, 166, 154, 1.0)",1.2080672972125874,61.785172787507896,1.3284253420276946,4,0.6946041552281664,2.7784166209126657,0.0,0.0,0.0,0.0,68.05656488265626,10.974814414961081,True,False,True,False,True,11.492921498651835
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,61.739315406307654,,,,,61.79260106720172,,,61.789382005710046,"rgba(38, 166, 154, 1.0)",1.1772079006876293,61.789382005710046,1.317199785513003,4,0.68986221471727,2.75944885886908,0.0,0.0,0.0,0.0,70.71613324739558,13.265244712385112,True,False,True,False,True,11.096189505292731
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,61.74152737660961,,,,,61.79768058380761,,,61.792597339480345,"rgba(38, 166, 154, 1.0)",1.1672375836034885,61.792597339480345,1.3899506692639068,4,0.6845769924659785,2.738307969863914,0.0,0.0,0.0,0.0,72.81272682626434,15.213966111685622,True,False,True,False,True,11.541712566116985
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,61.74536802946491,,,,,61.80646162329802,,,61.89963568693956,"rgba(38, 166, 154, 1.0)",1.1572023852206215,61.89963568693956,1.3008652006653454,3,0.5986027509454772,1.7958082528364316,1.0,0.0,63.475,318.0,74.05544900131963,16.541728302894867,True,False,True,False,True,11.459701996476426
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,61.750747330602564,,,,,61.81865919195954,,,61.9057931307837,"rgba(38, 166, 154, 1.0)",1.1456844093229608,61.9057931307837,1.2823835754948647,3,0.5972020185332817,1.791606055599845,0.0,0.0,0.0,0.0,74.37432754049267,17.183693426426117,True,False,True,False,True,11.209612635963264
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.9057931307837,"rgba(38, 166, 154, 1.0)",1.1347851842592727,61.9057931307837,1.2947004328183227,3,0.5958787226040329,1.7876361678120984,0.0,0.0,0.0,0.0,74.5869132332747,17.869421328481863,True,False,True,False,True,11.209612635963275
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.9057931307837,"rgba(38, 166, 154, 1.0)",1.1243903573384173,61.9057931307837,1.3066697518592298,3,0.5952373768216147,1.785712130464844,0.0,0.0,0.0,0.0,74.72863702846271,18.568483434277965,True,False,True,False,True,11.209612635963275
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.9057931307837,"rgba(38, 166, 154, 1.0)",1.1195144459070336,61.9057931307837,1.3123607958680203,3,0.5940780912320603,1.7822342736961811,0.0,0.0,0.0,0.0,74.82311955858806,19.256620373947342,True,False,True,False,True,11.209612635963275
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.9057931307837,"rgba(38, 166, 154, 1.0)",1.1211044184718277,61.9057931307837,1.3104995797081682,3,0.592806332794013,1.7784189983820389,0.0,0.0,0.0,0.0,74.88610791200496,19.915908681516356,True,False,True,False,True,11.209612635963275
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.9057931307837,"rgba(38, 166, 154, 1.0)",1.1308030392218844,61.9057931307837,1.2992597457354507,3,0.5898124739607226,1.7694374218821678,0.0,0.0,0.0,0.0,74.92810014761622,20.534141633443397,True,False,True,False,True,11.209612635963275
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.9057931307837,"rgba(38, 166, 154, 1.0)",1.1443658498042197,61.9057931307837,1.2838611615923834,3,0.5886943013530197,1.766082904059059,0.0,0.0,0.0,0.0,74.95609497135706,21.103889373819158,True,False,True,False,True,11.209612635963275
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,61.75589594306897,,,,,61.828575663706744,,,61.87386427737656,"rgba(239, 83, 80, 1.0)",1.1432359360190447,61.87386427737656,0.30714195693161805,3,0.5914142782766719,1.7742428348300159,0.0,0.0,0.0,0.0,59.07555346824551,14.015003125546698,False,True,True,False,False,1.4456060125198107
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,61.757141787290195,,,,,61.830901662022065,,,61.8712786690826,"rgba(239, 83, 80, 1.0)",1.1414045283321919,61.8712786690826,0.20476643040737597,3,0.5937370804265333,1.7812112412795997,0.0,0.0,0.0,0.0,47.856102569273276,4.415755528428143,False,True,False,True,False,0.5346945253179527
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,61.7579393304727,,,,,61.83240098930648,,,61.87054613241115,"rgba(239, 83, 80, 1.0)",1.1403076991095804,61.87054613241115,0.2713775131313153,3,0.5965445397933916,1.789633619380175,0.0,0.0,0.0,0.0,41.53411876426448,-0.4994859012596109,False,True,False,True,False,1.096315968030563
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,61.75841262482136,,,,,61.83332164329158,,,61.870827766452145,"rgba(239, 83, 80, 1.0)",1.1330372281440262,61.870827766452145,0.33906408722081616,3,0.5988385601018598,1.7965156803055793,0.0,0.0,0.0,0.0,38.49936506722027,-2.649104921772974,False,True,False,True,False,1.6607331084250738
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,61.75923038832762,,,,,61.8349220685505,,,61.87158210967271,"rgba(239, 83, 80, 1.0)",1.1235362730044347,61.87158210967271,0.3768617894240626,2,0.5545850232503067,1.1091700465006133,0.0,0.0,0.0,0.0,37.1293885568796,-3.6696587885400973,False,True,False,True,False,1.9642913341733852
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,61.762642848112826,,,,,61.841640051758624,,,61.87608792753488,"rgba(239, 83, 80, 1.0)",1.1164395910036065,61.87608792753488,0.38417848661166965,2,0.554751042742203,1.109502085484406,0.0,0.0,0.0,0.0,36.39301039168202,-4.4768067515140615,False,True,False,True,False,2.0413277903042335
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,61.76766124938204,,,,,61.85126424870867,,,61.88130294564368,"rgba(239, 83, 80, 1.0)",1.1076479707140565,61.88130294564368,0.35543517865384205,2,0.5548891601595771,1.1097783203191542,0.0,0.0,0.0,0.0,35.592704153716205,-5.60758235053234,False,True,False,True,False,1.7933687499385904
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,61.76879623042607,,,,,61.853284201235745,,,61.88131934765781,"rgba(239, 83, 80, 1.0)",1.0985259697914511,61.88131934765781,0.2491344400298065,2,0.5552857186143276,1.1105714372286553,0.0,0.0,0.0,0.0,33.848708323184525,-7.740667528914486,False,True,False,True,False,0.7976292722384173
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,61.76917027444855,,,,,61.85391455821127,,,61.881072534998836,"rgba(239, 83, 80, 1.0)",1.0918297189283126,61.881072534998836,0.2050937624421483,2,0.5559088392597203,1.1118176785194407,0.0,0.0,0.0,0.0,32.2034255730445,-9.80686415258085,False,True,False,True,False,0.3820511853152162
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,61.77013573056792,,,,,61.855585794537205,,,61.88096890522324,"rgba(239, 83, 80, 1.0)",1.091388333956084,61.88096890522324,0.26482882928487533,2,0.556787716366839,1.113575432733678,0.0,0.0,0.0,0.0,32.65146610507979,-9.902992857373867,False,True,False,True,False,0.9208298657637712
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,61.770927477472775,,,,,61.85702337217832,,,61.8815277317226,"rgba(239, 83, 80, 1.0)",1.0916083472490137,61.8815277317226,0.3604518683546142,2,0.562566447846332,1.125132895692664,0.0,0.0,0.0,0.0,35.29664610451907,-9.902992857373867,False,True,False,True,True,1.7921437849464077
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,61.77363629915805,,,,,61.86177887392345,,,61.882729127152516,"rgba(239, 83, 80, 1.0)",1.088340322535922,61.882729127152516,0.2593590139063941,2,0.5698976820808923,1.1397953641617846,0.0,0.0,0.0,0.0,35.55849408596652,-9.902992857373867,False,True,False,True,True,0.8385880281392701
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,61.776102402689915,,,,,61.866466051951996,,,61.88658884421878,"rgba(239, 83, 80, 1.0)",1.0863033563337252,61.88658884421878,0.4772250336506932,2,0.5797197760700942,1.1594395521401883,0.0,0.0,0.0,0.0,40.294757402126606,-16.159351226156666,False,True,False,True,True,2.8336505863489627
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,61.776924275120905,,,,,61.8680576134091,,,61.888073839795865,"rgba(239, 83, 80, 1.0)",1.0871728896048798,61.888073839795865,0.668638969160029,2,0.59060994217055,1.1812198843411,0.0,0.0,0.0,0.0,46.366967972048805,-10.366257885918664,False,True,False,False,True,4.5263782692843435
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,61.78019462218601,,,,,61.874473686330376,,,61.937571671682576,"rgba(239, 83, 80, 1.0)",1.0886079299845077,61.937571671682576,0.6314746653804062,2,0.602631611805166,1.205263223610332,0.0,0.0,0.0,0.0,50.54288115538013,-6.517242013599663,False,True,True,False,True,4.606608654659613
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,61.78157941454964,,,,,61.87715705828785,,,61.939207875952775,"rgba(239, 83, 80, 1.0)",1.0911563706569067,61.939207875952775,0.6605763788129511,2,0.6172277554737751,1.2344555109475501,0.0,0.0,0.0,0.0,53.807783559714665,-3.5056392019872717,False,True,True,False,True,4.891660552385279
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,61.782744985014624,,,,,61.879402941311,,,61.94064446644476,"rgba(239, 83, 80, 1.0)",1.0942170881666773,61.94064446644476,0.6117209654226131,2,0.6251623803153846,1.2503247606307692,0.0,0.0,0.0,0.0,54.91034694176885,-2.3829069870126034,False,False,True,False,True,4.422832807090085
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,61.7923990305321,,,,,61.897510403794925,,,61.951164763535836,"rgba(239, 83, 80, 1.0)",1.0959655745234267,61.951164763535836,0.5281509291164259,2,0.6336577954622086,1.2673155909244171,0.0,0.0,0.0,0.0,53.97584107517917,-2.3829069870126034,False,False,True,False,True,3.6691128462196723
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.79266340490782,61.86,,,,61.897197098343845,,,61.93694658583063,"rgba(239, 83, 80, 1.0)",1.0939389445551053,61.93694658583063,-0.033773901198535336,2,0.6439413571972314,1.287882714394463,0.0,0.0,0.0,0.0,45.75870782132122,3.2440447206389678,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.79340861338438,61.91399163513833,,,,61.89780121070231,,,61.93361529496439,"rgba(239, 83, 80, 1.0)",1.0921990875507859,61.93361529496439,0.07451453307666854,2,0.6545891758717272,1.3091783517434543,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.79440913997898,61.95956172990118,,,,61.899089402170326,,,61.933369100523436,"rgba(239, 83, 80, 1.0)",1.0907144943146347,61.933369100523436,0.15735639378699903,2,0.6655934833075006,1.3311869666150011,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631735,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.79503381326793,61.97745815663597,,,,61.89991314268108,,,61.93311379493105,"rgba(239, 83, 80, 1.0)",1.0695898852001366,61.93311379493105,0.11395601880260851,2,0.6747234133597817,1.3494468267195634,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.79533993789392,61.98560462329956,,,,61.90033784569052,,,61.9331677473616,"rgba(239, 83, 80, 1.0)",1.0477070631097258,61.9331677473616,0.17355256926368326,2,0.6811173264555348,1.3622346529110696,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942655038,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,61.79625698508654,62.00617403559799,,,,61.90163223359648,,,61.93344162551295,"rgba(239, 83, 80, 1.0)",1.0273197788068924,61.93344162551295,0.1961982808518837,2,0.6837683623085059,1.3675367246170118,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942655038,False,True,False,True,False,0.15634683224800838
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,61.806510839372514,62.39143116267222,,,,61.92181666445404,,,61.98189012349392,"rgba(38, 166, 154, 1.0)",1.0217126057011134,61.98189012349392,1.6375543055553972,2,0.6743440112047753,1.3486880224095505,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.875255941503465
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,61.80897771986475,62.458683999120694,,,,61.9266359873192,,,61.991728178722305,"rgba(38, 166, 154, 1.0)",1.0076981261833424,61.991728178722305,1.6207947388606485,2,0.6656008003919581,1.3312016007839163,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.602161706578787
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,61.812522579559314,62.54318437699365,,,,61.93353185702144,,,62.0049206794753,"rgba(38, 166, 154, 1.0)",0.9950762477009693,62.0049206794753,1.5828729950732663,2,0.6577462858164207,1.3154925716328414,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714046,True,False,True,False,True,11.187469619080357
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,61.816281067635785,62.62075208335071,,,,61.940813723535314,,,62.017966825793756,"rgba(38, 166, 154, 1.0)",0.9924417063689128,62.017966825793756,1.6192721082691717,2,0.6496898384759169,1.2993796769518338,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.49775407956609
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,61.81984814958564,62.68652018007882,,,,61.94770967076691,,,62.02975255947204,"rgba(38, 166, 154, 1.0)",0.9956307159396091,62.02975255947204,1.6926430789527658,2,0.6435067945037165,1.287013589007433,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.121716817492892
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,61.832718557910674,62.8771755080454,,,,61.97243742086212,,,62.068409997007215,"rgba(38, 166, 154, 1.0)",0.9991139092233162,62.068409997007215,1.698094669016937,2,0.6379206870355358,1.2758413740710717,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.470021464189625
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,61.8382843441054,62.89554084889057,,,,61.982519419970565,,,62.078068727131004,"rgba(38, 166, 154, 1.0)",0.9896305935608515,62.078068727131004,1.0376915179773567,2,0.6368896410493106,1.2737792820986211,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.396869465346477
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,61.84048633937295,62.90521629680366,,,,61.98652314199156,,,62.08215754702823,"rgba(38, 166, 154, 1.0)",0.9807005356072921,62.08215754702823,1.1143487877214533,2,0.6358870582851199,1.2717741165702399,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.90852267550304
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,61.84202765342154,62.91164181194147,,,,61.98931810906218,,,62.08497494442923,"rgba(38, 166, 154, 1.0)",0.9736175831393378,62.08497494442923,1.078477909350265,2,0.6349242899981468,1.2698485799962935,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.553862699399591
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,61.84392289851131,62.9205335355212,,,,61.9927638409554,,,62.08855652143683,"rgba(38, 166, 154, 1.0)",0.936602072088956,62.08855652143683,1.2240454219860886,2,0.6323523794690175,1.264704758938035,0.0,0.0,0.0,0.0,58.54460710831117,18.26239528824037,True,False,True,False,False,7.3016449231340985
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,61.84504429965916,62.925718286212124,,,,61.99480010026831,,,62.090665514481195,"rgba(38, 166, 154, 1.0)",0.9024729438682891,62.090665514481195,1.2624583299253804,1,0.29227506021348815,0.29227506021348815,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.255795209587298
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,61.847633706578996,62.93746172651426,,,,61.99949444394032,,,62.09550448073553,"rgba(38, 166, 154, 1.0)",0.8690340863528444,62.09550448073553,1.2882066846914668,1,0.29128286020664595,0.29128286020664595,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.115755956504827
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,61.86442970923534,63.04391762436581,,,,62.03030670346205,,,62.20239221355227,"rgba(38, 166, 154, 1.0)",0.8397510731548617,62.20239221355227,1.7655324700898791,1,0.2894745966239581,0.2894745966239581,1.0,0.0,63.82,367.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.620156356621568
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,61.87407740452294,63.09397278315664,,,,62.047784774051124,,,62.22123030302828,"rgba(38, 166, 154, 1.0)",0.8034357136360194,62.22123030302828,1.691199026767789,1,0.288317060723652,0.288317060723652,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.624280758180603
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,61.87627227433629,63.10436253798695,,,,62.05173652338072,,,62.22534299094078,"rgba(38, 166, 154, 1.0)",0.7677950000892377,62.22534299094078,1.8490052799174528,1,0.28679478553116544,0.28679478553116544,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.101111574335981
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,61.878701499378025,63.11639593533302,,,,62.056116793722026,,,62.2301812935028,"rgba(38, 166, 154, 1.0)",0.7571633108379899,62.2301812935028,1.96763192982547,1,0.28495976146358293,0.28495976146358293,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.653689228170915
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,61.882782611644494,63.13571840036684,,,,62.06345161800256,,,62.238102306573765,"rgba(38, 166, 154, 1.0)",0.7421451559043531,62.238102306573765,1.9226665862791552,1,0.28320871880246,0.28320871880246,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.111414682213383
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,61.890916179457044,63.16752386136731,,,,62.07790362834591,,,62.25203708078529,"rgba(38, 166, 154, 1.0)",0.7242223228904467,62.25203708078529,1.8819675618047538,1,0.28139474523811236,0.28139474523811236,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.614480265328044
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,61.90480533096659,63.208948465393966,,,,62.10216390076801,,,62.27312640578019,"rgba(38, 166, 154, 1.0)",0.6984893416224898,62.27312640578019,1.7421505550724528,1,0.2801769687882902,0.2801769687882902,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.372687849689846
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,61.917973112781574,63.20811491120013,,,,62.12390524352727,,,62.283160030118474,"rgba(239, 83, 80, 1.0)",0.6700668045220409,62.283160030118474,1.1518851026086572,1,0.280213176378585,0.280213176378585,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.242989489120564
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,61.920852136086104,63.206753791721525,,,,62.1285683889605,,,62.285249059079284,"rgba(239, 83, 80, 1.0)",0.6401826175269348,62.285249059079284,1.467941982790838,1,0.27992760543634404,0.27992760543634404,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.613564145518168
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,61.924081454756674,63.206706423194085,,,,62.13381607420323,,,62.28804404125494,"rgba(239, 83, 80, 1.0)",0.6345306700002954,62.28804404125494,1.492372242218988,1,0.27967285980612205,0.27967285980612205,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.69414431085195
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,61.926344787858916,63.207012320352824,,,,62.13748944855858,,,62.290119385980645,"rgba(239, 83, 80, 1.0)",0.6264409191815908,62.290119385980645,1.5003499695506028,1,0.2838239620691899,0.2838239620691899,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.646360335810346
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,61.950759956262075,63.2193860223005,,,,62.17673012370354,,,62.31551827957166,"rgba(239, 83, 80, 1.0)",0.6187883612640801,62.31551827957166,1.5586617021336102,1,0.2882390053294194,0.2882390053294194,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.062910321017554
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,61.957173460527244,63.1902214845474,,,,62.18553576860139,,,62.31423736873469,"rgba(239, 83, 80, 1.0)",0.6110120315530223,62.31423736873469,0.6722660275956756,1,0.29347721563957596,0.29347721563957596,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.8995328925699333
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,61.95835153529589,63.18575548362317,,,,62.18716188549608,,,62.314233278360334,"rgba(239, 83, 80, 1.0)",0.6034066204056743,62.314233278360334,0.8630444281329765,1,0.29975084571398425,0.29975084571398425,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8419591403671092
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,61.96045011194349,63.17470404251906,,,,62.1899053895278,,,62.31346660471689,"rgba(239, 83, 80, 1.0)",0.5980099731005958,62.31346660471689,0.5711165543148153,1,0.30815214450066075,0.30815214450066075,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.24404908412225979
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,61.96138312417236,63.16947665759348,,,,62.19110071197154,,,62.31305048840359,"rgba(239, 83, 80, 1.0)",0.5951814924952353,62.31305048840359,0.6081330084357498,1,0.3162121283425234,0.3162121283425234,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4198853137029026
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,61.962397540266316,63.16143005425229,,,,62.19228685600015,,,62.31201754740037,"rgba(239, 83, 80, 1.0)",0.5944424899632602,62.31201754740037,0.4003456290857216,1,0.32210255257143816,0.32210255257143816,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
