date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,50.13340064717163,,50.16279591576124,"rgba(239, 83, 80, 1.0)",0.05528329985847354,50.16279591576124,-1.5881091755736951,1,2.300844162171053,2.300844162171053,0.0,0.0,0.0,0.0,15.177487025453473,-23.21569777145267,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,50.133087376326145,,50.16274887481406,"rgba(239, 83, 80, 1.0)",0.05705592325409442,50.16274887481406,-1.5379450512662363,1,2.2449341057027556,2.2449341057027556,0.0,0.0,0.0,0.0,15.186581884180733,-24.533454570254232,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,50.13169596771064,,50.16251972528875,"rgba(239, 83, 80, 1.0)",0.05873094860738354,50.16251972528875,-1.4901806860607645,1,2.1934426643294995,2.1934426643294995,0.0,0.0,0.0,0.0,15.192645123332237,-25.787168609828623,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,50.13165522590654,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.06031658221491794,50.16251292220802,-1.4508932534704544,1,2.1458367384885633,2.1458367384885633,0.0,0.0,0.0,0.0,15.196687282766575,-26.94978714350899,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,50.13165522590654,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.0618192657803419,50.16251292220802,-1.4156253896475253,1,2.101669185009157,2.101669185009157,0.0,0.0,0.0,0.0,15.1993820557228,-28.00762675979953,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,50.129135816194186,,50.16210946532685,"rgba(239, 83, 80, 1.0)",0.06322788756367545,50.16210946532685,-1.3777063995554348,1,2.0595460578597566,2.0595460578597566,0.0,0.0,0.0,0.0,15.20117857102695,-28.956112249462,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,50.12854059006781,,50.162010542032284,"rgba(239, 83, 80, 1.0)",0.06455865410476687,50.162010542032284,-1.3477750309211738,1,2.0185211130640357,2.0185211130640357,0.0,0.0,0.0,0.0,15.202376247896382,-29.796683655264705,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,50.12159604247105,,50.15506490145784,"rgba(239, 83, 80, 1.0)",0.06593246613080164,50.15506490145784,-1.2901823100182979,1,1.9770358836484139,1.9770358836484139,0.0,0.0,0.0,0.0,14.537697589868062,-31.133664264273918,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,50.118391483191296,,50.15479732991116,"rgba(38, 166, 154, 1.0)",0.06690742562378942,50.15479732991116,-1.043192579305338,1,1.9478633446255196,1.9478633446255196,0.0,0.0,0.0,0.0,22.978286697783375,-31.590991584404087,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,50.11655528604886,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.06783014026174003,50.1547033766875,-1.0276165789799503,1,1.920396541790753,1.920396541790753,0.0,0.0,0.0,0.0,28.60534610306025,-26.497876675618244,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,50.11655528604886,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.06867654962553056,50.1547033766875,-1.014951640226072,1,1.8944931459543901,1.8944931459543901,0.0,0.0,0.0,0.0,32.356719039911496,-23.25923659905924,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,50.116314326029226,,50.15467559741295,"rgba(38, 166, 154, 1.0)",0.0694397139529929,50.15467559741295,-1.0033969532206415,1,1.8700271896787592,1.8700271896787592,0.0,0.0,0.0,0.0,34.85763433114566,-21.1119236419767,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,50.11577577291531,,50.15459348594831,"rgba(38, 166, 154, 1.0)",0.07015118808109314,50.15459348594831,-0.9920499973266572,1,1.8468867391455508,1.8468867391455508,0.0,0.0,0.0,0.0,36.524911191968435,-19.598897642168346,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,50.11373030995935,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07081253006646666,50.15428735202503,-0.9784617490717207,1,1.8249719586108675,1.8249719586108675,0.0,0.0,0.0,0.0,37.63642909918362,-18.452299723358436,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.11373030995935,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07112531764998134,50.15428735202503,-0.6929649476939199,1,1.8119856587983671,1.8119856587983671,0.0,0.0,0.0,0.0,47.4698783922257,-9.336194999298257,False,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07140621014202402,50.1544848911888,-0.6930054275444777,1,1.799497374070768,1.799497374070768,0.0,0.0,0.0,0.0,54.02551125425376,-3.6229830119604713,False,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07169442161068208,50.1544848911888,-0.6902195467524518,1,1.7874839963517228,1.7874839963517228,0.0,0.0,0.0,0.0,58.39593316227247,0.07718711610316831,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,50.10874317927816,,50.15356674171487,"rgba(38, 166, 154, 1.0)",0.07198911329105723,50.15356674171487,-0.6746400878492972,1,1.7760182475862705,1.7760182475862705,0.0,0.0,0.0,0.0,61.30954776761827,2.6032289635899133,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,50.10801663283114,,50.15027891720107,"rgba(38, 166, 154, 1.0)",0.07225767205751579,50.15027891720107,-0.6266312754309704,1,1.7648747111728234,1.7648747111728234,0.0,0.0,0.0,0.0,63.251957504515474,4.451603913928736,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07244457340765159,50.14008044744125,-0.41522016110143956,1,1.7555909620805814,1.7555909620805814,0.0,0.0,0.0,0.0,66.40546975916729,7.581596823341478,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.0724724240815272,50.14008044744125,-0.20808531841414574,1,1.750249714270777,1.750249714270777,0.0,0.0,0.0,0.0,71.8197625441231,12.792362866281728,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,50.108654115196565,,50.139982967499726,"rgba(38, 166, 154, 1.0)",0.07254895830645593,50.139982967499726,-0.2065221589596979,1,1.7450614718968536,1.7450614718968536,0.0,0.0,0.0,0.0,75.42929106742696,16.2717774094789,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,50.108662108848755,,50.139981142621124,"rgba(38, 166, 154, 1.0)",0.07261325419429483,50.139981142621124,-0.20631416106264294,1,1.7400227422445316,1.7400227422445316,0.0,0.0,0.0,0.0,77.83564341629621,18.72052212251087,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,50.10878613367561,,50.13996411964295,"rgba(38, 166, 154, 1.0)",0.07266534423129709,50.13996411964295,-0.20593199965193326,1,1.7351301833452895,1.7351301833452895,0.0,0.0,0.0,0.0,79.43987831554237,20.556069496647964,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,50.1087944300551,,50.13995813366732,"rgba(38, 166, 154, 1.0)",0.07278426718426352,50.13995813366732,-0.3429056117874184,1,1.7292236986080294,1.7292236986080294,0.0,0.0,0.0,0.0,72.79635811945286,20.556069496647964,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,50.10905791275624,,50.13976292675894,"rgba(38, 166, 154, 1.0)",0.07284643851009037,50.13976292675894,-0.2712957168963854,1,1.724731746175217,1.724731746175217,0.0,0.0,0.0,0.0,70.20368319044292,29.248942642159307,True,False,True,False,False,0.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,50.10920261554902,,50.13975231786573,"rgba(38, 166, 154, 1.0)",0.07285942283257758,50.13975231786573,-0.2024764579816554,1,1.7214763681829297,1.7214763681829297,0.0,0.0,0.0,0.0,70.02311390392543,28.724934114160277,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,50.11018330910414,,50.13947100227341,"rgba(38, 166, 154, 1.0)",0.07286028837180446,50.13947100227341,-0.19861302496587774,1,1.718435017242717,1.718435017242717,0.0,0.0,0.0,0.0,69.90273437958044,28.048718619292202,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,50.110221131334505,,50.13946334399142,"rgba(38, 166, 154, 1.0)",0.0727721979384554,50.13946334399142,-0.1987482088098383,1,1.7151540404970316,1.7151540404970316,0.0,0.0,0.0,0.0,69.82248136335045,27.294916513961965,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,50.11247875662257,,50.13887171296247,"rgba(38, 166, 154, 1.0)",0.0725702517664259,50.13887171296247,-0.1911487506908047,1,1.7116978550470794,1.7116978550470794,0.0,0.0,0.0,0.0,69.76897935253044,26.51679588117534,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,50.11248740344776,,50.13886889407369,"rgba(38, 166, 154, 1.0)",0.07234757197841707,50.13886889407369,-0.1916981274482275,1,1.7104834674329128,1.7104834674329128,0.0,0.0,0.0,0.0,69.7333113453171,25.751026095478906,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,50.11309660818999,,50.13865847885094,"rgba(38, 166, 154, 1.0)",0.07210396647884998,50.13865847885094,-0.18942756574908814,1,1.7095232528262319,1.7095232528262319,0.0,0.0,0.0,0.0,69.70953267384155,25.021651562915252,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,50.114287034829985,,50.138949282820995,"rgba(38, 166, 154, 1.0)",0.07179443879189146,50.138949282820995,-0.05500819962455511,1,1.7102668843661493,1.7102668843661493,0.0,0.0,0.0,0.0,73.23210298339643,25.021651562915252,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,50.11432923987804,,50.13895196559754,"rgba(38, 166, 154, 1.0)",0.07146743730256368,50.13895196559754,-0.055297429804471186,1,1.7112046911561296,1.7112046911561296,0.0,0.0,0.0,0.0,75.58048318976634,20.74490555674474,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,50.114488187617575,,50.13896176094677,"rgba(38, 166, 154, 1.0)",0.07123321676839053,50.13896176094677,-0.05561676316898554,1,1.712337630284588,1.712337630284588,0.0,0.0,0.0,0.0,77.14606999401295,22.452785381310434,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,50.11449143915388,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07087312607752962,50.13896195621751,-0.05590209486703023,1,1.714512591834392,1.714512591834392,0.0,0.0,0.0,0.0,78.18979453017735,23.670936381370723,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.11449143915388,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07049484039647155,50.13896195621751,-0.05620207372946065,1,1.7178861319637655,1.7178861319637655,0.0,0.0,0.0,0.0,78.88561088762029,24.589558365914996,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,50.11475314103365,,50.1389769940296,"rgba(38, 166, 154, 1.0)",0.07009806515689485,50.1389769940296,-0.056734719006841884,1,1.7215365970790126,1.7215365970790126,0.0,0.0,0.0,0.0,79.34948845924892,25.32148588259382,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,50.117738575340525,,50.1404423893248,"rgba(38, 166, 154, 1.0)",0.06969528271292114,50.1404423893248,0.35235685571944336,1,1.7269933561431983,1.7269933561431983,0.0,0.0,0.0,0.0,84.1312770836094,29.957767712416597,True,False,True,False,True,6.698955625210516
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,50.11946420372389,,50.14129216369968,"rgba(38, 166, 154, 1.0)",0.0692836577067553,50.14129216369968,0.3421851138498169,2,1.0540899775611257,2.1081799551222513,0.0,0.0,0.0,0.0,87.31913616651639,32.90065691337645,True,False,True,False,True,6.698955625210516
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,50.119498449023205,,50.141308704000195,"rgba(38, 166, 154, 1.0)",0.06886303157078374,50.141308704000195,0.3440350425968627,2,1.0576001812540212,2.1152003625080424,0.0,0.0,0.0,0.0,89.44437555512104,34.833330808800085,True,False,True,False,True,6.698955625210516
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,50.12200410611997,,50.142520730007526,"rgba(38, 166, 154, 1.0)",0.06843323832838677,50.142520730007526,0.3284846741374913,2,1.0605583175673463,2.1211166351346926,0.0,0.0,0.0,0.0,90.86120181419082,36.169674316179865,True,False,True,False,True,6.698955625210516
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,50.122941119352795,,50.14298524009515,"rgba(38, 166, 154, 1.0)",0.06799410414293217,50.14298524009515,0.3237745416657157,2,1.0629966682014582,2.1259933364029164,0.0,0.0,0.0,0.0,91.80575265357066,37.15592221046056,True,False,True,False,True,6.698955625210516
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,50.125271336211725,,50.14414355071476,"rgba(38, 166, 154, 1.0)",0.0675454468294431,50.14414355071476,0.3087765388228802,2,1.0654930654913635,2.130986130982727,0.0,0.0,0.0,0.0,92.43545321315723,37.935332046949426,True,False,True,False,True,6.698955625210516
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,50.12558049420914,50.173333333333325,50.144645641574535,"rgba(38, 166, 154, 1.0)",0.0671392931500358,50.144645641574535,0.4521101876605987,2,1.0677922020038482,2.1355844040076963,0.0,0.0,0.0,0.0,93.51717012182812,39.184696048619,True,False,True,False,True,9.95138851676872
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,50.12569829556528,50.16794156706507,50.14442874488121,"rgba(38, 166, 154, 1.0)",0.06663907086512805,50.14442874488121,0.15863449147101688,2,1.0704034514110976,2.140806902822195,0.0,0.0,0.0,0.0,81.01106114347246,36.31355301206962,True,False,True,False,False,2.4269030378178904
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,50.12571077541551,50.16731046166878,50.14440207899835,"rgba(38, 166, 154, 1.0)",0.06596661727416704,50.14440207899835,0.1606558201644282,2,1.07202919735616,2.14405839471232,0.0,0.0,0.0,0.0,72.67365515790202,29.21859933936068,True,False,True,False,False,2.4269030378178904
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,50.12606510271101,50.15839803171132,50.14408687121456,"rgba(38, 166, 154, 1.0)",0.06526225679643666,50.14408687121456,0.09060564368592135,2,1.0736212557339728,2.1472425114679456,0.0,0.0,0.0,0.0,64.95006788497173,22.800742506696423,False,False,True,False,False,0.6819391832844026
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,50.12649509416891,50.15180190599556,50.14385554720566,"rgba(239, 83, 80, 1.0)",0.06452473511331422,50.14385554720566,-0.05975301097926545,2,1.0749225356252163,2.1498450712504327,0.0,0.0,0.0,0.0,56.385628334876074,15.614387408511618,False,True,True,False,False,0.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,50.126688038677166,50.13495842692716,50.142087498813304,"rgba(239, 83, 80, 1.0)",0.06379641041613529,50.142087498813304,-0.34621852027774663,2,1.0748482661643775,2.149696532328755,0.0,0.0,0.0,0.0,46.5182514195553,7.246571871000441,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,50.12639833305929,50.13211127743379,50.14151290547903,"rgba(239, 83, 80, 1.0)",0.06310808688775722,50.14151290547903,-0.578577283510067,2,1.0731768276189841,2.1463536552379683,0.0,0.0,0.0,0.0,38.052550357779545,0.15802737914260234,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,50.126317378869246,50.13111328779394,50.14123683876253,"rgba(239, 83, 80, 1.0)",0.06207580370327542,50.14123683876253,-0.2615646966109912,2,1.073867374925658,2.147734749851316,0.0,0.0,0.0,0.0,38.73921059690933,0.15802737914260234,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,50.12630271366856,50.13098328257191,50.14120159114814,"rgba(239, 83, 80, 1.0)",0.06090740276611692,50.14120159114814,-0.4301873000356058,2,1.0737620625778606,2.147524125155721,0.0,0.0,0.0,0.0,37.60214619519192,0.08243401236166648,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,50.12630225251318,50.13098006374729,50.141200830066495,"rgba(239, 83, 80, 1.0)",0.05946404773453767,50.141200830066495,-0.6087851642408828,2,1.0738673749256182,2.1477347498512365,0.0,0.0,0.0,0.0,35.45087067113525,-2.411175937255635,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,50.12626235357094,50.130704382587304,50.14113509586497,"rgba(239, 83, 80, 1.0)",0.058055968646626134,50.14113509586497,-0.6224182751116811,2,1.0757405171115022,2.1514810342230044,0.0,0.0,0.0,0.0,34.0166869884308,-4.406553419712807,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,50.12579167191143,50.12792361747632,50.14046988264763,"rgba(239, 83, 80, 1.0)",0.05655046379082697,50.14046988264763,-0.6272253182366623,2,1.0779456116822064,2.1558912233644127,0.0,0.0,0.0,0.0,33.060564533294496,-6.089298044851475,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,50.12575679147595,50.127609873844335,50.140292295255705,"rgba(239, 83, 80, 1.0)",0.05488177301264776,50.140292295255705,-0.27864069282493253,2,1.0824197102859148,2.1648394205718295,0.0,0.0,0.0,0.0,38.206832502871286,-6.089298044851475,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,50.12575250303478,50.12757366388945,50.140270481264146,"rgba(239, 83, 80, 1.0)",0.053111899550635326,50.140270481264146,-0.287515253518424,2,1.0871712327595424,2.174342465519085,0.0,0.0,0.0,0.0,41.63767781592248,-6.089298044851475,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,50.12555071261265,50.126483351256624,50.139799899346926,"rgba(239, 83, 80, 1.0)",0.05123985287376975,50.139799899346926,-0.48399630280006484,2,1.091403529485216,2.182807058970432,0.0,0.0,0.0,0.0,41.70139051829361,-6.089298044851475,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,50.12525778560609,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.04855571704404016,50.13937303858878,-0.810883681381255,2,1.092544559103013,2.185089118206026,0.0,0.0,0.0,0.0,39.11735645513659,-6.089298044851475,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.12525778560609,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.04558212072439311,50.13937303858878,-0.75409037672062,2,1.0963775005949807,2.1927550011899615,0.0,0.0,0.0,0.0,38.847341592964646,-6.089298044851475,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,50.123355979584126,50.11848864532169,50.13702200489543,"rgba(239, 83, 80, 1.0)",0.04243150283027988,50.13702200489543,-1.2260231532101982,2,1.0977278882547585,2.195455776509517,0.0,0.0,0.0,0.0,35.744019323286125,-6.335674345898298,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,50.12294596181056,50.117204707303245,50.13655669272439,"rgba(239, 83, 80, 1.0)",0.03906889272019621,50.13655669272439,-1.7035725379026272,2,1.0967402255499026,2.193480451099805,0.0,0.0,0.0,0.0,32.081173123130434,-10.235329199920614,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,50.12263319942635,50.1162336339726,50.13137641363174,"rgba(239, 83, 80, 1.0)",0.03547515308621688,50.13137641363174,-2.1529551527549686,2,1.0929895495220245,2.185979099044049,0.0,0.0,0.0,0.0,28.367924302573343,-14.036150583974596,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,50.1212031471897,50.11210480936323,50.1299402547176,"rgba(239, 83, 80, 1.0)",0.031008862435661682,50.1299402547176,-2.0942482121795223,2,1.0922199170898206,2.184439834179641,0.0,0.0,0.0,0.0,28.62212381874464,-14.116414561362262,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,50.1211285640244,50.111927869471465,50.12993780834377,"rgba(239, 83, 80, 1.0)",0.030836242862548952,50.12993780834377,-1.2951580554669453,2,1.0964083269794422,2.1928166539588845,0.0,0.0,0.0,0.0,34.121029767294814,-14.116414561362262,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,50.12112042511326,50.11191089757589,50.12994308984674,"rgba(239, 83, 80, 1.0)",0.030661329343675423,50.12994308984674,-1.302718789489679,2,1.101088551246953,2.202177102493906,0.0,0.0,0.0,0.0,37.786967066328266,-19.623230609362945,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,50.11977511280051,50.108875856194764,50.12894796178634,"rgba(239, 83, 80, 1.0)",0.030591466748785556,50.12894796178634,-1.6000527921167007,2,1.1047761870233435,2.209552374046687,0.0,0.0,0.0,0.0,38.68930367780423,-18.58087051144152,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,50.119048159641856,50.10733137619934,50.12819835739035,"rgba(239, 83, 80, 1.0)",0.030591466748785556,50.12819835739035,-1.7389933548204972,2,1.1081837555968999,2.2163675111937997,0.0,0.0,0.0,0.0,38.555014763960926,-18.348166317774236,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,50.118911013892486,50.10704705034691,50.128053035587136,"rgba(239, 83, 80, 1.0)",0.03041751510609345,50.128053035587136,-1.7441607377226394,2,1.1121959729513098,2.2243919459026196,0.0,0.0,0.0,0.0,38.46548882139872,-17.935642022516475,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,50.11885603497349,50.106929333510784,50.12799223367242,"rgba(239, 83, 80, 1.0)",0.030324372500873872,50.12799223367242,-1.9123968243943432,2,1.1159368823304592,2.2318737646609184,0.0,0.0,0.0,0.0,37.58210147231067,-17.935642022516475,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,50.11885603497349,50.106929333510784,50.12799223367242,"rgba(239, 83, 80, 1.0)",0.030253136238354544,50.12799223367242,-1.5863556523300346,2,1.124704907498283,2.249409814996566,0.0,0.0,0.0,0.0,39.70618047474359,-15.86888319397417,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,50.11843247757715,50.10601841173414,50.12751635391514,"rgba(239, 83, 80, 1.0)",0.03042861976667863,50.12751635391514,-2.054524799169582,2,1.131666354470874,2.263332708941748,0.0,0.0,0.0,0.0,38.53966877981625,-15.86888319397417,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,50.11789041812744,50.10481822071841,50.12688441696852,"rgba(239, 83, 80, 1.0)",0.03081870848684324,50.12688441696852,-2.3324928427552605,2,1.1374202812215908,2.2748405624431816,0.0,0.0,0.0,0.0,36.35278419980757,-15.86888319397417,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,50.117387693672775,50.1037149523041,50.12125407100018,"rgba(239, 83, 80, 1.0)",0.03145495850289234,50.12125407100018,-2.424230538824808,2,1.1417534374436247,2.2835068748872493,0.0,0.0,0.0,324.0,33.65719226957906,-11.34644982822627,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,50.11711528136497,50.103133374751685,50.116051590678055,"rgba(239, 83, 80, 1.0)",0.03182681174654844,50.116051590678055,-1.9182440001919394,2,1.1495806620008926,2.299161324001785,0.0,0.0,0.0,0.0,34.62261542361248,-11.34644982822627,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,50.117115005670406,50.103132840922754,50.11605270378898,"rgba(239, 83, 80, 1.0)",0.03182681174654844,50.11605270378898,-1.2898779845087671,2,1.1659731143985645,2.331946228797129,0.0,0.0,0.0,0.0,39.629523018794,-15.441862137443977,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,50.11707766405496,50.103062766255974,50.11622879103502,"rgba(239, 83, 80, 1.0)",0.03182681174654844,50.11622879103502,-1.2954106544928585,2,1.1860416746759983,2.3720833493519966,0.0,0.0,0.0,0.0,42.96746141558168,-12.373203292428094,False,True,False,True,True,0.0
