date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,8.000683294193802,"rgba(38, 166, 154, 1.0)",0.8246870714190727,8.166371409078785,0.4894324221994595,4,0.1950661789818056,0.7802647159272224,0.0,0.0,0.0,0.0,62.732957877681,9.14868302717612,False,True,True,False,False,12.74415782796768
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,7.96536702579063,"rgba(239, 83, 80, 1.0)",0.8201505959273583,8.122989914030194,0.12437970108948208,4,0.19430969485663202,0.7772387794265281,0.0,0.0,0.0,0.0,55.65802139696332,15.500764251926213,False,True,True,False,False,7.554884955703727
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,7.9281971808233,"rgba(239, 83, 80, 1.0)",0.8105005293694195,8.072450156614934,-0.12023453789814569,4,0.1939282761678734,0.7757131046714936,0.0,0.0,0.0,0.0,48.968080444080286,9.4590747258827,False,True,False,True,False,4.095988249460117
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,7.914102204906972,"rgba(239, 83, 80, 1.0)",0.8003251760299613,8.051205439007191,-0.06398079248387163,4,0.19371526401720088,0.7748610560688035,0.0,0.0,0.0,0.0,44.84717350274953,5.745499620590223,False,True,False,True,False,4.397835176092329
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,7.908212176399526,"rgba(239, 83, 80, 1.0)",0.7917996095109058,8.041767028232158,-0.08432313862013695,4,0.19342940828729233,0.7737176331491693,0.0,0.0,0.0,0.0,41.88691549088183,2.9060267402601596,False,True,False,True,False,4.05442271815004
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,7.906112080311722,"rgba(239, 83, 80, 1.0)",0.7829963641718317,8.037751979465794,-0.0035146771961125215,4,0.19285008430157835,0.7714003372063134,0.0,0.0,0.0,0.0,40.874090998666794,1.631022731475582,False,True,False,True,False,4.79802697759699
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,7.904456199812972,"rgba(239, 83, 80, 1.0)",0.7749652709452034,8.035129451071626,-0.1292050816025615,4,0.19253638346382912,0.7701455338553165,0.0,0.0,0.0,0.0,39.19110711745869,-0.4817349215285631,False,True,False,True,False,3.400506803512968
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,7.902624914956118,"rgba(239, 83, 80, 1.0)",0.7708214876129019,8.032043445107965,-0.07400344440918269,4,0.19210878490812583,0.7684351396325033,0.0,0.0,0.0,0.0,38.79291243634534,-1.5282516669205606,False,True,False,True,False,3.908685427645512
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,7.887099988694016,"rgba(239, 83, 80, 1.0)",0.765430562458769,8.009495385731375,-0.33248657450241803,4,0.19205070806834829,0.7682028322733931,0.0,0.0,0.0,0.0,36.33487135456899,-4.542568197526975,False,True,False,True,False,0.8859212325016053
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,7.886123425373158,"rgba(239, 83, 80, 1.0)",0.7608316751015558,8.005748445869138,0.07787734931376629,5,0.18702689623255767,0.9351344811627883,0.0,0.0,0.0,0.0,39.61876568684306,-4.542568197526975,False,True,False,True,False,4.755002059156038
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,7.881816090886623,"rgba(239, 83, 80, 1.0)",0.7559465935185196,7.998582074984049,-0.24285058833266793,6,0.1938417333490929,1.1630504000945574,0.0,0.0,0.0,0.0,39.29188587029743,-4.542568197526975,False,True,False,True,False,1.469892873328046
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,7.862066105268386,"rgba(239, 83, 80, 1.0)",0.7492724218614774,7.9713377601794155,-0.5623291981475211,6,0.19404766672721027,1.1642860003632616,0.0,0.0,0.0,0.0,36.973263135639,-5.322415861050622,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,7.837664287899318,"rgba(239, 83, 80, 1.0)",0.7414238918374488,7.936346612245359,-0.4131868633018409,6,0.19450020750109354,1.1670012450065612,0.0,0.0,0.0,0.0,36.61134083165459,-6.24942480563498,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,7.834826477371148,"rgba(239, 83, 80, 1.0)",0.7289452950964461,7.932217233346776,-0.3597214154624354,6,0.19511974840166812,1.1707184904100087,0.0,0.0,0.0,0.0,36.98291637396862,-6.487916533581924,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,7.83216586434294,"rgba(239, 83, 80, 1.0)",0.7115760771087764,7.928293978036347,-0.37704187460385025,6,0.19577754026429503,1.1746652415857701,0.0,0.0,0.0,0.0,37.130018619500355,-6.977713800162022,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,7.831556923239492,"rgba(239, 83, 80, 1.0)",0.6955837719382084,7.9274516766324155,-0.5857693825965387,6,0.19675443747890742,1.1805266248734445,0.0,0.0,0.0,0.0,35.83200952748597,-8.789228373940041,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,7.826627284118975,"rgba(239, 83, 80, 1.0)",0.682712416207033,7.920982553518788,-0.9901424633147369,6,0.19723423977780216,1.183405438666813,0.0,0.0,0.0,0.0,32.7700782357671,-12.088760528758712,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,7.818113801323219,"rgba(239, 83, 80, 1.0)",0.672918900646169,7.833154919781298,-1.0523629505744205,6,0.19786670971792378,1.1872002583075427,0.0,0.0,0.0,0.0,29.94094957648363,-14.992687323916677,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.6602545236770726,7.8197949714954635,-1.006876814403488,6,0.19832896059348326,1.1899737635608996,0.0,0.0,0.0,0.0,28.66917641765103,-16.38780849780968,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.6516912716260019,7.8197949714954635,-1.0201072201516017,6,0.19915655112304967,1.194939306738298,0.0,0.0,0.0,0.0,27.821327645095966,-17.427535726129463,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,7.7970149389570125,"rgba(239, 83, 80, 1.0)",0.6337204246168641,7.821950920541896,-0.5948221106646415,7,0.18611197300081614,1.302783811005713,0.0,0.0,0.0,0.0,32.90635418952006,-22.040437416856513,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,7.789900116843967,"rgba(239, 83, 80, 1.0)",0.6149666730880715,7.820822889387631,-0.4810388958187733,7,0.1871960385461026,1.310372269822718,0.0,0.0,0.0,0.0,37.55772536583707,-17.781550879581424,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,7.789274423865726,"rgba(239, 83, 80, 1.0)",0.6036296594483804,7.8209122711367645,-0.39910608659773134,7,0.18823248355258348,1.3176273848680844,0.0,0.0,0.0,0.0,41.524829621665276,-14.248776168506126,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,7.788040273968709,"rgba(239, 83, 80, 1.0)",0.5932425403759526,7.821320014746026,-0.27192927642005094,7,0.18938275298130372,1.325679270869126,0.0,0.0,0.0,0.0,45.41777441348442,-10.792152532903899,False,True,False,True,True,0.23403344247285318
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,7.78390274055689,"rgba(239, 83, 80, 1.0)",0.5853267586693919,7.815550016811478,-0.8722478671094737,7,0.1905347028292333,1.333742919804633,0.0,0.0,0.0,0.0,43.22462114183109,-10.792152532903899,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,7.773426832037763,"rgba(239, 83, 80, 1.0)",0.5813100845628059,7.798432703950057,-1.399309465896892,7,0.1915037983367029,1.3405265883569202,0.0,0.0,0.0,0.0,38.979710119060165,-4.234006847268141,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,7.628130830704682,"rgba(239, 83, 80, 1.0)",0.5812073872784388,7.678690593843209,-1.253753152132795,7,0.19294650184395196,1.3506255129076636,-1.0,0.0,6.91,170.0,35.887883669021974,-7.079338902932747,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,7.629054140488841,"rgba(239, 83, 80, 1.0)",0.5805687875843131,7.676227807616544,-0.8805637136362608,7,0.19528882557449528,1.367021779021467,0.0,0.0,0.0,0.0,37.368560858739166,-7.079338902932747,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,7.6246637128201415,"rgba(239, 83, 80, 1.0)",0.5798316391244374,7.670181692713353,-1.2506763063298822,7,0.19731928200204235,1.3812349740142964,0.0,0.0,0.0,0.0,36.36317053266805,-7.079338902932747,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,7.624719413138449,"rgba(239, 83, 80, 1.0)",0.5730231352340982,7.6666258457385545,-0.8754024312362613,7,0.19927601486236465,1.3949321040365525,0.0,0.0,0.0,0.0,38.82020812533528,-7.079338902932747,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,7.62923339941886,"rgba(239, 83, 80, 1.0)",0.5676696872952403,7.667863409090547,-0.5070966717672061,7,0.20159194129024824,1.4111435890317376,0.0,0.0,0.0,0.0,43.00496337008521,-13.811127075018845,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,7.630250759969633,"rgba(239, 83, 80, 1.0)",0.5623537006943999,7.667304906713055,-0.5909179690695057,7,0.2034936657786339,1.4244556604504373,0.0,0.0,0.0,0.0,45.26422786672477,-11.544243414961826,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,7.624458845079144,"rgba(239, 83, 80, 1.0)",0.563178103779416,7.660018831337766,-1.0654157668970379,7,0.20405067510352876,1.4283547257247013,0.0,0.0,0.0,0.0,43.856427822463026,-11.544243414961826,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,7.606093760633398,"rgba(239, 83, 80, 1.0)",0.5652599099226548,7.637473462356576,-1.0216069673782329,7,0.2046300518862758,1.4324103632039307,0.0,0.0,0.0,0.0,42.91789445962186,-11.544243414961826,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,7.597725270906008,"rgba(239, 83, 80, 1.0)",0.5654400104391336,7.626962512744063,-0.9584792422509376,7,0.2053538095583963,1.4374766669087742,0.0,0.0,0.0,0.0,42.68141532038446,-11.544243414961826,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5624750404872854,7.623994475617756,-0.7093549880401762,7,0.20606662164747305,1.4424663515323113,0.0,0.0,0.0,0.0,44.66061851079631,-11.053417441940532,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5603265055240514,7.623994475617756,-0.7120749628729272,7,0.20713541428177237,1.4499478999724067,0.0,0.0,0.0,0.0,45.98008730440422,-9.446478311222322,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,7.592209273531959,"rgba(239, 83, 80, 1.0)",0.5578571211050098,7.618435342041978,-0.5887445541457087,7,0.20851451462328716,1.45960160236301,0.0,0.0,0.0,0.0,47.90777871630168,-7.310512400138961,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,7.587674674928256,"rgba(239, 83, 80, 1.0)",0.5549188155864729,7.612668237256889,-0.7436551539899674,7,0.18734212392618618,1.3113948674833034,0.0,0.0,0.0,0.0,47.6913571705502,-7.2065487763289795,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,7.588058372504262,"rgba(38, 166, 154, 1.0)",0.5507501027468608,7.612840313651904,-0.25935594553589625,7,0.19068505127530547,1.3347953589271382,0.0,0.0,0.0,0.0,51.53832754935068,-3.3433126890140414,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,7.5883104006603235,"rgba(38, 166, 154, 1.0)",0.5465876288721124,7.612987976601102,-0.22501053830085413,7,0.19388023558682474,1.3571616491077731,0.0,0.0,0.0,0.0,54.355294884410895,-0.6023664244760099,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,7.588556284278442,"rgba(38, 166, 154, 1.0)",0.546372294946117,7.612944911837295,-0.3256843611641113,7,0.19684968392036353,1.3779477874425448,0.0,0.0,0.0,0.0,55.14700483496863,0.2598254982472241,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,7.589830751764024,"rgba(38, 166, 154, 1.0)",0.5473779595769569,7.613925061887534,-0.1441875042768102,7,0.1996029012454452,1.3972203087181163,0.0,0.0,0.0,0.0,57.11718267634987,2.2735811911451265,True,False,True,False,True,0.2630114363170044
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,7.590236825846209,"rgba(38, 166, 154, 1.0)",0.5489556998158981,7.613807050796856,-0.2619647648163313,6,0.21628790708171394,1.2977274424902836,0.0,0.0,0.0,0.0,57.04372481731832,2.4144114305892685,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,7.590426455760952,"rgba(38, 166, 154, 1.0)",0.5506068969373313,7.613808812995104,-0.2521014788721454,5,0.23334639076745006,1.1667319538372503,0.0,0.0,0.0,0.0,57.07898429640339,2.768461880259437,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5493907190353365,7.6152084216254385,0.2453473888514883,4,0.23620061284120555,0.9448024513648222,0.0,0.0,0.0,0.0,60.904569429763825,6.587935618104048,True,False,True,False,True,2.8921883128162484
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5490847257355079,7.6152084216254385,0.33654474384992217,5,0.24728185604398706,1.2364092802199353,0.0,0.0,0.0,0.0,63.996176720173025,9.539136238808595,True,False,True,False,True,3.4836200614832826
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5485004126732309,7.6152084216254385,0.3369032622490493,4,0.23248608147081218,0.9299443258832487,0.0,0.0,0.0,0.0,66.0572482471125,11.482521963697721,True,False,True,False,True,3.4836200614832826
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,7.58,,7.590010128614854,"rgba(38, 166, 154, 1.0)",0.54924108164427,7.610558753868578,-0.037431201990629555,4,0.23504224904414633,0.9401689961765853,0.0,0.0,0.0,0.0,62.39324941649041,11.482521963697721,True,False,True,False,False,0.7659693294685184
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,7.5374491180461325,,7.580790016051655,"rgba(38, 166, 154, 1.0)",0.5497998980792284,7.604081637249735,-0.18021399712128844,4,0.2376250088941356,0.9505000355765424,0.0,0.0,0.0,0.0,58.31130314508086,13.52520259636055,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,7.521469785575048,,7.577122184254356,"rgba(239, 83, 80, 1.0)",0.551654905838004,7.601421218345171,-0.38324904955573025,4,0.24040419835537652,0.9616167934215061,0.0,0.0,0.0,0.0,53.58967198790243,9.310662367458093,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,7.494380468529495,,7.570778202099689,"rgba(239, 83, 80, 1.0)",0.5520559444166575,7.596699019657199,-0.2929033212894066,4,0.24243523899161054,0.9697409559664422,0.0,0.0,0.0,0.0,51.37361771121561,7.41191209735436,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,7.495621890547263,,7.571105607319126,"rgba(239, 83, 80, 1.0)",0.5506605370162536,7.596917617669313,-0.11244244594830237,4,0.24372105616828893,0.9748842246731557,0.0,0.0,0.0,0.0,51.86289099393669,7.41191209735436,True,False,False,False,False,0.13640341937840006
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,7.5059306902853935,,7.573794912360068,"rgba(239, 83, 80, 1.0)",0.5491324607592063,7.598824899732741,-0.1253338759788243,4,0.2463029204503668,0.9852116818014672,0.0,0.0,0.0,0.0,52.079586883894436,7.41191209735436,True,False,False,False,False,0.0717955885692767
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,7.544761078998073,,7.58401712003852,"rgba(239, 83, 80, 1.0)",0.5457410615908501,7.606518755219532,0.13464488921956538,4,0.24985324585430235,0.9994129834172094,0.0,0.0,0.0,0.0,54.96893902883904,7.41191209735436,True,False,True,False,True,1.9935210296014425
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,7.544560270602707,,7.584267207933631,"rgba(239, 83, 80, 1.0)",0.5392495369150212,7.606702029530419,-0.13296632564696753,5,0.2376342210387598,1.188171105193799,0.0,0.0,0.0,0.0,53.68240640657746,7.41191209735436,True,False,True,False,True,0.09375335457800205
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,7.526875188026476,,7.579900495282583,"rgba(239, 83, 80, 1.0)",0.5327290354628954,7.603211521861065,-0.26882619930153995,5,0.23962739909742597,1.19813699548713,0.0,0.0,0.0,0.0,51.38477848866683,6.892877914822208,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.573774031903856,"rgba(239, 83, 80, 1.0)",0.528786431454223,7.598114775948748,-0.30847004810649903,5,0.2410066541310784,1.2050332706553921,0.0,0.0,0.0,0.0,49.37387560384296,4.803560956822636,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.569898133233189,"rgba(239, 83, 80, 1.0)",0.5232130205421751,7.594813969410766,-0.467904963750864,5,0.24173792675782893,1.2086896337891446,0.0,0.0,0.0,0.0,46.443626677333064,1.8989645020120989,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.567859628083506,"rgba(239, 83, 80, 1.0)",0.5194215164119728,7.593031936634029,-0.43901134132681546,5,0.24300425269227768,1.2150212634613884,0.0,0.0,0.0,0.0,44.895136859346536,0.30352773472465344,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.563319959776815,"rgba(239, 83, 80, 1.0)",0.5100356196711509,7.589139337077805,-0.6355229410973229,5,0.244175138445034,1.22087569222517,0.0,0.0,0.0,0.0,42.01010871547582,-2.5393792773267023,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.553315638382752,"rgba(239, 83, 80, 1.0)",0.49721460191788597,7.580376273560595,-0.7247902056185199,5,0.2448656886239688,1.224328443119844,0.0,0.0,0.0,0.0,39.32483877589761,-5.1471851788706005,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.549940295420031,"rgba(239, 83, 80, 1.0)",0.4850082473525594,7.577333913731333,-0.6645947063597533,5,0.2455226386651305,1.2276131933256524,0.0,0.0,0.0,0.0,38.686100330022384,-5.893591837625621,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.543795663474715,"rgba(239, 83, 80, 1.0)",0.4761396664656111,7.571521594387989,-0.5597550743175456,5,0.24702285117826567,1.2351142558913284,0.0,0.0,0.0,0.0,39.878035319646955,-5.893591837625621,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.540850091791157,"rgba(239, 83, 80, 1.0)",0.4712540773355779,7.568824596192817,-0.8144748547597133,5,0.24719167418360372,1.2359583709180186,0.0,0.0,0.0,0.0,38.23395773920646,-6.6645813366110715,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.538649265841828,"rgba(239, 83, 80, 1.0)",0.4667158114405918,7.566745024183785,-0.7000941818860489,5,0.24756377117600584,1.2378188558800292,0.0,0.0,0.0,0.0,38.91490247287394,-6.6645813366110715,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.530168713062909,"rgba(239, 83, 80, 1.0)",0.46187655813534895,7.558256874574427,-0.1910832516175556,5,0.2477319699077162,1.238659849538581,0.0,0.0,0.0,0.0,44.90820957242542,-10.215005154886896,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.465740071635487,"rgba(239, 83, 80, 1.0)",0.4620682742735011,7.504955522742514,-1.04953217899454,5,0.2451692258080501,1.2258461290402505,0.0,0.0,0.0,0.0,41.70034389953753,-10.215005154886896,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.385900022768337,"rgba(239, 83, 80, 1.0)",0.4788168131347748,7.435416924448619,-2.2355458185369184,5,0.23672601731905263,1.1836300865952631,0.0,0.0,0.0,0.0,35.051631558878604,-8.918510588607518,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.363735640837009,"rgba(239, 83, 80, 1.0)",0.49693522879910906,7.415359743569745,-2.284723798538994,5,0.228505259457432,1.14252629728716,0.0,0.0,0.0,0.0,30.23472361662529,-13.093350642698326,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.263478169229572,"rgba(239, 83, 80, 1.0)",0.5073523572571784,7.321238050730803,-2.209978991311641,5,0.22103654984765483,1.1051827492382742,0.0,0.0,0.0,0.0,26.658472069239803,-16.16793061654831,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,7.143503029443477,"rgba(239, 83, 80, 1.0)",0.5130527605764696,7.223287409385944,-2.0139983424413006,5,0.21397821685318283,1.0698910842659142,0.0,0.0,0.0,0.0,24.22606758769555,-18.322968735443894,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,7.1325257824948105,"rgba(239, 83, 80, 1.0)",0.5042267918879944,7.207782269259389,-1.5722731953432025,5,0.20962384109722626,1.0481192054861312,0.0,0.0,0.0,0.0,26.85409121344449,-18.322968735443894,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,7.128579661860041,"rgba(239, 83, 80, 1.0)",0.48413687477149947,7.20300789389534,-1.6069998680900743,5,0.205384687932417,1.026923439662085,0.0,0.0,0.0,0.0,28.7835922636403,-18.322968735443894,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,7.13180499460752,"rgba(38, 166, 154, 1.0)",0.4509772871370735,7.204097608575994,-0.9958319884067508,5,0.20371173953099625,1.0185586976549812,0.0,0.0,0.0,0.0,35.133139065716,-22.759773549173552,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,7.1333489056645965,"rgba(38, 166, 154, 1.0)",0.43494182069259363,7.204154685698878,-1.0901565752951559,5,0.20191436801408202,1.0095718400704101,0.0,0.0,0.0,0.0,39.06551253773675,-19.109331876515032,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,7.134341848776165,"rgba(38, 166, 154, 1.0)",0.4280505569197172,7.204060634625918,-1.0374023055159904,5,0.20069715803677118,1.0034857901838559,0.0,0.0,0.0,0.0,42.12624699991136,-16.208113435579648,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,7.142780230157246,"rgba(38, 166, 154, 1.0)",0.4228534344510256,7.209494457469068,-0.4481327146250617,5,0.200806713424399,1.004033567121995,0.0,0.0,0.0,0.0,47.528485623080044,-11.114814510901283,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,7.149898939351078,"rgba(38, 166, 154, 1.0)",0.4170970893952422,7.213419306361704,-0.571615847781133,5,0.20085511646814713,1.0042755823407357,0.0,0.0,0.0,0.0,50.419145406070946,-8.365210107884032,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,7.157478767709498,"rgba(38, 166, 154, 1.0)",0.41088892867989557,7.217776147079344,-0.46916851154567507,5,0.20144008501658422,1.0072004250829212,0.0,0.0,0.0,0.0,52.98426137248776,-5.795506960733832,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,7.1579107596871046,"rgba(38, 166, 154, 1.0)",0.40431280816571635,7.217403335442994,-0.8345106279806558,5,0.20262692323628553,1.0131346161814276,0.0,0.0,0.0,0.0,52.27715522920546,-5.795506960733832,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,7.156663441356781,"rgba(38, 166, 154, 1.0)",0.40101674831911055,7.2154329620786655,-1.0982906921587947,5,0.20360541643806127,1.0180270821903064,0.0,0.0,0.0,0.0,50.24132292897288,-5.795506960733832,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,7.154085589320079,"rgba(38, 166, 154, 1.0)",0.39723341675567503,7.181751598181547,-1.1875929322222802,5,0.20371121299035896,1.0185560649517948,0.0,0.0,0.0,0.0,47.95483769447898,-5.795506960733832,False,False,False,True,False,0.0
