date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.09782535641506,"rgba(239, 83, 80, 1.0)",3.2718614353684647,78.10522945929473,0.3559962925428994,6,0.24236021242627903,1.4541612745576742,0.0,0.0,0.0,0.0,43.05722689956466,0.5695064392705689,False,True,False,True,False,4.122042854719407
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.10398809717307,"rgba(239, 83, 80, 1.0)",3.276821228013437,78.1123640221236,0.44178057853770286,6,0.24317019717376018,1.459021183042561,0.0,0.0,0.0,0.0,41.31519685961233,-1.1205021554167445,False,True,False,True,False,4.708439284139931
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.1091070087175,"rgba(239, 83, 80, 1.0)",3.288713961797475,78.11771202049303,0.5419407100193202,6,0.24432927266507876,1.4659756359904725,0.0,0.0,0.0,0.0,41.554136768549434,-1.12694657001515,False,True,False,True,False,5.397346550174817
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.12626825807352,"rgba(239, 83, 80, 1.0)",3.2923339389808066,78.13592039771953,0.4750671199424738,6,0.24559249157799376,1.4735549494679625,0.0,0.0,0.0,0.0,41.11373381604027,-1.9731118607935372,False,True,False,True,False,4.927152721999505
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.13113491471722,"rgba(239, 83, 80, 1.0)",3.3000897162250356,78.1410355204411,0.4542193117324001,6,0.24653687525515977,1.4792212515309586,0.0,0.0,0.0,0.0,40.629156375856596,-2.945445626377804,False,True,False,True,False,4.784313360706978
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.11022771720891,"rgba(239, 83, 80, 1.0)",3.300933221853213,78.121198517311,0.17534480214781525,6,0.24702962035684536,1.4821777221410721,0.0,0.0,0.0,0.0,37.653784322781064,-6.192460442312779,False,True,False,True,False,2.568220705204485
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.06516075455568,"rgba(239, 83, 80, 1.0)",3.294348487175278,78.07663288322865,-0.10218496450486449,6,0.2479748856994364,1.4878493141966185,0.0,0.0,0.0,0.0,33.69056939209602,-10.179355457555609,False,True,False,True,False,0.3860989623925768
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.74976827442154,"rgba(239, 83, 80, 1.0)",3.2899003284552952,77.75978373457872,-0.37988498428629397,6,0.2495930619346959,1.4975583716081755,0.0,0.0,0.0,0.0,29.222528953743694,-14.460950112203626,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.6617245705904,"rgba(239, 83, 80, 1.0)",3.2935482481758416,77.67099086975747,-0.6196936300805366,6,0.25144882997063817,1.508692979823829,0.0,0.0,0.0,0.0,25.255751648518284,-18.164385222697838,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.62356594250299,"rgba(239, 83, 80, 1.0)",3.2965732617779575,77.63248778276639,-0.5376758354857327,6,0.2529224867906776,1.5175349207440654,0.0,0.0,0.0,0.0,23.74651851814487,-19.617350560557302,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.56237298733049,"rgba(239, 83, 80, 1.0)",3.2932959844873544,77.57066476919849,-0.7198456441100936,6,0.25417438039519724,1.5250462823711834,0.0,0.0,0.0,0.0,21.929367346256832,-21.48222046489952,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.78912882623521,"rgba(239, 83, 80, 1.0)",3.2981909087057653,76.78836422437891,-0.6377327094156242,6,0.2557929031911659,1.5347574191469953,0.0,0.0,0.0,0.0,20.148268401855525,-23.37928599118512,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.68694250424326,"rgba(239, 83, 80, 1.0)",3.281688171086848,76.68499665785703,-0.7328534987102464,6,0.25689642688453973,1.5413785613072384,0.0,0.0,0.0,0.0,18.53883851643114,-25.160889324751384,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.35254454830904,"rgba(239, 83, 80, 1.0)",3.2036821818840897,76.34680264527942,-0.6607405245280998,6,0.2579904929112533,1.5479429574675199,0.0,0.0,0.0,0.0,17.412312265105086,-26.536964844108336,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.34704111189717,"rgba(239, 83, 80, 1.0)",3.1257970154795798,76.34128575772408,-0.17956564516009138,6,0.2616464131949354,1.5698784791696125,0.0,0.0,0.0,0.0,24.236562974395305,-32.094844540149055,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.34013782879506,"rgba(239, 83, 80, 1.0)",3.077535247271306,76.3345333969271,-0.06970948492541586,7,0.24384815303013613,1.7069370712109528,0.0,0.0,0.0,0.0,30.069843401272443,-26.77127401458284,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.2937667707422,"rgba(239, 83, 80, 1.0)",3.045588011096114,76.28770518401727,-0.59354882453936,7,0.24762962045958645,1.733407343217105,0.0,0.0,0.0,0.0,30.456253704346814,-26.476074382020684,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.27914250497092,"rgba(239, 83, 80, 1.0)",3.0270261072632167,76.27294635251667,-0.5890092418557517,7,0.2504697857100956,1.7532884999706693,0.0,0.0,0.0,0.0,30.753380875617836,-25.989741633549883,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.00328077585539,"rgba(239, 83, 80, 1.0)",3.0455155512609067,75.99401621849304,-1.0701032924109497,7,0.2500532777637101,1.7503729443459708,0.0,0.0,0.0,0.0,28.29795212512115,-25.989741633549883,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.9650647108624,"rgba(239, 83, 80, 1.0)",3.0532861487756695,75.95539717202038,-1.0334429916716656,6,0.25633117797508037,1.5379870678504823,0.0,0.0,0.0,0.0,26.92838403728319,-25.989741633549883,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.89554551947464,"rgba(239, 83, 80, 1.0)",3.072327304025748,75.88514568648027,-1.066014575396562,6,0.254387624546419,1.5263257472785141,0.0,0.0,0.0,0.0,25.74696009264826,-25.989741633549883,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.86739225659969,"rgba(239, 83, 80, 1.0)",3.0945454512009696,75.85672612148383,-0.8358985713006563,6,0.25321302681475366,1.519278160888522,0.0,0.0,0.0,0.0,27.89889081999149,-25.989741633549883,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80312443797314,"rgba(239, 83, 80, 1.0)",3.132534736259591,75.79181539404534,-1.0013665156642007,5,0.24507120831887477,1.2253560415943738,0.0,0.0,0.0,0.0,28.1777610256971,-25.989741633549883,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78690721811608,"rgba(239, 83, 80, 1.0)",3.155759716357768,75.77543292973728,-1.0537662016851321,5,0.24521270309892054,1.2260635154946027,0.0,0.0,0.0,0.0,27.99194182797238,-25.989741633549883,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.5746611256024,"rgba(239, 83, 80, 1.0)",3.1965964557478914,75.56111985327688,-0.9325918659255357,5,0.2445125913654666,1.222562956827333,0.0,0.0,0.0,0.0,28.51805715391811,-25.989741633549883,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.54128258394846,"rgba(239, 83, 80, 1.0)",3.22732417543271,75.52747449226737,-0.761458830499384,5,0.24369439021004968,1.2184719510502484,0.0,0.0,0.0,0.0,31.27579682608965,-23.25145118675335,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.52440362124102,"rgba(239, 83, 80, 1.0)",3.2424656631297837,75.51047360926444,-0.6493433787767954,5,0.24246478348945075,1.2123239174472538,0.0,0.0,0.0,0.0,34.65433610067396,-19.912638749639182,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.4861961737955,"rgba(239, 83, 80, 1.0)",3.2820453096222653,75.47190996375528,-1.1248808640549164,4,0.2744905185178692,1.0979620740714768,0.0,0.0,0.0,0.0,32.970666363464275,-19.912638749639182,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.39816438554217,"rgba(239, 83, 80, 1.0)",3.282217371514716,75.38323757574003,-0.6164240044852115,4,0.27319418444067833,1.0927767377627133,0.0,0.0,0.0,0.0,37.42708431644237,-17.42063438425899,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.27404884157602,"rgba(239, 83, 80, 1.0)",3.275785232870279,75.24493052540495,-0.3968302049722432,4,0.2722206545924299,1.0888826183697196,0.0,0.0,0.0,0.0,42.00973921346841,-13.274899873514784,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.84955581468638,"rgba(239, 83, 80, 1.0)",3.2985646960538992,74.76328861099908,-1.1045072468512065,4,0.26837659215686827,1.073506368627473,-1.0,0.0,70.36,248.0,39.4587268114064,-13.274899873514784,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.84815376916222,"rgba(239, 83, 80, 1.0)",3.314225865883192,74.76291126829953,-0.8004618199407396,4,0.26601493752724376,1.064059750108975,0.0,0.0,0.0,0.0,40.26792321438575,-13.274899873514784,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.89750440410505,"rgba(239, 83, 80, 1.0)",3.3146207615339494,74.82205922176507,-0.3566197483231946,4,0.26506547743178105,1.0602619097271242,0.0,0.0,0.0,0.0,44.02825771320363,-11.833105653070511,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.89679720825882,"rgba(239, 83, 80, 1.0)",3.3310377383652563,74.8218155489329,-0.501890305737983,4,0.26371607006317116,1.0548642802526846,0.0,0.0,0.0,0.0,45.563957600357234,-10.338017952241614,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.8343097082201,"rgba(239, 83, 80, 1.0)",3.384320786980499,74.7561424331974,-0.944397010322713,4,0.2608962862117449,1.0435851448469795,0.0,0.0,0.0,0.0,43.81491917183891,-10.338017952241614,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.56028003721384,"rgba(239, 83, 80, 1.0)",3.4711958074030433,74.40808447866209,-1.1215398654144721,4,0.2572573043517115,1.029029217406846,0.0,0.0,0.0,0.0,41.14015671441038,-10.338017952241614,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.5310138187426,"rgba(239, 83, 80, 1.0)",3.5446734649290508,74.3794166619483,-0.9138829553692435,4,0.25445608342374126,1.017824333694965,0.0,0.0,0.0,0.0,40.86017888370715,-10.338017952241614,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.4741112821071,"rgba(239, 83, 80, 1.0)",3.6135512903412765,74.31860644245717,-0.98202741772126,3,0.186885457616487,0.560656372849461,0.0,0.0,0.0,0.0,40.073257993403345,-10.338017952241614,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.4509809767208,"rgba(239, 83, 80, 1.0)",3.668967529118912,74.29407807729052,-0.9496072259127369,3,0.18706572062703422,0.5611971618811027,0.0,0.0,0.0,0.0,39.65945296858594,-5.292359118536069,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.4378816705764,"rgba(239, 83, 80, 1.0)",3.7253385564750467,74.28105219603108,-0.7787351812598996,3,0.18711916962395436,0.5613575088718631,0.0,0.0,0.0,0.0,41.00949585212044,-5.292359118536069,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.39356542225556,"rgba(239, 83, 80, 1.0)",3.7864646826283797,74.23524996611542,-0.8200921509612258,3,0.18605490965666052,0.5581647289699816,0.0,0.0,0.0,0.0,41.357948048999624,-5.292359118536069,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.3627192787032,"rgba(239, 83, 80, 1.0)",3.849657232898803,74.20277825783981,-0.8631361331195072,3,0.18481679429165454,0.5544503828749636,0.0,0.0,0.0,0.0,41.01760606168972,-5.292359118536069,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.34652307995623,"rgba(239, 83, 80, 1.0)",3.9049582134317293,74.18613084129741,-0.7851891553540726,3,0.18347643483759046,0.5504293045127714,0.0,0.0,0.0,0.0,41.63103802648924,-5.292359118536069,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.37788578130659,"rgba(239, 83, 80, 1.0)",3.9183548361041667,74.22694574459052,-0.13065323739274287,3,0.18350108462448467,0.550503253873454,0.0,0.0,0.0,0.0,48.506331595919754,-5.539947378524559,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.38578328962143,"rgba(239, 83, 80, 1.0)",3.9308698725541986,74.23946109826841,-0.21864399640122187,3,0.1835930431421099,0.5507791294263297,0.0,0.0,0.0,0.0,52.114762161235056,-2.3392375765051128,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.49156695882078,"rgba(239, 83, 80, 1.0)",3.928794888929506,74.38451258919414,-0.07241726718690396,3,0.18379553589890926,0.5513866076967278,0.0,0.0,0.0,0.0,55.90338896019388,0.9877452435580878,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.49156695882078,"rgba(239, 83, 80, 1.0)",3.932964242111676,74.38451258919414,-0.0723404973144101,2,0.1957912177303211,0.3915824354606422,0.0,0.0,0.0,0.0,58.42914015949977,3.1620949251056203,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.49623319700152,"rgba(38, 166, 154, 1.0)",3.9268294617440382,74.39011429566737,0.15785908463091725,2,0.19581455101834958,0.39162910203669915,0.0,0.0,0.0,0.0,61.82083522088804,6.200405318365483,True,False,True,False,True,0.026398016981048045
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.52167211301206,"rgba(38, 166, 154, 1.0)",3.912466072155148,74.41956902456857,0.27615088680788996,2,0.1853689205996814,0.3707378411993628,0.0,0.0,0.0,0.0,64.90171792447947,8.971850760096494,True,False,True,False,True,1.0437699880877283
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.53859792780115,"rgba(38, 166, 154, 1.0)",3.8906415587584164,74.44050145961116,0.030714353554322567,1,0.14286496676675392,0.14286496676675392,0.0,0.0,0.0,0.0,63.530257471107,8.971850760096494,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.56478006543712,"rgba(38, 166, 154, 1.0)",3.861675609565478,74.4706471429354,0.3312947503657744,1,0.1429235289765433,0.1429235289765433,0.0,0.0,0.0,0.0,64.84814641350016,8.971850760096494,True,False,True,False,True,1.5318345382066312
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.8460188553926042,74.55937220804356,0.3849767376674255,1,0.14313793189181315,0.14313793189181315,0.0,0.0,0.0,0.0,66.21150896634948,10.363006384797508,True,False,True,False,True,2.1180403648558297
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.822754003486306,74.63009256130061,0.3688198187520236,1,0.14351606973984926,0.14351606973984926,0.0,0.0,0.0,0.0,67.1204173349157,11.499920640991043,True,False,True,False,True,2.1180403648558297
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.8025613250321224,74.6287280325258,0.12393540226999854,1,0.14394458736372417,0.14394458736372417,0.0,0.0,0.0,0.0,64.16372474283483,11.499920640991043,True,False,True,False,False,0.09574779579686776
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.7876796445963485,74.60826569476882,-0.03782413197832158,1,0.14420302959652706,0.14420302959652706,0.0,0.0,0.0,0.0,60.14598899560524,15.823320393887258,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.78090763568075,74.58338580924297,-0.3024104049653955,1,0.14479600938627907,0.14479600938627907,0.0,0.0,0.0,0.0,54.67685974152751,10.758432621118175,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.791620862608132,74.53939778833457,-0.653915008429685,1,0.1444231500869347,0.1444231500869347,0.0,0.0,0.0,0.0,48.177376638011296,4.924349460807491,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.8227527379487927,74.47730851185088,-0.8625482048886419,1,0.1432896982099401,0.1432896982099401,0.0,0.0,0.0,0.0,42.400706103681756,-0.11867696934940142,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.8478384911601435,74.45202035193572,-0.7879801501287917,1,0.14217914610058144,0.14217914610058144,0.0,0.0,0.0,0.0,39.38863139805461,-2.659236654822088,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.846257608974487,74.03124902104938,-0.5619095860887012,1,0.14125793561071023,0.14125793561071023,0.0,0.0,0.0,0.0,38.96440214665725,-3.0573586460658007,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.14524475069551,"rgba(239, 83, 80, 1.0)",3.8363135610554977,74.01773091278125,-0.8596093255406192,1,0.13962633179216422,0.13962633179216422,0.0,0.0,0.0,0.0,36.520075134416814,-5.559673878874925,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,74.05922442893922,"rgba(239, 83, 80, 1.0)",3.835955373910162,73.92508362953767,-1.2343948685490012,1,0.13708676278198595,0.13708676278198595,0.0,0.0,0.0,0.0,32.750603365338,-9.306120971678155,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8256966662271643,73.86349180136254,-1.1327327228052704,1,0.13553352350573908,0.13553352350573908,0.0,0.0,0.0,0.0,31.441432485818034,-10.787369996949103,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8035670822990943,73.86349180136254,-1.2523748624102669,1,0.1341117188409677,0.1341117188409677,0.0,0.0,0.0,0.0,29.95099260018183,-12.549743807991625,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.76949709289357,73.82786351654269,-1.5168770198343628,1,0.13155147481884014,0.13155147481884014,0.0,0.0,0.0,0.0,27.67408797054725,-15.072966230595853,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.731087640619257,73.82786351654269,-1.5324924170351801,1,0.12904592232664444,0.12904592232664444,0.0,0.0,0.0,0.0,26.156151550790867,-16.88687022783145,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.33479055004204,"rgba(239, 83, 80, 1.0)",3.6983140388195217,73.15448084658848,-1.3802183354385462,1,0.12665862285731583,0.12665862285731583,0.0,0.0,0.0,0.0,25.060725390551497,-18.34045215048869,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.25870353575499,"rgba(239, 83, 80, 1.0)",3.669952066604011,73.07437078102922,-1.5870427393398618,1,0.1240975918950393,0.1240975918950393,0.0,0.0,0.0,0.0,23.26505435614554,-20.449728667759878,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.96787212213853,"rgba(239, 83, 80, 1.0)",3.5715209834375967,72.77144221012716,-1.341569105248651,1,0.12221179308373079,0.12221179308373079,0.0,0.0,0.0,0.0,25.427352465931143,-20.449728667759878,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.4851400930907257,72.54503069067334,-1.367242223668424,1,0.12049688915796027,0.12049688915796027,0.0,0.0,0.0,0.0,26.499649746780356,-20.449728667759878,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.433684068064399,72.54503069067334,-1.387731251978414,1,0.11910777619094412,0.11910777619094412,0.0,0.0,0.0,0.0,27.21451460067983,-20.449728667759878,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.80029689716065,"rgba(239, 83, 80, 1.0)",3.3887316251109443,71.57972538326266,-1.1389882145465833,1,0.11761096295143311,0.11761096295143311,0.0,0.0,0.0,0.0,27.557998371925606,-20.449728667759878,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.3490974944045884,71.38885712921424,-1.1880386091661448,1,0.1161962370462994,0.1161962370462994,0.0,0.0,0.0,0.0,27.081341703961264,-20.449728667759878,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.323409631173484,71.27025048698417,-1.3210079328782562,1,0.11480878419031484,0.11480878419031484,0.0,0.0,0.0,0.0,25.666249545315246,-20.449728667759878,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.318308822494008,71.01716967931222,-1.596346200029363,1,0.11325554241183587,0.11325554241183587,0.0,0.0,0.0,0.0,22.920519245769803,-22.86746604372887,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3328200055192525,70.97038234526244,-1.5663559197968455,1,0.11191091649148235,0.11191091649148235,0.0,0.0,0.0,0.0,21.278343439713566,-24.573442502834666,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.329286707687125,70.97038234526244,-1.5680182584482387,1,0.11040506751939097,0.11040506751939097,0.0,0.0,0.0,0.0,20.18355956900941,-25.765508966718194,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.3167096361923276,70.78285936829593,-1.6440569016936806,1,0.10901507122001683,0.10901507122001683,0.0,0.0,0.0,0.0,18.80519577305528,-27.230334501282606,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.301872152538917,70.73192728614598,-1.66933395101554,1,0.10768758641675763,0.10768758641675763,0.0,0.0,0.0,0.0,17.721129293787595,-28.41990863436059,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.282123982703601,70.24919728915887,-1.5840953347765103,1,0.10636225450118868,0.10636225450118868,-1.0,0.0,64.57,335.0,16.734311760110813,-29.529927795982353,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.2415997440926048,70.25652813647949,-1.1310860149101558,1,0.10570183331515104,0.10570183331515104,0.0,0.0,0.0,0.0,25.786510249021585,-28.62619058413526,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.213738806610998,70.2600805841544,-1.0610945037410964,1,0.10513315639633303,0.10513315639633303,0.0,0.0,0.0,0.0,32.961318343661375,-22.425597114753185,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2063981195262214,70.07785042468133,-0.9755028253146242,1,0.10445474719724193,0.10445474719724193,0.0,0.0,0.0,0.0,38.19582766775694,-18.122559464895534,False,False,False,True,True,0.0
