date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,8,0.45292990737745764,3.623439259019661,36.05103300424031
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,8,0.4545814118956637,3.6366512951653096,36.05053785418287
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,8,0.45685596957818075,3.654847756625446,36.05053785418287
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,8,0.45978154942234484,3.6782523953787587,36.05053785418287
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,8,0.4633952279667474,3.7071618237339794,36.05053785418287
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,8,0.4678087128796913,3.7424697030375302,36.04736682495832
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,8,0.4660583780858727,3.7284670246869815,36.04736682495832
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,8,0.46728463121210223,3.738277049696818,36.04611924321683
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,8,0.4691044932416832,3.7528359459334655,36.001178680405445
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,8,0.47121995919389614,3.769759673551169,36.001178680405445
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,8,0.47364272793037354,3.7891418234429883,36.001178680405445
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,8,0.4747506120536016,3.7980048964288127,35.90514654002079
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,8,0.47484397555818264,3.798751804465461,35.87960483693804
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,8,0.4764476984116285,3.811581587293028,35.874325058918735
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,8,0.47844333832211294,3.8275467065769035,35.874325058918735
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,8,0.48447717342622093,3.8758173874097674,35.874325058918735
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,8,0.4912793883344187,3.9302351066753496,35.874325058918735
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,8,0.4953015110096575,3.96241208807726,35.86317804546073
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,8,0.5000233313783226,4.00018665102658,35.86317804546073
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,8,0.5052651886485555,4.042121509188444,35.772434429247134
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,8,0.5161008304666498,4.128806643733198,35.813784690428044
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,9,0.4867340428168243,4.3806063853514186,35.840035646891124
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,9,0.48971451045824593,4.407430594124214,35.840035646891124
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,9,0.40694791828879084,3.6625312645991177,35.84223713031746
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,9,0.4008404924853102,3.6075644323677913,35.84321202443833
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,9,0.41331094114363,3.7197984702926696,35.856591044577186
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,9,0.4275230145438603,3.847707130894743,35.859050333768415
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,9,0.4436801425883552,3.9931212832951966,35.86808450987908
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,9,0.46224683661235716,4.160221529511214,35.86808450987908
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,8,0.3394600537487112,2.7156804299896895,35.93599426255569
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,8,0.3408903000817506,2.7271224006540047,35.93599426255569
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,8,0.3418365419859757,2.7346923358878055,35.93565128876355
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,9,0.32381733366455123,2.914356002980961,35.93565128876355
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,9,0.32489078891957335,2.92401710027616,35.93565128876355
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,9,0.32605793637060104,2.9345214273354094,35.93565128876355
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,9,0.32638040543161695,2.9374236488845527,35.90599898001288
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,9,0.32869171442324185,2.958225429809177,35.90599898001288
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,9,0.33115882853761885,2.9804294568385696,35.90599898001288
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,9,0.3337908856290712,3.0041179706616408,35.90599898001288
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,9,0.3364154439541264,3.027738995587138,35.905755741416634
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,9,0.33907548237108487,3.0516793413397636,35.8855267481728
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,9,0.34194202622090786,3.0774782359881705,35.8855267481728
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,9,0.3450288041542289,3.1052592373880596,35.8855267481728
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,9,0.3489016404631363,3.140114764168227,35.8923157852986
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,10,0.3563700878824761,3.563700878824761,35.889648328794905
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,10,0.3606254800651398,3.606254800651398,35.889648328794905
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,10,0.36516529991632873,3.6516529991632876,35.889648328794905
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,10,0.3713313078041634,3.713313078041634,35.889648328794905
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,10,0.38057635314705096,3.8057635314705096,35.89167303178132
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,10,0.39336039907224174,3.9336039907224176,36.08477181387883
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,10,0.4076669408190175,4.076669408190175,36.08477181387883
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,10,0.4238159092103313,4.238159092103313,36.08477181387883
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,10,0.444863334380988,4.44863334380988,36.08519848827644
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,9,0.39716264698459536,3.5744638228613583,36.08607658984149
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,9,0.393180025084771,3.538620225762939,36.096409444522756
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,9,0.3895505485482191,3.5059549369339718,36.239167208761195
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,9,0.3776029486845378,3.39842653816084,36.24265969451436
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,9,0.3667668600291381,3.300901740262243,36.24265969451436
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,9,0.356882782620198,3.2119450435817822,36.24265969451436
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,8,0.3392637966172393,2.7141103729379146,36.24265969451436
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,8,0.33545511893353375,2.68364095146827,36.24265969451436
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,8,0.3288060559390789,2.6304484475126313,36.44818776172913
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,6,0.26043851444789307,1.5626310866873583,36.44818776172913
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,6,0.250726349415096,1.5043580964905758,36.44818776172913
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,6,0.2421465457328107,1.4528792743968642,36.44818776172913
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,6,0.23408812943485846,1.4045287766091508,36.613356051005724
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,6,0.2270764109265725,1.362458465559435,36.613356051005724
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,6,0.2181085595196709,1.3086513571180254,36.63835780878275
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,6,0.20785144971006678,1.2471086982604007,36.63835780878275
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,6,0.1990542962510895,1.194325777506537,36.63835780878275
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,6,0.19140892296191966,1.148453537771518,36.63835780878275
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,5,0.2020891830111819,1.0104459150559095,36.63835780878275
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,5,0.19757318138562283,0.9878659069281142,36.68575196719562
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,5,0.19489187938994362,0.9744593969497182,36.6872481057952
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,5,0.18838052703495206,0.9419026351747604,36.689315483846386
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,5,0.18255059377038477,0.9127529688519238,36.689315483846386
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,5,0.1772941784483647,0.8864708922418235,36.689315483846386
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,4,0.17499125648867692,0.6999650259547077,36.733233702950024
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,4,0.16949215080411212,0.6779686032164485,36.882965089875704
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,4,0.16456291127892914,0.6582516451157165,36.882965089875704
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,4,0.162788551205316,0.651154204821264,36.882965089875704
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,4,0.16117008143538536,0.6446803257415414,36.882965089875704
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,4,0.16054265755013442,0.6421706302005377,36.914287671162064
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,4,0.15985483109632595,0.6394193243853038,36.914287671162064
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,4,0.15922172902805093,0.6368869161122037,36.914287671162064
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,4,0.15951619008584086,0.6380647603433635,36.88310429990842
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,4,0.16004422851227573,0.6401769140491029,36.74479780781659
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,5,0.2090256946967543,1.0451284734837716,36.74479780781659
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,5,0.20995161929963677,1.0497580964981839,36.74479780781659
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,5,0.21090080087106364,1.0545040043553182,36.74479780781659
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,5,0.2115324230745283,1.0576621153726415,36.74479780781659
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,5,0.2112251756627142,1.056125878313571,36.742901892667525
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,5,0.21083940188431147,1.0541970094215574,36.742901892667525
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,5,0.21079085156076943,1.0539542578038472,36.742901892667525
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,5,0.20062872835504114,1.0031436417752058,36.73725762092506
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,5,0.1929198122955225,0.9645990614776124,36.71641497416878
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,4,0.20767600477962178,0.8307040191184871,36.71641497416878
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,4,0.20043796458040578,0.8017518583216231,36.71641497416878
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,4,0.18789379945720897,0.7515751978288359,36.71641497416878
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,4,0.18361382420295141,0.7344552968118057,35.76049486729384
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,4,0.17693276341889885,0.7077310536755954,35.75626420934049
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,4,0.17120150270881482,0.6848060108352593,35.75626420934049
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,4,0.16605414859984535,0.6642165943993814,35.75626420934049
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,3,0.18471593149419552,0.5541477944825866,35.67128265258041
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,3,0.18113017045527013,0.5433905113658104,35.67128265258041
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,3,0.17963498635598055,0.5389049590679417,35.48067521229687
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,3,0.17818930187462287,0.5345679056238686,35.48067521229687
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,3,0.17663077086843418,0.5298923126053026,35.48067521229687
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,3,0.1754372733403989,0.5263118200211967,35.47107640259956
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,3,0.17428412683484162,0.5228523805045249,35.47107640259956
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,3,0.17316959014534708,0.5195087704360413,35.47107640259956
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,3,0.17216567039856015,0.5164970111956805,35.47107640259956
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,3,0.17126891839954986,0.5138067551986496,35.47107640259956
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,3,0.17033031299735824,0.5109909389920747,35.47107640259956
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,3,0.16886992435407022,0.5066097730622107,35.45845277388834
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,3,0.16746342179266796,0.5023902653780039,35.45845277388834
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,3,0.16730883300423027,0.5019264990126908,35.305312254026646
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,3,0.16724937403279508,0.5017481220983853,35.305312254026646
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,3,0.16680550263369734,0.500416507901092,35.16477739460171
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,3,0.16638049899991028,0.49914149699973087,35.16477739460171
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,2,0.1976535241746166,0.3953070483492332,35.16477739460171
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,2,0.1969884248531209,0.3939768497062418,35.16477739460171
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,2,0.19625317109946983,0.39250634219893965,35.15495004659546
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,2,0.19595451488778484,0.3919090297755697,35.162013815165196
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,2,0.1953314560221024,0.3906629120442048,35.13771474080593
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,2,0.1947244608674874,0.3894489217349748,35.13771474080593
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,2,0.1942311355439728,0.3884622710879456,35.13771474080593
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,2,0.19368898846942595,0.3873779769388519,35.13771474080593
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,2,0.19314151730828397,0.38628303461656793,35.096295659691535
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,2,0.19300464839753725,0.3860092967950745,35.09727837928102
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,2,0.19287372782438655,0.3857474556487731,35.09727837928102
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,2,0.1922645231738455,0.384529046347691,35.09629388319537
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,2,0.19226196213628133,0.38452392427256266,35.075735568148616
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,3,0.25315553167769206,0.7594665950330761,35.071450364446484
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,4,0.2492101379159657,0.9968405516638628,35.06028084065167
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,4,0.24880680966982685,0.9952272386793074,35.06028084065167
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,4,0.24820030705257007,0.9928012282102803,35.051514625061216
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,4,0.2477968586681921,0.9911874346727684,35.00832455443455
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,4,0.24740505257952422,0.9896202103180969,35.00832455443455
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,4,0.247198755081169,0.988795020324676,35.0050413286467
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,4,0.2460917416596536,0.9843669666386144,35.0050413286467
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,4,0.24548967853654063,0.9819587141461625,34.92026258607941
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,4,0.2449042666799456,0.9796170667197824,34.92026258607941
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,3,0.28032049980397683,0.8409614994119305,34.9125344955848
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,3,0.2794419460402599,0.8383258381207797,34.9125344955848
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,3,0.2785957759705972,0.8357873279117916,34.89655002507958
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,3,0.2777812097175642,0.8333436291526926,34.89655002507958
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,3,0.27699750794671446,0.8309925238401434,34.89655002507958
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,3,0.2762959127546972,0.8288877382640917,34.804419073166
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,3,0.27593091453326873,0.8277927435998063,34.804419073166
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,3,0.2752837711137674,0.8258513133413021,34.704004518055505
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,3,0.2754104777889908,0.8262314333669725,34.53780626326713
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.27530830050267885,0.8259249015080365,34.53780626326713
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.27533768403332015,0.8260130520999605,34.53780626326713
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.2758503231043698,0.8275509693131093,34.53780626326713
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.2763890313905983,0.8291670941717948,34.53780626326713
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.277826071352907,0.8334782140587209,34.53780626326713
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.2793543619954788,0.8380630859864364,34.53780626326713
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.280977957045553,0.842933871136659,34.53780626326713
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.28270128875370215,0.8481038662611065,34.53780626326713
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.2845292062091631,0.8535876186274893,34.53780626326713
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,3,0.28648837298343005,0.8594651189502902,34.021191694021226
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,3,0.28886963391757164,0.866608901752715,33.98940551040323
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,3,0.2913744158491242,0.8741232475473726,33.912034782644795
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,3,0.2940802968562851,0.8822408905688554,33.912034782644795
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,3,0.2970905654266586,0.8912716962799758,33.912034782644795
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,3,0.3003413351937012,0.9010240055811036,33.912034782644795
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,3,0.30398527028038735,0.9119558108411621,33.84821835934094
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.3091574127424234,0.9274722382272702,33.84821835934094
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.31490917901698096,0.9447275370509429,33.84821835934094
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.3213197780179818,0.9639593340539454,33.84821835934094
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.32848613702821056,0.9854584110846316,33.84821835934094
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.3349719612484452,1.0049158837453356,33.84821835934094
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.34045773757992154,1.0213732127397646,33.84821835934094
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,3,0.35293850044217695,1.0588155013265308,33.89643619322348
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,4,0.35342123837931727,1.413684953517269,33.96892640830666
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,4,0.3692143858723334,1.4768575434893336,34.003548474863244
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,4,0.3847143730429848,1.5388574921719391,34.00398612347007
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.40872939972342937,1.6349175988937175,34.00398612347007
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.4384674554625964,1.7538698218503856,34.00398612347007
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.4606456872260515,1.842582748904206,34.00398612347007
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.487038853691607,1.948155414766428,34.00398612347007
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5083914813459558,2.033565925383823,34.00398612347007
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5331389985654773,2.1325559942619092,34.00398612347007
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5622621298793131,2.2490485195172525,34.00398612347007
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5814086899121561,2.3256347596486244,34.00398612347007
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,3,0.6132183405150831,1.8396550215452492,34.02152430038849
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,3,0.6242052379519069,1.8726157138557205,34.05000970428552
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,3,0.6327575196251413,1.8982725588754237,34.14997920859421
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,3,0.6417057125086806,1.9251171375260419,34.14997920859421
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,3,0.6562896944632343,1.968869083389703,34.32893874267718
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,3,0.6593901568675847,1.978170470602754,34.32893874267718
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,3,0.6619397292992644,1.985819187897793,34.33576655843525
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,3,0.6645259410851995,1.9935778232555985,34.33576655843525
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,3,0.6740275101063419,2.0220825303190257,34.33576655843525
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,3,0.6819158793264902,2.0457476379794706,34.377574152016734
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,3,0.690639357406289,2.071918072218867,34.377574152016734
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,3,0.700281330250557,2.100843990751671,34.377574152016734
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,3,0.752668774647166,2.258006323941498,34.53985554668968
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,3,0.7528231775589665,2.2584695326768998,34.59028567580957
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,3,0.7860448375721392,2.3581345127164175,34.58151373308955
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,3,0.825756844653862,2.477270533961586,34.58151373308955
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,3,0.8458218044346933,2.53746541330408,34.595012276524805
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,3,0.8303397626267702,2.491019287880311,34.614649227162
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,3,0.829922289993092,2.489766869979276,34.614649227162
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,3,0.805698933561092,2.417096800683276,34.911331847038255
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.7844856622541815,2.3534569867625446,34.911331847038255
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.7657999880708236,2.2973999642124707,34.911331847038255
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.7468461007623436,2.240538302287031,34.911331847038255
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.7298867444444367,2.18966023333331,34.911331847038255
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,3,0.7241353029980999,2.1724059089942998,34.95285568737283
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7188718558464203,2.156615567539261,34.95285568737283
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7140686306989031,2.1422058920967095,34.95285568737283
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7097011816608004,2.129103544982401,34.95285568737283
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7109221640388625,2.1327664921165876,34.95285568737283
