date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,90.75146342848637,"rgba(38, 166, 154, 1.0)",6.708486642756011,91.50347387450651,2.031236976555322,5,0.24998093100504723,1.2499046550252362,0.0,0.0,0.0,0.0,75.78168848680895,20.44235702574214,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,90.9231169674831,"rgba(38, 166, 154, 1.0)",6.908921686766586,91.69180478266405,1.8842586162571675,5,0.24404541296556523,1.2202270648278262,0.0,0.0,0.0,0.0,77.35756624339196,21.98295252183857,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201481,91.78196643561243,1.9062241697016227,5,0.23825973699107905,1.1912986849553953,0.0,0.0,0.0,0.0,78.8320861276176,23.502424319792368,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.363696391728093,92.02611341382169,2.125819120375861,4,0.2648682754831807,1.0594731019327228,0.0,0.0,0.0,0.0,81.13703203126238,25.818831330171705,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.609263639481478,92.27311656775757,2.0076690933636057,4,0.25838974739742476,1.033558989589699,0.0,0.0,0.0,0.0,82.29163872529648,27.07804049115613,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993602,92.39989779702373,1.8675632701391223,4,0.2534043997206703,1.0136175988826812,0.0,0.0,0.0,0.0,81.40355636926847,27.07804049115613,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696128,92.53066402184511,1.6578767421988494,4,0.24996975560698065,0.9998790224279226,0.0,0.0,0.0,0.0,77.28754969769241,27.07804049115613,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403656,92.66140029519445,1.8150407047981987,4,0.24600551108634078,0.9840220443453631,0.0,0.0,0.0,0.0,76.31053248306975,31.37975124636077,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.353353667569408,92.66140029519445,1.7751672316204288,4,0.24196526894645592,0.9678610757858237,0.0,0.0,0.0,0.0,75.6591876733213,30.559574616678773,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.55333077580659,92.78649922912356,1.8394589409986595,4,0.2376991759464923,0.9507967037859693,0.0,0.0,0.0,0.0,76.20219101115572,30.559574616678773,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902117978,92.97014711677511,1.8062306918742297,4,0.23367326450746811,0.9346930580298725,0.0,0.0,0.0,0.0,76.79337366974977,30.559574616678773,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.898690192615089,94.9327362258599,1.4403539730798796,4,0.23031084776497995,0.9212433910599198,0.0,0.0,0.0,0.0,74.01651691529945,28.29998490064783,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.054871927897736,95.07782808214331,1.541951341668317,4,0.22801872936171302,0.9120749174468521,0.0,0.0,0.0,0.0,73.72012238428016,27.810439114707975,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.179511614812977,95.25600937204109,1.4133639318046927,3,0.2687496612583424,0.8062489837750271,0.0,0.0,0.0,0.0,71.21666406943564,25.270097158981642,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.281407052482601,95.33982849360865,1.3198614646595705,3,0.26776691143313375,0.8033007342994012,0.0,0.0,0.0,0.0,67.83586692043022,22.041636871130564,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.360770167840625,95.42888594624725,1.2639039140603106,3,0.26751416501517983,0.8025424950455395,0.0,0.0,0.0,0.0,64.70546804810708,19.15354267915049,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490805,95.59788450713715,1.343715240042903,3,0.2673531805170484,0.8020595415511453,0.0,0.0,0.0,0.0,64.46828989533158,18.917234351830373,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787808985,95.69035836759801,1.2669959381766467,3,0.2669209374686952,0.8007628124060857,0.0,0.0,0.0,0.0,62.780275445873876,17.220620257349935,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.583225543616292,95.76687501323934,1.2681664363890781,3,0.2667433986236919,0.8002301958710757,0.0,0.0,0.0,0.0,61.951570901673925,16.291668602296383,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874235,95.8941582423476,1.2222778283164613,3,0.26338460649452344,0.7901538194835703,0.0,0.0,0.0,0.0,60.636166433680856,14.870042522131428,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061208963,95.9900564051895,1.2363216137645148,3,0.2603547926854168,0.7810643780562503,0.0,0.0,0.0,0.0,60.33254974501633,14.359450627005316,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.646991197838384,96.03511780536921,1.180148500309798,3,0.2578125089418734,0.7734375268256202,0.0,0.0,0.0,0.0,58.38646482063233,12.314434027644737,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.57694922553464,96.12667674798041,0.9411476493983827,3,0.2564446757259673,0.7693340271779019,0.0,0.0,0.0,0.0,51.45770427707346,5.858114498176256,False,True,False,False,False,16.80694183112102
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.4695464706796,96.94531655795876,0.7449864113222886,3,0.25655430857288847,0.7696629257186653,0.0,0.0,0.0,0.0,44.97744904641975,0.15223063076165033,False,True,False,True,False,14.35647296397736
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733845,96.97831644350678,0.8091310269859877,3,0.2559837848003773,0.7679513544011319,0.0,0.0,0.0,0.0,42.29039208886026,-1.977514221942542,False,True,False,True,False,15.1147682315302
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.147525554255967,96.97831644350678,0.8255438601075816,3,0.2558947767291722,0.7676843301875167,0.0,0.0,0.0,0.0,40.4990207838206,-3.4623523969387264,False,True,False,True,False,15.1147682315302
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.992407320312765,97.09164286927957,0.9239302485723551,3,0.2551435341817203,0.7654306025451609,0.0,0.0,0.0,0.0,42.04312044705789,-3.4623523969387264,False,True,False,True,False,16.36785433257326
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459172,97.25013437024936,1.0490090660279114,3,0.25426666739769205,0.7628000021930761,0.0,0.0,0.0,0.0,46.01808761123827,-3.4623523969387264,False,True,False,True,True,17.96363264604517
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199585,97.3276545202787,1.085522131408453,3,0.25332738785683817,0.7599821635705145,0.0,0.0,0.0,0.0,49.23184026213406,-7.345507885085318,False,True,False,False,True,18.295173545518338
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374864,97.43862938349633,1.1286197863446892,2,0.32264337181240227,0.6452867436248045,0.0,0.0,0.0,0.0,52.1005004976531,-4.6339291420961,False,True,True,False,True,18.712504993935134
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073034,97.54172672274095,1.2072487022826952,2,0.3208968717721359,0.6417937435442718,0.0,0.0,0.0,0.0,55.30602914918517,-1.5801083253463588,False,True,True,False,True,19.4769560997233
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.12312581128387,97.60182468546762,1.2788396432444904,2,0.31957223321600425,0.6391444664320085,0.0,0.0,0.0,0.0,58.2527635280218,1.2503051003271821,False,True,True,False,True,19.976073950059053
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750711,97.7856972742766,1.3014207587242155,2,0.3183344728799732,0.6366689457599464,0.0,0.0,0.0,0.0,60.29962453805305,3.298132936438712,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.6095015836355335,97.84239240904098,1.2691511375367868,2,0.3172151417490417,0.6344302834980834,0.0,0.0,0.0,0.0,59.4278329402559,3.298132936438712,False,True,True,False,True,18.74659452717346
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.3733926555048335,97.91620370447563,1.6510440802899118,2,0.3150324954073287,0.6300649908146574,0.0,0.0,0.0,0.0,64.01461932631067,7.1441075869174,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.348913060526131,97.91620370447563,1.9919675433575392,2,0.3118204615463056,0.6236409230926112,0.0,0.0,0.0,0.0,69.59064204445498,12.397336079939713,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795153,97.91620370447563,2.008638892573656,2,0.30908617769612545,0.6181723553922509,0.0,0.0,0.0,0.0,73.30799052321785,15.82409364532883,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.181134215541584,99.33459170481943,1.5986901164351435,2,0.3078238985184484,0.6156477970368968,0.0,0.0,0.0,0.0,70.37380042039746,15.82409364532883,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.061523482995814,99.54135662789858,1.7926221448648445,2,0.306165021209046,0.612330042418092,0.0,0.0,0.0,0.0,70.22315306126664,15.82409364532883,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790423,99.60979296298136,1.6160074430690188,2,0.30527874527880144,0.6105574905576029,0.0,0.0,0.0,0.0,66.61348289846471,15.82409364532883,False,False,True,False,False,19.783120910827158
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.723933913288464,99.64904734300595,1.553547787902821,2,0.3050106569313918,0.6100213138627836,0.0,0.0,0.0,0.0,62.741290995341,20.234514649819687,False,False,True,False,False,18.310370110078473
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335046,99.71555535153793,1.5548937089922246,2,0.3047283498636716,0.6094566997273432,0.0,0.0,0.0,0.0,59.62189029975421,17.16374243714887,False,True,True,False,False,17.776454925333407
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825749,99.82249635839163,1.7874003616260299,2,0.3043082431159526,0.6086164862319052,0.0,0.0,0.0,0.0,59.78221397527941,17.069546623797024,False,True,True,False,False,19.43179260318686
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.014501130338852,99.80055359858511,1.1238581978675377,2,0.30599254354464944,0.6119850870892989,0.0,0.0,0.0,0.0,52.462982586003946,10.027852594627092,False,True,False,False,False,10.288129905799874
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.847354632498245,99.82070898169958,1.1893054988746676,2,0.3070844429616291,0.6141688859232582,0.0,0.0,0.0,0.0,47.98484925160463,5.872561703790325,False,True,False,True,False,10.58951036817064
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260736,99.78646859428729,0.8802382599588024,1,0.33522986490589446,0.33522986490589446,0.0,0.0,0.0,0.0,42.843748934492965,1.136682084182425,False,True,False,True,False,7.035454357977937
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.552831651630711,99.80404185650278,1.0545895339322036,1,0.33824768552319584,0.33824768552319584,0.0,0.0,0.0,0.0,41.08855840948211,-0.5153654679125097,False,True,False,True,False,8.25472140937558
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674167,100.16742592060506,0.7509167785812761,1,0.34257277469422753,0.34257277469422753,0.0,0.0,0.0,0.0,38.355004591870525,-3.2453954460009626,False,True,False,True,False,5.736094356501788
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715297,100.23902761951162,1.008803239083239,1,0.34738530661932815,0.34738530661932815,0.0,0.0,0.0,0.0,39.194380771613794,-3.2453954460009626,False,True,False,True,False,7.733271128430893
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043663,100.26563497846091,1.0031707770697662,1,0.35341146619830366,0.35341146619830366,0.0,0.0,0.0,0.0,39.67541484201108,-3.2453954460009626,False,True,False,True,False,7.627950870643382
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.2168987689782,100.32853707379513,1.2922357179503536,1,0.3607813291821346,0.3607813291821346,0.0,0.0,0.0,0.0,42.796505455328244,-3.2453954460009626,False,True,False,True,True,9.781213239900836
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493026,100.39547103697436,1.4155639843041132,1,0.3675013860764589,0.3675013860764589,0.0,0.0,0.0,0.0,45.956749708826436,-3.2453954460009626,False,True,False,True,True,10.67536647431951
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471746,100.50005643912421,1.3889955989251133,1,0.3742988160628233,0.3742988160628233,0.0,0.0,0.0,0.0,47.89277235096726,-9.185519008912514,False,True,False,False,True,10.509729287838791
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.085843532929611,100.5661302153329,1.514767360573795,1,0.3815821325543745,0.3815821325543745,0.0,0.0,0.0,0.0,50.35257741993067,-6.561301241252586,False,True,False,False,True,11.401919128504979
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963219,100.70295481504802,1.7901985706332553,1,0.38924135018986833,0.38924135018986833,0.0,0.0,0.0,0.0,54.35068255680616,-2.5812273444515412,False,False,True,False,True,13.399296078137446
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.975343281198422,100.77017814427346,1.7224584056564458,1,0.3984635275639542,0.3984635275639542,0.0,0.0,0.0,0.0,56.0562786000603,-0.7804545031201542,False,False,True,False,True,12.635089732393055
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.88382028780791,100.822965478743,1.7674758718714982,1,0.4101407751167419,0.4101407751167419,0.0,0.0,0.0,0.0,57.39219190071377,0.7562499423646258,True,False,True,False,True,12.792855897754631
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980154,100.85419470331288,1.4374694706663742,1,0.42419947611831893,0.42419947611831893,0.0,0.0,0.0,0.0,54.23506755731978,0.7562499423646258,False,False,True,False,False,9.456329814673111
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832399,100.87230253576426,1.4265230400615239,1,0.438987425163855,0.438987425163855,0.0,0.0,0.0,0.0,51.698502595742745,0.7562499423646258,False,False,False,False,False,9.058117466149998
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.505066740164221,100.99553835323108,1.7834278846834668,1,0.45485906861404596,0.45485906861404596,0.0,0.0,0.0,0.0,53.20680751153021,0.7562499423646258,False,False,True,False,False,11.26867896687352
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.3788232200893145,101.13563265587402,1.909044262343041,0,,,0.0,0.0,0.0,0.0,55.047280829415115,0.7562499423646258,False,False,True,False,True,11.916053033186689
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672012,101.80742560696017,3.3860005268507574,0,,,0.0,0.0,0.0,0.0,63.162956548119766,6.515501179428057,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.468537560313051,101.93459952731571,3.51018655678155,0,,,0.0,0.0,0.0,0.0,69.01327722820368,11.752855433752693,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.567168344246277,102.14764892951625,3.799367521090887,0,,,0.0,0.0,0.0,0.0,73.77099174956979,15.932916862274297,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562669,102.32973555634153,3.597613614913474,0,,,0.0,0.0,0.0,0.0,75.29604296837817,17.249287975273177,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.551269926728863,102.52152616168678,3.552519208618768,0,,,0.0,0.0,0.0,0.0,76.26869887484355,18.312993223098132,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.4714121960548034,102.71878933919389,3.2285573388969606,0,,,0.0,0.0,0.0,0.0,73.60314180778741,18.312993223098132,True,False,True,False,True,19.12626811067573
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.45304680391285,102.8922237383232,3.0513436889406504,0,,,0.0,0.0,0.0,0.0,70.47970942376676,18.312993223098132,True,False,True,False,False,17.895679687677745
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117398,103.0405088895,3.356234580417735,0,,,0.0,0.0,0.0,0.0,69.98687405349239,18.312993223098132,True,False,True,False,False,19.60364072004636
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202462,103.30520977424986,3.4627538356946266,0,,,0.0,0.0,0.0,0.0,70.45588726770208,18.312993223098132,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.528547405471672,104.69181037406261,3.2699645824719012,0,,,0.0,0.0,0.0,0.0,71.2988577450049,18.312993223098132,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.48550412163737,104.71641441177933,2.9146301583261844,0,,,0.0,0.0,0.0,0.0,68.1264816072328,24.4069490346441,True,False,True,False,False,18.00529561412526
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.4775722890428264,104.79076714040299,2.9154711564439353,0,,,0.0,0.0,0.0,0.0,66.08193101304289,22.153335776545177,True,False,True,False,False,18.066491037286422
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267297778,104.84569746286616,2.823135375266785,0,,,0.0,0.0,0.0,0.0,63.62443702190484,19.56493488907907,True,False,True,False,False,17.157765347213406
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.457541405122222,104.94263751075991,2.938248083167492,0,,,0.0,0.0,0.0,0.0,63.04159816708625,18.718979591405414,True,False,True,False,False,17.95010633337252
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.520276091783174,104.99402770834082,2.794292214720997,0,,,0.0,0.0,0.0,0.0,61.63560346614525,17.05809458015851,False,False,True,False,False,17.17519138795027
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.5484093328833195,105.05260340807578,2.5431740517055528,0,,,0.0,0.0,0.0,0.0,58.37530250771579,13.743794274415684,False,False,True,False,False,15.314587441317435
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.614461355738525,105.11985802276816,2.8389319938589495,0,,,0.0,0.0,0.0,0.0,59.01096844074266,13.743794274415684,False,False,True,False,False,17.209647923502544
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.69876155621487,105.11985802276816,2.7879988844943178,0,,,0.0,0.0,0.0,0.0,59.43474572942724,13.743794274415684,False,False,True,False,False,17.209647923502544
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.775809650710594,105.17508955431208,2.726220556916601,0,,,0.0,0.0,0.0,0.0,59.647946422254364,13.743794274415684,False,False,True,False,False,17.162040483215446
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506585817,106.25287471598459,2.4484884984315682,0,,,0.0,0.0,0.0,0.0,59.51416757492386,13.66051077826252,False,False,True,False,False,16.98757718722209
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006214,106.24041239381931,2.0381349621141336,0,,,0.0,0.0,0.0,0.0,54.402871838750215,8.640831272483645,False,True,True,False,False,13.23781817571507
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009018,106.23731765734622,1.8833013231276539,0,,,0.0,0.0,0.0,0.0,49.59893745528686,4.206406337469936,False,True,False,True,False,11.914053094919865
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.873275187597625,106.25229739293344,1.790931616026603,0,,,0.0,0.0,0.0,0.0,45.620482171481996,0.6779838737660171,False,True,False,True,False,11.150046889276723
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.8769963572335255,106.75766196511412,1.454243045387263,0,,,0.0,0.0,0.0,0.0,41.08781617217234,-3.3156945888394347,False,True,False,True,False,9.119985598306219
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.880295582541449,106.76968597149727,1.4231338883137716,0,,,0.0,0.0,0.0,0.0,37.85540540163066,-6.103771828395779,False,True,False,True,False,8.87903040948838
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.885941913119617,106.80581207494454,1.6730014540505127,0,,,0.0,0.0,0.0,0.0,39.6386086318481,-6.103771828395779,False,True,False,True,False,10.641705634861722
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785715,106.89464421657013,1.6441507601054621,0,,,0.0,0.0,0.0,0.0,40.76154883672277,-6.103771828395779,False,True,False,True,True,10.586492428451571
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.936654046130007,106.96692035637496,2.093134245800646,0,,,0.0,0.0,0.0,0.0,46.96719626894257,-9.67005298329822,False,True,False,False,True,13.74318718792614
