date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.249752228668122,9.68723476318878,,,,,,9.691619010916247,"rgba(38, 166, 154, 1.0)",0.6425397733684247,9.691619010916247,1.5771490436634692,0,,,0.0,0.0,0.0,0.0,54.351431273603865,10.401787870774612,False,True,True,False,False,10.849962503067147
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,,,,,9.694308633792376,"rgba(38, 166, 154, 1.0)",0.6438620662535931,9.694308633792376,1.5930296564538453,0,,,0.0,0.0,0.0,0.0,52.78281871607923,8.75998036470741,False,True,True,False,False,11.024181875052673
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,,,,,9.695768152327979,"rgba(38, 166, 154, 1.0)",0.643576913230446,9.695768152327979,1.4904696361109955,0,,,0.0,0.0,0.0,0.0,50.610128107391105,6.518627583875734,False,True,False,False,False,10.003402558908682
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,,,,,9.698570485120682,"rgba(38, 166, 154, 1.0)",0.6391826706712815,9.698570485120682,1.3477047398275515,0,,,0.0,0.0,0.0,0.0,47.608770103976426,3.5371216115712656,False,True,False,True,False,8.52527003925426
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,,,,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553667425,9.752763081389578,1.7070532024008092,0,,,0.0,0.0,0.0,0.0,50.545033270295335,3.5371216115712656,False,True,False,False,True,11.885003341302752
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,,,,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.6415252587838163,9.75926152038565,1.6690511635414376,0,,,0.0,0.0,0.0,0.0,52.22428297672299,3.5371216115712656,False,True,True,False,True,11.649803984175627
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,,,,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110725,9.767667518546961,1.8998544890560918,0,,,0.0,0.0,0.0,0.0,55.63522073522901,-0.4192152524331618,False,True,True,False,True,13.517930960887153
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.28412536988472,9.734185134320478,,,,,,9.777286515729447,"rgba(38, 166, 154, 1.0)",0.6516238413614213,9.777286515729447,1.8150248796906212,0,,,0.0,0.0,0.0,0.0,57.167656513396636,1.1480248003863949,False,True,True,False,True,12.956515370570163
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,9.28979971671274,9.742133424602482,,,,,,9.88248349632033,"rgba(38, 166, 154, 1.0)",0.6555585267403404,9.88248349632033,1.529255532171205,0,,,0.0,0.0,0.0,0.0,56.6016690354803,1.1480248003863949,False,True,True,False,True,11.753401127925677
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6574697471887598,9.89136567020058,1.48848571966073,0,,,0.0,0.0,0.0,0.0,55.901128317686826,1.1480248003863949,False,True,True,False,True,11.511900299721738
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6588171081430453,9.89136567020058,1.4854415856895657,0,,,0.0,0.0,0.0,0.0,55.434101172491175,1.1480248003863949,False,True,True,False,True,11.511900299721738
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6596549876281429,9.89136567020058,1.4835548099442093,0,,,0.0,0.0,0.0,0.0,55.12274974236074,1.1480248003863949,False,True,True,False,True,11.511900299721738
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.658022001877549,9.89136567020058,1.4872364860248746,0,,,0.0,0.0,0.0,0.0,54.915182122273784,1.1480248003863949,False,True,True,False,True,11.511900299721738
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6530370697092135,9.89136567020058,1.498589245837436,0,,,0.0,0.0,0.0,0.0,54.77680370888248,1.1480248003863949,False,True,True,False,True,11.511900299721738
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6437948794816778,9.89136567020058,1.5201026926267607,0,,,0.0,0.0,0.0,0.0,54.68455143328828,1.2234241535316244,False,True,True,False,True,11.511900299721738
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6355803547840101,9.89136567020058,1.5397491795226894,0,,,0.0,0.0,0.0,0.0,54.623049916225476,1.565529733372756,False,True,True,False,True,11.511900299721738
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,9.30514955607993,9.762716826176762,,,,,,9.890338794880773,"rgba(38, 166, 154, 1.0)",0.6239948674424936,9.890338794880773,1.0331194033076538,0,,,0.0,0.0,0.0,0.0,46.02539619427857,-0.43792760000664543,False,True,False,True,False,5.730403921848417
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,9.307246728422689,9.76532455409337,,,,,,9.889624603308631,"rgba(38, 166, 154, 1.0)",0.6125711946120618,9.889624603308631,1.2331226204159729,0,,,0.0,0.0,0.0,0.0,43.8095455936585,-2.2670003341615796,False,True,False,True,False,7.247494696583356
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,9.30976963051955,9.768517630502636,,,,,,9.889985112616719,"rgba(38, 166, 154, 1.0)",0.5966790375686526,9.889985112616719,1.3407792749736622,0,,,0.0,0.0,0.0,0.0,43.622610495575756,-2.3446422507855544,False,True,False,True,False,7.861306941732984
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,9.313117899267876,9.772713465653258,,,,,,9.890530368173945,"rgba(38, 166, 154, 1.0)",0.5843248818658562,9.890530368173945,1.256954229778406,0,,,0.0,0.0,0.0,0.0,42.142764268735476,-3.767866108953747,False,True,False,True,False,6.769424462136385
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,9.316008122310006,9.77630459303653,,,,,,9.89111383864489,"rgba(38, 166, 154, 1.0)",0.5744583190801046,9.89111383864489,1.3210465166042606,0,,,0.0,0.0,0.0,0.0,41.948565300596414,-4.069981649221191,False,True,False,True,False,7.120470051609054
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,9.321471035495925,9.783311002146236,,,,,,9.89511381618257,"rgba(38, 166, 154, 1.0)",0.5635573146067978,9.89511381618257,1.6145406336394905,0,,,0.0,0.0,0.0,0.0,45.99214828580658,-8.165338334727366,False,True,False,True,True,9.260293111830858
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,9.323555014870589,9.786033359799763,,,,,,9.897215638666907,"rgba(38, 166, 154, 1.0)",0.5507687338603892,9.897215638666907,1.6391350957876536,0,,,0.0,0.0,0.0,0.0,48.548809938508796,-5.810704867499005,False,True,False,False,True,9.172950973378676
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,9.32732271006991,9.79070479523884,,,,,,9.89899488722735,"rgba(38, 166, 154, 1.0)",0.5366491967387429,9.89899488722735,1.324897376337244,0,,,0.0,0.0,0.0,0.0,45.81721487608181,-5.810704867499005,False,True,False,True,False,5.9204555422973755
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,9.330416373959864,9.794296088380486,,,,,,9.971868635569221,"rgba(38, 166, 154, 1.0)",0.5212290395897843,9.971868635569221,1.0803913858559622,0,,,0.0,0.0,0.0,0.0,42.661708419745366,-2.4726835965244476,False,True,False,True,False,4.680298507377703
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,9.332509319821613,9.796820530454946,,,,,,9.974324245010402,"rgba(38, 166, 154, 1.0)",0.5075683950716912,9.974324245010402,1.4001576179486495,0,,,0.0,0.0,0.0,0.0,44.42961309647005,-2.4726835965244476,False,True,False,True,False,6.812970442131945
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,9.334317749410587,9.799077011731528,,,,,,9.977353277006923,"rgba(38, 166, 154, 1.0)",0.4960388861536491,9.977353277006923,1.5677132271283263,0,,,0.0,0.0,0.0,0.0,47.12461465322814,-2.4726835965244476,False,True,False,True,True,7.783709010540353
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,9.34215632360547,9.808966997113304,,,,,,9.987994611436083,"rgba(38, 166, 154, 1.0)",0.4818358286447175,9.987994611436083,1.6437245665014737,0,,,0.0,0.0,0.0,0.0,49.458415839466056,-5.873134623742487,False,True,False,False,True,8.130640379997086
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,9.343487854214217,9.810712876719265,,,,,,9.990423932545186,"rgba(38, 166, 154, 1.0)",0.46468312365027925,9.990423932545186,2.0865316989315033,0,,,0.0,0.0,0.0,0.0,54.31119699595529,-1.3787133668809801,True,False,True,False,True,10.573724778715203
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,9.346453482995885,9.814532990273879,,,,,,9.99466844040291,"rgba(38, 166, 154, 1.0)",0.43923687918480925,9.99466844040291,1.9245459560817442,0,,,0.0,0.0,0.0,0.0,54.57608520797227,-1.1420678973139928,True,False,True,False,True,8.498465027197522
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,9.349026387450103,9.817864942955703,,,,,,9.99840531334505,"rgba(38, 166, 154, 1.0)",0.4075156880857595,9.99840531334505,2.3351117870453413,0,,,0.0,0.0,0.0,0.0,56.631156589518525,0.9181471151210872,True,False,True,False,True,9.973518107482832
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,9.352229679943571,9.821973308213394,,,,,,10.002464946274301,"rgba(38, 166, 154, 1.0)",0.394447075658407,10.002464946274301,2.0726102541413898,0,,,0.0,0.0,0.0,0.0,55.10537758937322,0.9181471151210872,True,False,True,False,True,7.759811489844257
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,9.355223517234593,9.825756679043687,,,,,,10.005619508820313,"rgba(38, 166, 154, 1.0)",0.38392768650937587,10.005619508820313,2.1862984115869146,0,,,0.0,0.0,0.0,0.0,54.567877672227596,0.9181471151210872,True,False,True,False,True,8.10180780474657
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,9.365631482625092,9.838857847859332,,,,,,10.016345861293336,"rgba(38, 166, 154, 1.0)",0.3656576452277269,10.016345861293336,2.3755940838203355,0,,,0.0,0.0,0.0,0.0,55.00413615216385,0.9181471151210872,True,False,True,False,True,8.652754155174993
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,9.368357343788784,9.842068118094463,,,,,,10.017384320344627,"rgba(38, 166, 154, 1.0)",0.3437387180785409,10.017384320344627,1.9422184483239675,0,,,0.0,0.0,0.0,0.0,51.12671145747505,0.9181471151210872,False,False,False,False,False,5.279541352645158
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,9.371747948182525,9.846040512017488,,,,,,10.018739205509416,"rgba(38, 166, 154, 1.0)",0.3113342689570149,10.018739205509416,2.252436896329604,0,,,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.777989148577301
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,9.374592249671956,9.849503184776081,,,,,,10.021042081220957,"rgba(38, 166, 154, 1.0)",0.2764378789183426,10.021042081220957,2.944451469400402,0,,,0.0,0.0,0.0,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.398381770108852
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,9.379727759003279,9.855917785959535,,,,,,10.026542557087541,"rgba(38, 166, 154, 1.0)",0.2440260471992335,10.026542557087541,3.7637680626879564,0,,,0.0,0.0,0.0,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.908430221010917
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,9.395471376178117,9.877886142574683,,,,,,10.058825206772559,"rgba(38, 166, 154, 1.0)",0.252677945503984,10.058825206772559,6.693005160597906,0,,,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.356833713547626
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,9.487601140464628,10.005101411041975,,,,,,10.21779377006969,"rgba(38, 166, 154, 1.0)",0.2615080657808436,10.21779377006969,5.514958881379011,0,,,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.858691055374557
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,9.504439459290795,10.028193450282362,,,,,,10.3745290634229,"rgba(38, 166, 154, 1.0)",0.285503222556347,10.3745290634229,5.553250581135532,0,,,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014305,True,False,True,False,True,19.867978301575793
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,9.515960874219694,10.043744685564393,,,,,,10.389799301388996,"rgba(38, 166, 154, 1.0)",0.29600645232796546,10.389799301388996,4.780979223530601,0,,,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.34803445236654
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,9.524961509034913,10.055528474780472,,,,,,10.398265960087402,"rgba(38, 166, 154, 1.0)",0.30173122100587707,10.398265960087402,4.2147910172273075,0,,,0.0,0.0,0.0,0.0,69.44365097055933,14.229007492547595,True,False,True,False,True,15.218221450357476
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,9.53180085442914,10.064162074372353,,,,,,10.402352335547862,"rgba(38, 166, 154, 1.0)",0.3081859448069363,10.402352335547862,3.3182813223126657,0,,,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.522908958425212
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,9.539172280238205,10.07354743971546,,,,,,10.408912915385924,"rgba(38, 166, 154, 1.0)",0.31995224868940736,10.408912915385924,3.89460330320638,0,,,0.0,0.0,0.0,0.0,63.9158393886882,21.05567155247215,True,False,True,False,False,13.919506567315903
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,9.557795390694974,10.097336189683032,,,,,,10.42885734447088,"rgba(38, 166, 154, 1.0)",0.3334065505173743,10.42885734447088,3.8725773489619493,0,,,0.0,0.0,0.0,0.0,63.77852469337394,20.594118082099584,True,False,True,False,False,14.577372140408894
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,9.561540600639201,10.101974071609622,,,,,,10.432016695819824,"rgba(38, 166, 154, 1.0)",0.3385937665384656,10.432016695819824,2.9917364236683235,0,,,0.0,0.0,0.0,0.0,60.17729731547418,16.87287689040346,True,False,True,False,False,10.597326214459542
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,9.565800783467903,10.10725803520804,,,,,,10.43582775497995,"rgba(38, 166, 154, 1.0)",0.3476367706734865,10.43582775497995,3.3632007418403407,0,,,0.0,0.0,0.0,0.0,59.311069053578066,15.748639430870114,True,False,True,False,False,12.252514135100817
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,9.569235590455587,10.11149038132356,,,,,,10.438802525325418,"rgba(38, 166, 154, 1.0)",0.35368799555280894,10.438802525325418,2.9579671570119053,0,,,0.0,0.0,0.0,0.0,57.269156446323265,13.488289382761288,True,False,True,False,False,10.569462645781268
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,9.573211973817704,10.116271009095355,,,,,,10.537021913980023,"rgba(38, 166, 154, 1.0)",0.35922423923507646,10.537021913980023,2.4997703048438775,0,,,0.0,0.0,0.0,0.0,55.295702831332804,11.32361584966577,False,False,True,False,False,9.873391403529418
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,9.586264051626548,10.132040338364929,,,,,,10.548787503256552,"rgba(38, 166, 154, 1.0)",0.3656180747399419,10.548787503256552,2.574305160960429,0,,,0.0,0.0,0.0,0.0,54.64465487921908,10.374175424442868,False,False,True,False,False,10.462659005681434
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,9.600472682046727,10.149644632259928,,,,,,10.567347095833474,"rgba(38, 166, 154, 1.0)",0.3774481648082052,10.567347095833474,3.0538044998900182,0,,,0.0,0.0,0.0,0.0,56.7244258363619,10.374175424442868,True,False,True,False,False,12.861779090528984
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,9.612341308651704,10.164805248203326,,,,,,10.586740993011263,"rgba(38, 166, 154, 1.0)",0.3961884049946651,10.586740993011263,3.4661766716954507,0,,,0.0,0.0,0.0,0.0,60.1903855868336,10.374175424442868,True,False,True,False,True,15.227689485676212
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,9.617500004674763,10.17131996630091,,,,,,10.593982053652795,"rgba(38, 166, 154, 1.0)",0.4080560043703155,10.593982053652795,2.918760987686247,0,,,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.741995195355873
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,9.62327703522403,10.178446380078864,,,,,,10.600362499130956,"rgba(38, 166, 154, 1.0)",0.416601576897925,10.600362499130956,2.6155385896103436,0,,,0.0,0.0,0.0,0.0,58.42165428814391,10.374175424442868,True,False,True,False,True,11.423139143625281
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,9.627188403108628,10.183207511420646,,,,,,10.60414799042585,"rgba(38, 166, 154, 1.0)",0.42219101394062825,10.60414799042585,2.477201018118366,0,,,0.0,0.0,0.0,0.0,56.86756525767495,10.374175424442868,False,False,True,False,False,10.86859698571747
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,9.632821204387554,10.190017482292268,,,,,,10.609332189558383,"rgba(38, 166, 154, 1.0)",0.4251872189649335,10.609332189558383,2.412273381449423,0,,,0.0,0.0,0.0,0.0,55.605246696798424,10.370859741531142,False,False,True,False,False,10.65827771798362
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,9.646162486703556,10.205937974117559,,,,,,10.620628681902003,"rgba(38, 166, 154, 1.0)",0.42802124852529466,10.620628681902003,2.241410493996307,0,,,0.0,0.0,0.0,0.0,53.887786430301006,8.518528204306726,False,False,True,False,False,9.880424608390442
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,9.6508085888002,10.211478272165227,,,,,,10.62477462228475,"rgba(38, 166, 154, 1.0)",0.4316379551479305,10.62477462228475,2.2941109925698746,0,,,0.0,0.0,0.0,0.0,53.30811025204463,7.725272359650482,False,True,True,False,False,10.262162894085684
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,9.663082357600253,10.226989607829568,,,,,,10.642397868016827,"rgba(38, 166, 154, 1.0)",0.4539243001539269,10.642397868016827,3.563594483561774,0,,,0.0,0.0,0.0,0.0,59.54225484975484,4.815055753178115,True,False,True,False,True,16.68997243688973
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,9.67091716862799,10.237001818674035,,,,,,10.654329875755383,"rgba(38, 166, 154, 1.0)",0.46652001878578525,10.654329875755383,3.045250079390384,0,,,0.0,0.0,0.0,0.0,60.86319612500441,5.994567191824437,True,False,True,False,True,14.100734064331014
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,9.675371244400623,10.242667976350798,,,,,,10.660895227355633,"rgba(38, 166, 154, 1.0)",0.48256378936962496,10.660895227355633,3.241239411451827,0,,,0.0,0.0,0.0,0.0,62.926995048016025,7.956216284436017,True,False,True,False,True,15.491088897829176
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,9.68259902543701,10.251814772297328,,,,,,10.671188385527719,"rgba(38, 166, 154, 1.0)",0.4928792498725377,10.671188385527719,2.9090525008773978,0,,,0.0,0.0,0.0,0.0,62.50381092461976,7.956216284436017,True,False,True,False,True,13.83545677418584
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,9.705900666684839,10.280612981544737,,,,,,10.699979090252468,"rgba(38, 166, 154, 1.0)",0.5020291886994882,10.699979090252468,2.689128321890558,0,,,0.0,0.0,0.0,0.0,61.40270675434304,7.956216284436017,True,False,True,False,True,13.081755310651772
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,9.71611779531288,10.293796155753512,,,,,,10.716041445918218,"rgba(38, 166, 154, 1.0)",0.5253711943872171,10.716041445918218,3.538371676905572,0,,,0.0,0.0,0.0,0.0,64.74422041891198,9.955057358798413,True,False,True,False,True,17.80802652448051
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,9.725137412928524,10.305631868687541,,,,,,10.731294098321161,"rgba(38, 166, 154, 1.0)",0.5508594840529929,10.731294098321161,3.691877802875762,0,,,0.0,0.0,0.0,0.0,68.00760160291023,13.04979559650048,True,False,True,False,True,19.37597096133535
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,9.732067444944553,10.314622262229259,,,,,,10.742343002867262,"rgba(38, 166, 154, 1.0)",0.5667178699706774,10.742343002867262,3.21616291582096,0,,,0.0,0.0,0.0,0.0,67.34878386100635,13.04979559650048,True,False,True,False,True,16.676347419665284
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,9.736917736022788,10.320896817338213,,,,,,10.749949671275605,"rgba(38, 166, 154, 1.0)",0.5892216426304291,10.749949671275605,3.2501357556642736,0,,,0.0,0.0,0.0,0.0,67.59237709696595,13.04979559650048,True,False,True,False,True,17.515301061725793
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,9.748815309970581,10.33643142790325,,,,,,10.769341565565366,"rgba(38, 166, 154, 1.0)",0.6126743179045258,10.769341565565366,3.355222137375392,0,,,0.0,0.0,0.0,0.0,68.79661944393169,14.242064152176411,True,False,True,False,True,18.83434120727264
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,9.791964735301171,10.392920126086315,,,,,,10.839586027860555,"rgba(38, 166, 154, 1.0)",0.6429070589801001,10.839586027860555,3.360383031983968,0,,,0.0,0.0,0.0,0.0,70.63153340161801,16.197332560513587,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,9.805162572435245,10.409962716974134,,,,,,10.859642366376574,"rgba(38, 166, 154, 1.0)",0.6677617784754887,10.859642366376574,3.085468051686421,0,,,0.0,0.0,0.0,0.0,70.55695636300439,16.36969270009932,True,False,True,False,True,19.140267499381522
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,9.817201402290634,10.425512441340691,,,,,,10.877925474232159,"rgba(38, 166, 154, 1.0)",0.6952145757291489,10.877925474232159,3.059594260573352,0,,,0.0,0.0,0.0,0.0,71.08867505746258,17.17376986567548,True,False,True,False,True,19.828961595438855
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7202920266138987,11.06781211728567,2.6894479060403804,0,,,0.0,0.0,0.0,0.0,71.44315418710137,17.823706711537383,True,False,True,False,True,19.828961595438866
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7421904214024692,11.06781211728567,2.6100955049429944,0,,,0.0,0.0,0.0,0.0,71.67947360686057,18.370265026726017,True,False,True,False,True,19.828961595438855
2025-07-03 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7614968545302153,11.06781211728567,2.543921056521536,0,,,0.0,0.0,0.0,0.0,71.83701988670003,18.84297791486175,True,False,True,False,True,19.828961595438855
2025-07-03 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7783655663985316,11.06781211728567,2.488789286604272,0,,,0.0,0.0,0.0,0.0,71.94205073992634,19.258973990948576,True,False,True,False,True,19.828961595438866
2025-07-04 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7938731148757173,11.06781211728567,2.440173179334336,0,,,0.0,0.0,0.0,0.0,72.01207130874388,19.628333315474194,True,False,True,False,True,19.828961595438866
2025-07-04 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8070210040022823,11.06781211728567,2.4004181714071637,0,,,0.0,0.0,0.0,0.0,72.05875168795558,19.957271980148676,True,False,True,False,True,19.828961595438866
2025-07-04 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8172704129771724,11.06781211728567,2.3703144662456297,0,,,0.0,0.0,0.0,0.0,72.08987194076337,20.24998469868416,True,False,True,False,True,19.828961595438866
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8301596774657509,11.06781211728567,2.3335123775561266,0,,,0.0,0.0,0.0,0.0,72.11061877596856,20.509671518117713,True,False,True,False,True,19.828961595438876
2025-07-04 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8416691642099827,11.06781211728567,2.301602535876002,0,,,0.0,0.0,0.0,0.0,72.1244499994387,20.739079099461023,True,False,True,False,True,19.828961595438866
2025-07-04 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8539058802070639,11.06781211728567,2.2686199118860526,0,,,0.0,0.0,0.0,0.0,72.13367081508545,20.940761538581043,True,False,True,False,True,19.828961595438855
