date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.888097080907063,,,,,,3.7673032401206763,"rgba(239, 83, 80, 1.0)",0.24655359594959428,3.7673032401206763,-0.0701804411086902,1,1.1320711185159544,1.1320711185159544,0.0,0.0,0.0,0.0,33.78952373723171,-10.29550360691006,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.886625623151136,,,,,,3.7663401625052577,"rgba(239, 83, 80, 1.0)",0.23955106284821998,3.7663401625052577,-0.13082873493704775,1,1.1328124292290738,1.1328124292290738,0.0,0.0,0.0,0.0,32.623605397216885,-11.780946826106856,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.8845140890932734,,,,,,3.765293195230232,"rgba(239, 83, 80, 1.0)",0.23256236207145037,3.765293195230232,-0.06575954550003091,1,1.1346687886470588,1.1346687886470588,0.0,0.0,0.0,0.0,33.19443067826599,-11.780946826106856,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.882902313852436,,,,,,3.7658814830452605,"rgba(239, 83, 80, 1.0)",0.22548292518403623,3.7658814830452605,0.08478920050879846,1,1.1382408623174722,1.1382408623174722,0.0,0.0,0.0,0.0,36.467866391282065,-11.780946826106856,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.882451314768271,,,,,,3.7661852716849404,"rgba(239, 83, 80, 1.0)",0.21758309999953016,3.7661852716849404,0.22434981538164,1,1.1422803790601732,1.1422803790601732,0.0,0.0,0.0,0.0,40.79737612354432,-14.46008166484031,False,True,False,True,True,0.7288510378885604
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.8822923525509507,,,,,,3.766371519493058,"rgba(239, 83, 80, 1.0)",0.2101806387393973,3.766371519493058,0.23136517615800245,1,1.1479238100114042,1.1479238100114042,0.0,0.0,0.0,0.0,43.683715945052484,-11.749648355864728,False,True,False,True,True,0.7288510378885604
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.8817256120241628,,,,,,3.7675479818511217,"rgba(239, 83, 80, 1.0)",0.199152528805762,3.7675479818511217,0.38890803251822725,1,1.1539658527596959,1.1539658527596959,0.0,0.0,0.0,0.0,47.71663534513899,-8.015266491771044,False,True,False,False,True,1.9932216904962168
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.88136428170987,,,,,,3.7681077955134734,"rgba(239, 83, 80, 1.0)",0.18705638211536713,3.7681077955134734,0.30414468537854256,1,1.1615362472835913,1.1615362472835913,0.0,0.0,0.0,0.0,48.809588862900526,-6.993396275344665,False,False,False,False,True,1.1117895894005123
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.880629707273879,,,,,,3.769756497204195,"rgba(239, 83, 80, 1.0)",0.17484093156738642,3.769756497204195,0.4875488939096106,1,1.169683563560305,1.169683563560305,0.0,0.0,0.0,0.0,51.60449737270563,-4.291352523844765,False,False,True,False,True,2.3842157402028157
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.8786681769563653,3.6916666666666664,,,,,3.7638680730374845,"rgba(239, 83, 80, 1.0)",0.1630581060418221,3.7638680730374845,-0.5756725336513397,1,1.1760260688759967,1.1760260688759967,0.0,0.0,0.0,0.0,44.55702260525571,0.9812194280044082,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.878013719966781,3.7002877090436757,,,,,3.763842957521313,"rgba(239, 83, 80, 1.0)",0.14911752424190858,3.763842957521313,-0.1263631328182755,2,0.7707897996217112,1.5415795992434225,0.0,0.0,0.0,0.0,43.93160527885618,0.49951799410180087,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.8771135962178502,3.718722459965011,,,,,3.764373910965247,"rgba(239, 83, 80, 1.0)",0.13507815555487973,3.764373910965247,-0.06939620197463288,2,0.7769187244014862,1.5538374488029725,0.0,0.0,0.0,0.0,44.00531413493144,0.40985939837278806,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.8765817543185177,3.7262666506926507,,,,,3.764549961236835,"rgba(239, 83, 80, 1.0)",0.13550546014729406,3.764549961236835,-0.07047657877737537,2,0.7839121718418259,1.5678243436836519,0.0,0.0,0.0,0.0,44.054453372314946,0.10317557980226155,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.8758851820743208,3.731442974749624,,,,,3.7644982673761986,"rgba(239, 83, 80, 1.0)",0.13665660257385004,3.7644982673761986,-0.06950463568758651,2,0.7890592489620546,1.5781184979241092,0.0,0.0,0.0,0.0,44.08721286390395,-0.33046462355991224,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.875378555755842,3.735156840471776,,,,,3.7644925505241313,"rgba(239, 83, 80, 1.0)",0.13750125306554398,3.7644925505241313,0.04005381298775066,2,0.7962370036503805,1.592474007300761,0.0,0.0,0.0,0.0,45.07696586720412,-0.33046462355991224,False,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.8752118709503773,3.7616168090989643,,,,,3.7667941626536257,"rgba(38, 166, 154, 1.0)",0.13753368137846703,3.7667941626536257,0.8231135545252577,2,0.8028597063420346,1.6057194126840693,0.0,0.0,0.0,0.0,51.03445306162297,-4.24382382194932,True,False,True,False,True,3.431168482966708
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.875443176252542,3.7806375776135224,,,,,3.7688573630199746,"rgba(38, 166, 154, 1.0)",0.13750276000506018,3.7688573630199746,1.0628342076526118,2,0.8089890834172092,1.6179781668344184,0.0,0.0,0.0,0.0,56.204417725904314,0.5442640746219283,True,False,True,False,True,4.766856958494039
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.8754838712956268,3.7868349088129416,,,,,3.7695774672476587,"rgba(38, 166, 154, 1.0)",0.13734017738565976,3.7695774672476587,0.7676015479163699,3,0.5770591736765546,1.7311775210296636,0.0,0.0,0.0,0.0,57.19084708095437,1.4140555088838127,True,False,True,False,True,3.0677573989386566
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.875379122651683,3.7973011683177114,,,,,3.770878489195162,"rgba(38, 166, 154, 1.0)",0.13682286174282302,3.770878489195162,0.6513641775184754,3,0.5822484812878105,1.7467454438634316,0.0,0.0,0.0,0.0,56.96692942483129,1.4140555088838127,True,False,True,False,True,2.436585385654567
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.875378754474685,3.798481626789067,,,,,3.7710378651168197,"rgba(38, 166, 154, 1.0)",0.1366623708399784,3.7710378651168197,0.7973089754952871,3,0.5917756054926663,1.7753268164779987,0.0,0.0,0.0,0.0,57.72838262187079,2.3209679977248427,True,False,True,False,True,3.226091121734232
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.875697893744859,3.815783490114102,,,,,3.7736340925860254,"rgba(38, 166, 154, 1.0)",0.1365647389626184,3.7736340925860254,0.9985440491436217,3,0.6008725579227955,1.8026176737683866,0.0,0.0,0.0,0.0,59.53822468907478,4.316743447947729,True,False,True,False,True,4.4017909262704045
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.878012159805163,3.851666740832769,,,,,3.779883667583577,"rgba(38, 166, 154, 1.0)",0.13745538178617148,3.779883667583577,1.9651200913807898,3,0.607768885971722,1.823306657915166,0.0,0.0,0.0,0.0,64.85644762460547,9.431000704702512,True,False,True,False,True,9.510184165112221
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.879394891250917,3.868027445782205,,,,,3.7831604971910466,"rgba(38, 166, 154, 1.0)",0.13830039768561833,3.7831604971910466,1.9294196348988624,3,0.6159044214060609,1.8477132642181828,0.0,0.0,0.0,0.0,68.40192958162592,12.70841430840047,True,False,True,False,True,9.510184165112221
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.8810538619153943,3.884623874691612,,,,,3.786777870826651,"rgba(38, 166, 154, 1.0)",0.13920439958875241,3.786777870826651,1.998659022238471,3,0.625616523956478,1.876849571869434,0.0,0.0,0.0,0.0,71.12035725496406,15.21117607920742,True,False,True,False,True,10.034609617905101
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.882533062705683,3.897407228600643,,,,,3.7898316744950957,"rgba(38, 166, 154, 1.0)",0.13966407574624998,3.7898316744950957,1.970215490523468,3,0.635238927219032,1.905716781657096,0.0,0.0,0.0,0.0,72.93264237052281,16.940573752620594,True,False,True,False,True,10.034609617905101
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.883027438717282,3.9013455455369552,,,,,3.790813716938087,"rgba(38, 166, 154, 1.0)",0.13980481889901936,3.790813716938087,2.0327359621786716,3,0.647890266948857,1.9436708008465708,0.0,0.0,0.0,0.0,74.41705064676749,18.463175982983728,True,False,True,False,True,10.393730983393695
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.8856133605944008,3.9200164606100203,,,,,3.7956838826387567,"rgba(38, 166, 154, 1.0)",0.140627871342058,3.7956838826387567,2.1995363679286215,3,0.6621880930546086,1.9865642791638258,0.0,0.0,0.0,0.0,76.21009071656883,20.339511162992082,True,False,True,False,True,11.468812373466886
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.889064926474871,3.9422234798082147,,,,,3.801627040504567,"rgba(38, 166, 154, 1.0)",0.14259695611019238,3.801627040504567,2.583315728077471,3,0.674500950304493,2.023502850913479,0.0,0.0,0.0,0.0,78.79427674072949,22.953410637412247,True,False,True,False,True,13.723200972965603
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.890383907300225,3.950000175278565,,,,,3.8038079177922355,"rgba(38, 166, 154, 1.0)",0.14543869641335028,3.8038079177922355,2.8272536288356043,3,0.6850869111233898,2.0552607333701696,0.0,0.0,0.0,0.0,81.25686030748342,25.42238709978956,True,False,True,False,True,15.221706671411173
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.892925967836394,3.9639636579774136,,,,,3.8079057351189878,"rgba(38, 166, 154, 1.0)",0.14804887189191526,3.8079057351189878,2.648411027186112,3,0.6990823040980313,2.0972469122940938,0.0,0.0,0.0,0.0,81.48131178479932,25.86186381088058,True,False,True,False,True,14.477440039980966
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.8945700873058717,3.972286343177029,,,,,3.8104916834819242,"rgba(38, 166, 154, 1.0)",0.15118758111923403,3.8104916834819242,2.642467810917642,3,0.7118955283537319,2.1356865850611957,0.0,0.0,0.0,0.0,81.84586324519286,26.552354193807602,True,False,True,False,True,14.815183629797115
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.895997506189558,3.9791978584428804,,,,,3.8126960030102484,"rgba(38, 166, 154, 1.0)",0.1543709408774452,3.8126960030102484,2.638475834082719,3,0.735230979296445,2.205692937889335,0.0,0.0,0.0,0.0,82.31305432280402,27.393167436134476,True,False,True,False,True,15.155956240830772
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.899303301739198,3.9944778689290037,,,,,3.817670575034923,"rgba(38, 166, 154, 1.0)",0.15785379254176987,3.817670575034923,2.675446805329839,4,0.5970320479441316,2.3881281917765262,0.0,0.0,0.0,0.0,83.07066353379889,28.510929386914697,True,False,True,False,True,15.839573405973905
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.90137759447455,4.002939980978096,,,,,3.820719006926381,"rgba(38, 166, 154, 1.0)",0.16062869163563806,3.820719006926381,2.4546112469619437,4,0.620863759594501,2.483455038378004,0.0,0.0,0.0,0.0,80.72789218867563,28.510929386914697,True,False,True,False,False,14.534999166963168
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.9030846730470774,4.0096375447873704,,,,,3.8231841343463713,"rgba(38, 166, 154, 1.0)",0.16353686528213338,3.8231841343463713,2.487609536551844,5,0.5400230784547044,2.7001153922735224,0.0,0.0,0.0,0.0,79.6757541660086,28.510929386914697,True,False,True,False,False,15.062011827804284
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.904970434012001,4.016836036443709,,,,,3.8258662995142116,"rgba(38, 166, 154, 1.0)",0.16657336126969713,3.8258662995142116,2.48619405485412,5,0.5684211977024678,2.8421059885123388,0.0,0.0,0.0,0.0,79.31586219705864,28.510929386914697,True,False,True,False,False,15.415304294146132
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.9073143027107275,4.02518553384427,,,,,3.829145471474042,"rgba(38, 166, 154, 1.0)",0.16924107226244137,3.829145471474042,2.398085305773775,5,0.5996906219786793,2.998453109893396,0.0,0.0,0.0,0.0,78.41958197385783,32.138344175766534,True,False,True,False,False,15.144213980684174
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.90856236013913,4.029365444314043,,,,,3.8308678935454505,"rgba(38, 166, 154, 1.0)",0.17131505143111977,3.8308678935454505,2.242255442505566,4,0.24718952471841477,0.9887580988736591,0.0,0.0,0.0,0.0,75.23422026183255,28.97674593671961,True,False,True,False,False,14.054377752474064
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.910299688577472,4.034794798501299,,,,,3.83323848512595,"rgba(38, 166, 154, 1.0)",0.17296221531863049,3.83323848512595,2.1204718857144806,4,0.2444308238649651,0.9777232954598604,0.0,0.0,0.0,0.0,71.30291105477147,25.304075246075314,True,False,True,False,False,13.237957035753407
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.9118742285724473,4.040280988531972,,,,,3.858684548698603,"rgba(38, 166, 154, 1.0)",0.17733632219929324,3.858684548698603,2.657749103264507,4,0.23828127540771926,0.953125101630877,0.0,0.0,0.0,0.0,73.97513298353627,25.304075246075314,True,False,True,False,True,17.869767228344653
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.9155336639972975,4.052616104318759,,,,,3.8967224477544846,"rgba(38, 166, 154, 1.0)",0.1809179546266945,3.8967224477544846,2.3396105329562515,4,0.23281296336511428,0.9312518534604571,0.0,0.0,0.0,0.0,74.79882050934444,25.304075246075314,True,False,True,False,True,17.32628539011267
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.9162089552579396,4.05477271539172,,,,,3.8974587731587613,"rgba(38, 166, 154, 1.0)",0.1830346543272204,3.8974587731587613,2.2265795968486715,4,0.22809507987026859,0.9123803194810743,0.0,0.0,0.0,0.0,73.87995737476024,25.304075246075314,True,False,True,False,True,16.506635379180988
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.919015656475271,4.063350884066613,,,,,3.9004044230335104,"rgba(38, 166, 154, 1.0)",0.18621437321751827,3.9004044230335104,2.1190393101694665,4,0.2239587471101156,0.8958349884404624,0.0,0.0,0.0,0.0,72.27279031695485,25.304075246075314,True,False,True,False,False,15.95731792671274
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.921710161146088,4.070955730091435,,,,,3.902991394399507,"rgba(38, 166, 154, 1.0)",0.18914875694080746,3.902991394399507,2.019619963561482,3,0.26233290100364004,0.7869987030109201,0.0,0.0,0.0,0.0,70.17652292340316,24.496886010794583,True,False,True,False,False,15.403546931911634
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.1921576164234714,3.9065069460558535,1.9957213306550163,3,0.2589196233611903,0.7767588700835708,0.0,0.0,0.0,0.0,69.05602165764896,23.32728640438185,True,False,True,False,False,15.58809519584625
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.1951906436983797,3.9065069460558535,1.964710227282938,3,0.25558897758835236,0.766766932765057,0.0,0.0,0.0,0.0,68.30902081381282,22.45271211703856,False,False,True,False,False,15.58809519584625
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19807160412426814,3.9065069460558535,1.936133428310839,3,0.25243211712827573,0.7572963513848272,0.0,0.0,0.0,0.0,67.8110202512554,21.757116954763262,False,False,True,False,False,15.588095195846261
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20080159182456628,3.9065069460558535,1.9098108259977928,3,0.24951737837518304,0.7485521351255491,0.0,0.0,0.0,0.0,67.47901987621712,21.174012205269065,False,False,True,False,False,15.58809519584625
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.2032312622259341,3.9065069460558535,1.8869786554679453,3,0.24701399448452774,0.7410419834535832,0.0,0.0,0.0,0.0,67.25768629285827,20.666305487432226,False,False,True,False,False,15.588095195846261
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20560223558920687,3.9065069460558535,1.8652183077929436,3,0.24524971826209832,0.735749154786295,0.0,0.0,0.0,0.0,67.11013057061903,20.213881763568054,False,False,True,False,False,15.588095195846261
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523022597,3.9065069460558535,1.8430320676800198,3,0.24412144099354574,0.7323643229806373,0.0,0.0,0.0,0.0,67.01176008912621,19.806082761466584,False,False,True,False,False,15.588095195846261
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.9279073169889673,4.0872013543116505,,,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.21079754173994553,3.90980273441654,1.8747716995248571,3,0.2425182987887279,0.7275548963661838,0.0,0.0,0.0,0.0,68.53039446156967,19.806082761466584,False,False,True,False,True,16.217136286343667
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.9304952766516914,4.093362422259325,,,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263662618,3.9424694201714794,1.60722057441056,3,0.24148929558879226,0.7244678867663767,0.0,0.0,0.0,0.0,65.32423229321049,18.07468831895109,False,True,True,False,False,14.921798059153268
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.93443506857249,4.102343075423263,,,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.21557329808407938,3.9468553475087753,1.61497112854598,3,0.24044735866698844,0.7213420760009653,0.0,0.0,0.0,0.0,64.42588681989436,17.229168480729925,False,True,True,False,False,15.353945947355609
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.936440282110149,4.106646757711313,,,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.21764453621477534,3.9489273326907286,1.5441355577041884,2,0.30913301901743584,0.6182660380348717,0.0,0.0,0.0,0.0,61.89847308434268,14.876173258760772,False,True,True,False,False,14.695590420233557
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.9408449799586385,4.11530866118797,,,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.2193900841173309,3.9530361012741,1.4675407962089675,2,0.30698793045469336,0.6139758609093867,0.0,0.0,0.0,0.0,58.42975003301103,11.746842354278371,False,True,True,False,False,14.033615862915727
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.9436052448327095,4.120518705048128,,,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.2212685987500109,3.9558079965068025,1.4651514282849942,2,0.30497803012023833,0.6099560602404767,0.0,0.0,0.0,0.0,56.93044119016769,10.481991676852196,False,True,True,False,False,14.262319114387857
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.945303188090363,4.124069464849422,,,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602696514,3.9580443496726616,1.6637244914920937,2,0.30204567663984216,0.6040913532796843,0.0,0.0,0.0,0.0,61.47965910310178,7.465195618724266,False,True,True,False,True,16.50155649761807
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.947711760679226,4.12874663426836,,,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.22589158684866853,3.960866830012808,1.6341165031280482,2,0.29919261545775205,0.5983852309155041,0.0,0.0,0.0,0.0,64.51247104505785,10.059040587336298,False,True,True,False,True,16.50155649761808
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.95013720941296,4.133533357862488,,,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.2281655594574323,3.963874142996373,1.6703917011398532,2,0.29634707608201455,0.5926941521640291,0.0,0.0,0.0,0.0,67.71754077885613,12.840801703123432,False,True,True,False,True,17.167569152081757
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.953114749182032,4.139326463539247,,,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.22964579070644808,3.967561534856299,1.6653406272643787,2,0.2934272613250596,0.5868545226501192,0.0,0.0,0.0,0.0,70.22753462126106,15.023948208790031,False,False,True,False,True,17.390661015969194
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.9545460120071914,4.142100464858676,,,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.23145625936664707,3.969349898404856,1.7309970475262846,2,0.2898078005100943,0.5796156010201886,0.0,0.0,0.0,0.0,73.24593451126118,17.739469270776468,True,False,True,False,True,18.283666949372172
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.962016779629563,4.15633866950451,,,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.23243699136530652,3.9786771393623233,1.7696101563766427,2,0.28594432712545503,0.5718886542509101,0.0,0.0,0.0,0.0,76.32843741491413,20.54013804375475,True,False,True,False,True,19.166803519168766
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.9693524964226023,4.168312914054133,,,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.23247954477488852,3.9866085447504376,1.627633328411588,2,0.2828229650350782,0.5656459300701564,0.0,0.0,0.0,0.0,73.46299441919786,20.54013804375475,True,False,True,False,False,17.332967677973308
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.9723977746175785,4.173415068182757,,,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.23329600731051467,3.9900994993487573,1.7355654960366456,2,0.2792726956301584,0.5585453912603168,0.0,0.0,0.0,0.0,73.64545550235779,20.54013804375475,True,False,True,False,False,18.676074979104307
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.97401182686461,4.176121457625299,,,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.2342430207984723,3.991967090629816,1.7419213088155563,2,0.27590785577692567,0.5518157115538513,0.0,0.0,0.0,0.0,74.07201758663015,20.54013804375475,True,False,True,False,False,18.898294315917866
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.976061404695393,4.179542279681539,,,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242089513,3.9943415478463535,1.7429829684974893,2,0.273026157451893,0.546052314903786,0.0,0.0,0.0,0.0,74.67474893873693,20.54013804375475,True,False,True,False,False,19.12324846600832
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.977877398383337,4.182494754656194,,,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.23699635075306763,3.9964062806252136,1.7240506787402416,2,0.26977995152562884,0.5395599030512577,0.0,0.0,0.0,0.0,75.07656984014143,20.54013804375475,True,False,True,False,False,19.12324846600832
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.9840800796642064,4.191968141161683,,,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.2379708324923833,4.003166151888644,1.62555151847753,2,0.2669639846407785,0.533927969281557,0.0,0.0,0.0,0.0,72.14872400325724,20.54013804375475,False,False,True,False,False,17.958913111571615
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.9892405571132916,4.198328140226835,,,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.23786102006185408,4.038086967106204,1.3113247089106277,2,0.2649152198508288,0.5298304397016576,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.93174288015286
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.9953302982151637,4.205675164263201,,,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.23777663831783533,4.043897362678616,1.3083818474442983,2,0.262928724155487,0.525857448310974,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.18021324892258
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,3.9968635236518466,4.207392585256308,,,,,4.045222592972419,"rgba(38, 166, 154, 1.0)",0.23772207256328717,4.045222592972419,1.3031074636332385,2,0.2610082769927196,0.5220165539854392,0.0,0.0,0.0,0.0,56.279352338761214,12.6766460573607,False,True,True,False,False,15.18021324892258
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,3.9994625236524595,4.210746192266811,,,,,4.048095703520943,"rgba(38, 166, 154, 1.0)",0.23585382555097148,4.048095703520943,1.5132436187766016,2,0.25842222052399755,0.5168444410479951,0.0,0.0,0.0,0.0,59.52358829999331,12.6766460573607,False,True,True,False,True,17.65028018632325
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,4.001705623000739,4.213817679592709,,,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870757822,4.0507657330962585,1.5787804785244495,2,0.2557268859447167,0.5114537718894334,0.0,0.0,0.0,0.0,62.79128111098593,5.75359460469415,False,True,True,False,True,18.366151753964147
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,4.005408672814445,4.218942803146026,,,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002969372,4.055171000832655,1.6790782688926373,2,0.2527648320522336,0.5055296641044672,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033794,False,True,True,False,True,19.543430990222316
