date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0128209334542986,6.706560472920495,-1.3887553332091191,1,1.6993381497354096,1.6993381497354096,0.0,0.0,0.0,0.0,31.507724242489225,-8.91854008852009,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0237201766107737,6.706560472920495,-1.373969669697426,1,1.7233545582574503,1.7233545582574503,0.0,0.0,0.0,0.0,29.308221091422666,-11.027895375795495,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0372178874016489,6.706560472920495,-1.3560896799071722,1,1.7490873881163327,1.7490873881163327,0.0,0.0,0.0,0.0,27.841885657378295,-12.676457974920368,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0208073690391732,6.706560472920495,-1.3778902029717999,1,1.7767757335281757,1.7767757335281757,0.0,0.0,0.0,0.0,26.864328701348715,-14.052150875706566,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0165686719867277,6.706560472920495,-1.383635470657962,1,1.8053554926833373,1.8053554926833373,0.0,0.0,0.0,0.0,26.212624063995662,-15.256832870886342,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0103602827214138,6.706560472920495,-1.39213753447623,1,1.8343277132055726,1.8343277132055726,0.0,0.0,0.0,0.0,25.778154305760292,-16.34298288491199,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0021455946082822,6.706560472920495,-1.403549025698497,1,1.8647313408095945,1.8647313408095945,0.0,0.0,0.0,0.0,25.488507800270046,-17.335894615932098,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0013162193688694,6.706560472920495,-1.4047115643518209,1,1.8968208607609984,1.8968208607609984,0.0,0.0,0.0,0.0,25.295410129943214,-18.246796166917278,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",0.9989704294516999,6.706560472920495,-1.408010118670387,1,1.9312019166124756,1.9312019166124756,0.0,0.0,0.0,0.0,25.166678349725327,-19.080361000860297,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0187030838143998,6.231056309013548,-1.8072550660394144,1,1.9655380248021654,1.9655380248021654,0.0,-1.0,4.39,271.0,21.341363967584336,-23.204355525147847,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0438720064096751,6.231056309013548,-1.7636801233378532,2,1.1483784945872464,2.296756989174493,0.0,0.0,0.0,0.0,18.791154379490337,-25.90887066569696,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0418289833896088,5.823771817997795,-0.46434858859832706,2,1.1743425768809244,2.3486851537618487,0.0,0.0,0.0,0.0,27.823991374285626,-28.06851272824283,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.038641229493418,5.823771817997795,-0.4657737477201318,2,1.2021958315903063,2.4043916631806126,0.0,0.0,0.0,0.0,33.845882704149155,-22.792329021802594,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0342981604376371,5.823771817997795,-0.46772955468962546,2,1.232619098180869,2.465238196361738,0.0,0.0,0.0,0.0,37.860476924058176,-19.390918633837316,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0382663044320155,5.823771817997795,-0.46594194180503873,2,1.2660055362826315,2.532011072565263,0.0,0.0,0.0,0.0,40.536873070664186,-17.084543932020082,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,5.597015015015014,,5.594838964374286,"rgba(38, 166, 154, 1.0)",1.0430477691115805,5.4739835993867105,-0.3393742931718431,2,1.3029710913518333,2.6059421827036666,0.0,0.0,0.0,0.0,40.461633007610054,-17.084543932020082,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0517607373583806,5.468414569248788,-0.45487015464218733,2,1.3434997067741663,2.6869994135483326,0.0,0.0,0.0,0.0,39.40678672481356,-17.084543932020082,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0580444395374102,5.468414569248788,-0.45216869100314555,2,1.3886672301096066,2.777334460219213,0.0,0.0,0.0,0.0,38.7035558696159,-17.084543932020082,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0633556946447082,5.468414569248788,-0.4499101962383687,2,1.4427894776193582,2.8855789552387163,0.0,0.0,0.0,0.0,38.234735299484115,-17.084543932020082,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0788611028669426,5.3996946772741365,-0.8988132714186199,2,1.500620219957278,3.001240439914556,0.0,0.0,0.0,0.0,34.01334786059142,-17.084543932020082,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.092751416223129,5.3996946772741365,-0.8873881679565215,2,1.5678152288663774,3.1356304577327547,0.0,0.0,0.0,0.0,31.199089567996293,-12.518208113835243,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1050875388259815,5.3996946772741365,-0.8774822294207726,2,1.645762656854452,3.291525313708904,0.0,0.0,0.0,0.0,29.32291737293287,-14.496903873167227,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1217575174376704,5.3996946772741365,-0.8644423257257263,2,1.7376076635307804,3.475215327061561,0.0,0.0,0.0,0.0,28.072135909557257,-15.935429421493154,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1372938403417459,5.3996946772741365,-0.8526333678047117,2,1.8471930287387153,3.6943860574774305,0.0,0.0,0.0,0.0,27.238281600640182,-17.04575190064471,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1508795226589417,5.3996946772741365,-0.8425683646136971,3,1.3572499710538752,4.071749913161626,0.0,0.0,0.0,0.0,26.682378728028798,-17.95164277489362,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1633621747115328,5.3996946772741365,-0.8335277683534642,3,1.4773843833371865,4.432153150011559,0.0,0.0,0.0,0.0,26.31177681295454,-18.72381595939158,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1747769579375051,5.3996946772741365,-0.8254287511533929,2,0.32968592178438344,0.6593718435687669,0.0,0.0,0.0,0.0,26.064708869571703,-19.401759009973453,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1884990231076866,5.3996946772741365,-0.8158985900876718,2,0.32739269216233247,0.6547853843246649,0.0,0.0,0.0,0.0,25.899996907316478,-20.007101129428733,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.2018592503524095,5.3996946772741365,-0.8068288170930188,2,0.33126260462969387,0.6625252092593877,0.0,0.0,0.0,0.0,25.790188932479662,-20.551647685920095,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.21504147410028,4.887513087015895,-0.3888863854345252,2,0.33269103537969097,0.6653820707593819,0.0,0.0,0.0,0.0,25.490088914193525,-21.246296929900538,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2278830643916454,4.887513087015895,-0.3848192883497434,2,0.33451411147585275,0.6690282229517055,0.0,0.0,0.0,0.0,25.2900222353361,-21.809413011552813,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2354447096615164,4.887513087015895,-0.11940080026431142,2,0.33794171716948,0.67588343433896,0.0,0.0,0.0,0.0,35.720975939667525,-17.874309975963556,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2428580655775496,4.887513087015895,-0.11868860258580402,2,0.33978300259684424,0.6795660051936885,0.0,0.0,0.0,0.0,42.67494507588847,-11.91654786075226,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2526551512399275,4.808620635357802,-0.1984749235347878,2,0.3413010888442839,0.6826021776885678,0.0,0.0,0.0,0.0,43.00571954819244,-11.91654786075226,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2603016048292301,4.808620635357802,-0.19727074408628603,2,0.3427274373267632,0.6854548746535264,0.0,0.0,0.0,0.0,43.226235863061746,-11.91654786075226,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2678362322128633,4.808620635357802,-0.19609838324612613,2,0.3424720441553805,0.684944088310761,0.0,0.0,0.0,0.0,43.37324673964129,-11.725735858190859,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2752610155013977,4.808620635357802,-0.19495666560468944,2,0.3435388957676597,0.6870777915353194,0.0,0.0,0.0,0.0,43.471253990694315,-11.36311459795072,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2825778623432462,4.808620635357802,-0.19384447732754198,2,0.3448779080269861,0.6897558160539722,0.0,0.0,0.0,0.0,43.536592158063,-10.941582537893346,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2897886096789877,4.808620635357802,-0.19276076210634333,2,0.346498538336396,0.692997076672792,0.0,0.0,0.0,0.0,43.58015093630879,-10.495288558313128,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.2970224146652756,5.803153508201418,0.9921543970623518,2,0.3470006714757424,0.6940013429514847,0.0,0.0,0.0,0.0,59.88448798924455,4.5993828979679705,True,False,True,False,True,14.83171005004035
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.303436645982492,5.803153508201418,0.9872719903686574,3,0.6032300118851687,1.809690035655506,0.0,0.0,0.0,0.0,70.75404602453506,13.819203351521509,True,False,True,False,True,14.83171005004035
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3063302667265135,5.803153508201418,-0.49999110090140647,3,0.6048270943160541,1.8144812829481622,0.0,0.0,0.0,0.0,63.914867018923346,13.819203351521509,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3086010513948512,5.803153508201418,-0.4991234780876987,4,0.5795203737221242,2.3180814948884967,0.0,0.0,0.0,0.0,59.35541434851554,18.808578575172987,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3102039694037868,5.803153508201418,-0.4985128449111915,4,0.5821486102464198,2.3285944409856794,0.0,0.0,0.0,0.0,56.31577923491032,16.370598200784627,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.311586849226181,5.803153508201418,-0.49798723476586354,4,0.5850135474810886,2.3400541899243543,0.0,0.0,0.0,0.0,54.28935582584019,14.52968340708533,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3005091968806561,5.803153508201418,-0.5022290574861313,4,0.5881250346678132,2.3525001386712527,0.0,0.0,0.0,0.0,52.9384068864601,13.022941772230773,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.293105860231777,5.6022667122631535,-0.7209515793981891,4,0.5895047533184297,2.3580190132737187,0.0,0.0,0.0,0.0,49.203981360709946,9.158870078521147,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2845449118775993,5.6022667122631535,-0.7257564166444549,4,0.5883688345912912,2.3534753383651648,0.0,0.0,0.0,0.0,46.71436434354317,6.437045666864542,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,5.373385714285713,5.621660516605165,5.34667612830884,"rgba(239, 83, 80, 1.0)",1.2767401726539616,5.235993862516921,-0.5686308601129049,4,0.5865946745025936,2.3463786980103745,0.0,0.0,0.0,0.0,44.127607264765324,3.5714443105581353,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2635039118004876,5.061871676163685,-0.12811331619307634,4,0.5873017975510569,2.3492071902042277,0.0,0.0,0.0,0.0,45.546889017613914,3.5714443105581353,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2491603053525466,5.061871676163685,-0.12958438998587948,4,0.5881815454308993,2.352726181723597,0.0,0.0,0.0,0.0,46.4930768528463,3.5714443105581353,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2469233307596712,5.061871676163685,-0.129816863772263,4,0.5892362362500515,2.356944945000206,0.0,0.0,0.0,0.0,47.123868743001225,3.5714443105581353,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2407659578511017,5.061871676163685,-0.13046108747537877,4,0.5877070390151278,2.350828156060511,0.0,0.0,0.0,0.0,47.54439666977118,3.5714443105581353,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.237614415495166,5.058234788509068,-0.4348969935791533,4,0.5845525645295465,2.338210258118186,0.0,0.0,0.0,0.0,44.69129000689892,1.4730716309066096,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.233617316952338,5.058234788509068,-0.4363061227437877,4,0.5815084316544834,2.3260337266179336,0.0,0.0,0.0,0.0,42.78921889831741,-0.7857757880151297,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2284423118378467,5.058234788509068,-0.4137229592399086,4,0.5787017154010292,2.314806861604117,0.0,0.0,0.0,0.0,41.90846314214993,-2.063793019730312,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2134081887116275,5.058234788509068,-0.4188489852278829,4,0.5759776200600715,2.303910480240286,0.0,0.0,0.0,0.0,41.32129263803827,-3.0876035713061185,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.1969633763504732,5.058234788509068,-0.4246034578423529,4,0.5733334228086784,2.2933336912347135,0.0,0.0,0.0,0.0,40.92984563529717,-3.94299965577639,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1609984170205938,5.085269200671631,-0.00023186997301990757,4,0.57260926368064,2.29043705472256,0.0,0.0,0.0,0.0,47.171455853325256,-8.077846276740267,False,False,False,False,True,0.013828341598124183
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1148905452679778,5.085269200671631,-0.00024145928295231416,4,0.5722817859136056,2.2891271436544223,0.0,0.0,0.0,0.0,51.33252933201065,-4.201082410249796,True,False,True,False,True,0.013828341598124183
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0784363806117763,5.085269200671631,-0.00024962128176537227,4,0.5719558089771298,2.2878232359085193,0.0,0.0,0.0,0.0,54.10657831780092,-1.6650520051529014,True,False,True,False,True,0.013828341598134841
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0394384832015608,5.085269200671631,-0.00025898663170672594,4,0.571631326461375,2.2865253058455,0.0,0.0,0.0,0.0,55.95594430832776,0.07791070759565599,True,False,True,False,True,0.013828341598134841
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9997742988538213,5.085269200671631,-0.4253652060861887,4,0.5699527017563,2.2798108070252,0.0,0.0,0.0,0.0,51.359570914750236,0.07791070759565599,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9566266369501344,5.085269200671631,-0.44455086681199985,4,0.5683016844233796,2.2732067376935183,0.0,0.0,0.0,0.0,48.29532198569855,4.712841684277045,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9094998526563839,5.085269200671631,-0.4675857829218369,4,0.5663934842597015,2.265573937038806,0.0,0.0,0.0,0.0,46.252489366330764,2.7755896219363905,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8758775676505911,5.085269200671631,-0.4855349838589322,4,0.5644791187363529,2.2579164749454117,0.0,0.0,0.0,0.0,44.890600953418904,1.3565375965888506,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.84254500775335,5.085269200671631,-0.5047436003515263,4,0.5631119654970941,2.2524478619883763,0.0,0.0,0.0,0.0,43.982675344811,0.24418237115610708,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8063752284197548,5.085269200671631,-0.5273837609136707,4,0.5621543187781347,2.248617275112539,0.0,0.0,0.0,0.0,43.377391605739064,-0.6818682298303358,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7590512570378984,5.085269200671631,-0.5602641412270231,4,0.5615775023866608,2.2463100095466433,0.0,0.0,0.0,0.0,42.973869113024435,-1.4879588714760104,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7066409756506281,5.085269200671631,-0.6018179179038845,4,0.5611155160256038,2.2444620641024153,0.0,0.0,0.0,0.0,42.704854117881354,-2.209242863040636,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5939983240792961,5.085269200671631,-0.7159434352458863,4,0.5663236330141832,2.265294532056733,0.0,0.0,0.0,0.0,42.52551078778596,-2.8635401385993973,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.513640802384193,5.085269200671631,-0.82795058082932,4,0.5719925470366339,2.2879701881465357,0.0,0.0,0.0,0.0,42.40594856772237,-3.4595546246977733,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4948022354964215,5.085269200671631,-0.8594730786633767,4,0.5781584376544804,2.3126337506179215,0.0,0.0,0.0,0.0,42.32624042101331,-4.001601279301383,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.49301615382047254,5.085269200671631,-0.862586747667681,4,0.5848627525067567,2.3394510100270267,0.0,0.0,0.0,0.0,42.273101656540604,-4.49220914436674,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4910733142820978,5.085269200671631,-0.86599941048178,4,0.5921531301410419,2.3686125205641675,0.0,0.0,0.0,0.0,42.237675813558795,-4.933460195393373,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4889718483394238,5.085269200671631,-0.8697212367457736,4,0.6000845363801398,2.4003381455205592,0.0,0.0,0.0,0.0,42.21405858490426,-5.327598393973055,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,5.235542666666666,5.245466910272025,5.257342491544782,"rgba(38, 166, 154, 1.0)",0.49152685445319527,5.3708757767765185,0.21183832028733268,4,0.6034567143870369,2.4138268575481474,0.0,0.0,0.0,0.0,56.5634218481639,3.005609642312251,True,False,True,False,True,4.642439934380938
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4944853544502302,5.4309488005360045,0.13964255734280903,5,0.5250894475672427,2.6254472378362137,0.0,0.0,0.0,0.0,66.25282530936228,11.164724967398321,True,False,True,False,True,4.865732188753487
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.49741176953151445,5.4309488005360045,0.13882100041386466,5,0.5298286096761993,2.6491430483809966,0.0,0.0,0.0,0.0,72.71242761682787,16.20250665068403,True,False,True,False,True,4.865732188753487
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.5003066627147401,5.4309488005360045,0.1380177491327283,5,0.5347844526427117,2.6739222632135586,0.0,0.0,0.0,0.0,77.01882915513826,19.428699674334013,True,False,True,False,True,4.865732188753487
