date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.190144058840807,"rgba(239, 83, 80, 1.0)",0.26812809564773255,5.190144058840807,0.5029534142381233,2,0.25044241454521066,0.5008848290904213,0.0,0.0,0.0,0.0,35.691837408516136,-8.253280029900992,False,True,False,True,False,2.456980067370935
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.190136587710122,"rgba(239, 83, 80, 1.0)",0.26196502758131585,5.190136587710122,0.3812089469037217,2,0.25259388675563493,0.5051877735112699,0.0,0.0,0.0,0.0,33.58604557652095,-10.451897542815388,False,True,False,True,False,1.4339295130863015
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.194894996973559,"rgba(239, 83, 80, 1.0)",0.2559196101256227,5.194894996973559,0.29347107472371325,2,0.25535902180066783,0.5107180436013357,0.0,0.0,0.0,0.0,31.66573437067847,-12.478068339088459,False,True,False,True,False,0.8497763739612942
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.205460448565079,"rgba(239, 83, 80, 1.0)",0.2508203297937423,5.205460448565079,1.1344357599278634,2,0.257119856871008,0.514239713742016,0.0,0.0,0.0,0.0,39.88700617981116,-16.48932026185028,False,True,False,True,True,6.708136937782076
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.211153126182209,"rgba(38, 166, 154, 1.0)",0.24748367859552867,5.211153126182209,1.6318121506421133,2,0.25804549693866197,0.5160909938773239,0.0,0.0,0.0,0.0,48.301948432387434,-8.993701833779333,False,True,False,False,True,9.699317364600073
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.222672934110432,"rgba(38, 166, 154, 1.0)",0.2500869218261366,5.222672934110432,2.2485264794474324,2,0.25667538650601057,0.5133507730120211,0.0,0.0,0.0,0.0,56.651401854543856,-1.7757349908752929,False,False,True,False,True,13.441090072652145
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.237371254350612,"rgba(38, 166, 154, 1.0)",0.255617658598523,5.237371254350612,2.357539572787832,2,0.2550088573616456,0.5100177147232912,0.0,0.0,0.0,0.0,62.91957011339248,3.478550505183719,True,False,True,False,True,14.583967295568126
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.254647095470146,"rgba(38, 166, 154, 1.0)",0.2602494818300247,5.254647095470146,2.1915621138579855,2,0.25365529128651,0.50731058257302,0.0,0.0,0.0,0.0,66.50305172766302,6.4324397741701915,True,False,True,False,True,14.123495154242391
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.293920896032738,"rgba(38, 166, 154, 1.0)",0.26486886097372225,5.293920896032738,1.9484325264586775,2,0.2529262130839134,0.5058524261678268,0.0,0.0,0.0,0.0,68.25513922191297,8.00920389615306,True,False,True,False,True,13.658479820854506
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.297553369585655,"rgba(38, 166, 154, 1.0)",0.26835481420371377,5.297553369585655,1.7418976879598516,2,0.2529262130839135,0.505852426167827,0.0,0.0,0.0,0.0,67.49793501099992,8.00920389615306,True,False,True,False,True,12.264653658499736
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.301193199072376,"rgba(38, 166, 154, 1.0)",0.2726158238022708,5.301193199072376,1.9947734263659207,2,0.2520880173697409,0.5041760347394818,0.0,0.0,0.0,0.0,68.56533104699466,8.97754958456673,True,False,True,False,True,14.00421424593101
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.304090450480107,"rgba(38, 166, 154, 1.0)",0.27491440109228765,5.304090450480107,2.094868610853756,2,0.25019837191052907,0.5003967438210581,0.0,0.0,0.0,0.0,69.90086971972013,10.842241699488824,True,False,True,False,True,14.750037673021687
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.309428495723108,"rgba(38, 166, 154, 1.0)",0.28325568623381064,5.309428495723108,2.4556312126519457,2,0.2461122258790998,0.4922244517581996,0.0,0.0,0.0,0.0,72.6586504249774,14.02524765803544,True,False,True,False,True,17.32028654795327
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.318076512096757,"rgba(38, 166, 154, 1.0)",0.28919960998316985,5.318076512096757,2.288811827726064,2,0.24224327461400813,0.48448654922801626,0.0,0.0,0.0,0.0,73.35223909666004,15.266957735332696,True,False,True,False,True,16.523476455720132
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.342290026728557,"rgba(38, 166, 154, 1.0)",0.29449471155716567,5.342290026728557,2.2163724768440956,2,0.2384313714132852,0.4768627428265704,0.0,0.0,0.0,0.0,74.05716423288885,16.57559931198506,True,False,True,False,True,16.830856399581233
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.351065537098028,"rgba(38, 166, 154, 1.0)",0.30232358417687594,5.351065537098028,2.4111068439685663,2,0.23319557868027874,0.4663911573605575,0.0,0.0,0.0,0.0,75.79577039025654,18.82598597232321,True,False,True,False,True,18.546727633457003
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.355767908870342,"rgba(38, 166, 154, 1.0)",0.31072484279170676,5.355767908870342,2.620428041138235,2,0.2276855250724391,0.4553710501448782,0.0,0.0,0.0,0.0,78.03245485528834,21.44533288947025,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.360650247777202,"rgba(38, 166, 154, 1.0)",0.31877541587419916,5.360650247777202,2.648729199857778,2,0.22218024156414012,0.44436048312828025,0.0,0.0,0.0,0.0,79.89608091081712,23.630985187432643,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.370447550113944,"rgba(38, 166, 154, 1.0)",0.3296398252857461,5.370447550113944,2.516541953530536,2,0.21775587279545894,0.4355117455909179,0.0,0.0,0.0,0.0,80.85524008946842,24.950929072311695,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.382239153469607,"rgba(38, 166, 154, 1.0)",0.33913890693667237,5.382239153469607,2.322826518626163,2,0.2142587739421719,0.4285175478843438,0.0,0.0,0.0,0.0,79.72360001145088,24.950929072311695,True,False,True,False,True,19.761509055727075
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.465948345376663,"rgba(38, 166, 154, 1.0)",0.35135768843904336,5.465948345376663,2.27418292217608,2,0.2100170604583692,0.4200341209167384,0.0,0.0,0.0,0.0,80.36750857604312,25.201236174905887,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.468417065840317,"rgba(38, 166, 154, 1.0)",0.35893427087812807,5.468417065840317,1.8571169939523924,2,0.2077774159484814,0.4155548318969628,0.0,0.0,0.0,0.0,74.73495683100626,30.0119916090662,True,False,True,False,False,17.306277001771413
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.477798145478146,"rgba(38, 166, 154, 1.0)",0.3678315198933196,5.477798145478146,1.9498107577345765,2,0.20521620548940972,0.41043241097881944,0.0,0.0,0.0,0.0,72.2420618448814,27.628192651661962,True,False,True,False,False,18.489980777342605
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.479556990173418,"rgba(38, 166, 154, 1.0)",0.37598684565834295,5.479556990173418,1.9560338834164295,2,0.20278683810275208,0.40557367620550416,0.0,0.0,0.0,0.0,70.98850235426818,26.354365336220027,True,False,True,False,False,18.881607537080537
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.48387708612607,"rgba(38, 166, 154, 1.0)",0.3811231268735082,5.48387708612607,1.8527422349478329,2,0.20093411465616043,0.40186822931232086,0.0,0.0,0.0,0.0,69.01178006638796,24.347709349959388,True,False,True,False,False,18.059006498829525
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.494152900617785,"rgba(38, 166, 154, 1.0)",0.3848257708026792,5.494152900617785,1.652298644282447,2,0.2001703169344189,0.4003406338688378,0.0,0.0,0.0,0.0,65.1152377023087,20.608226483981724,True,False,True,False,False,16.10407429195218
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.503772470369056,"rgba(38, 166, 154, 1.0)",0.38597767521680326,5.503772470369056,1.415179075639875,2,0.20044805359330148,0.40089610718660296,0.0,0.0,0.0,0.0,59.62529426463036,15.548075917589316,False,False,True,False,False,13.572532999792092
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.504455002462799,"rgba(239, 83, 80, 1.0)",0.38336652421917866,5.504455002462799,0.9274283879150826,2,0.20199544722174145,0.4039908944434829,0.0,0.0,0.0,0.0,51.29584743688066,8.089729944119235,False,True,False,False,False,7.98422545328425
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.5046884192332755,"rgba(239, 83, 80, 1.0)",0.38124036540772854,5.5046884192332755,0.9188732688157879,2,0.20384787629811996,0.4076957525962399,0.0,0.0,0.0,0.0,45.645283102326296,3.2899712894697117,False,True,False,True,False,7.84386914524881
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.50489518703515,"rgba(239, 83, 80, 1.0)",0.3790376862101838,5.50489518703515,0.8445197525486832,2,0.20597508022061517,0.41195016044123034,0.0,0.0,0.0,0.0,41.26027220498132,-0.4178104104874052,False,True,False,True,False,6.994790677859122
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.505522290767039,"rgba(239, 83, 80, 1.0)",0.3764693495773239,5.505522290767039,0.9548658068354309,1,0.2528846772915796,0.2528846772915796,0.0,0.0,0.0,0.0,40.0225418567512,-1.4312177329475304,False,True,False,True,False,7.930041612997883
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.505672608385331,"rgba(239, 83, 80, 1.0)",0.3734217599589142,5.505672608385331,0.8283593105251903,1,0.25399631151303226,0.25399631151303226,0.0,0.0,0.0,0.0,38.00467710119584,-3.4455788928666067,False,True,False,True,False,6.50039202175406
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.506688918949521,"rgba(239, 83, 80, 1.0)",0.3696612401002227,5.506688918949521,0.8340368088547492,1,0.2551600166893533,0.2551600166893533,0.0,0.0,0.0,0.0,36.6594339308256,-4.996045205230104,False,True,False,True,False,6.50039202175406
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.506602492361187,"rgba(239, 83, 80, 1.0)",0.3646851659586284,5.506602492361187,0.40691950616836386,1,0.25664631259357473,0.25664631259357473,0.0,0.0,0.0,0.0,32.60943465045821,-9.106168202994212,False,True,False,True,False,2.073290812786862
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.506474787088102,"rgba(239, 83, 80, 1.0)",0.3597086784237146,5.506474787088102,0.565805678650204,1,0.25781074858213376,0.25781074858213376,0.0,0.0,0.0,0.0,32.35587416516901,-9.704227704750295,False,True,False,True,False,3.436824855673322
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.506667859707484,"rgba(239, 83, 80, 1.0)",0.3549263722657583,5.506667859707484,0.7419345556416986,1,0.2592191883065299,0.2592191883065299,0.0,0.0,0.0,0.0,34.60843899185593,-9.704227704750295,False,True,False,True,False,4.895925055581962
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.5067993458422695,"rgba(239, 83, 80, 1.0)",0.34969397174368866,5.5067993458422695,0.7240635373128936,1,0.26201130904619924,0.26201130904619924,0.0,0.0,0.0,0.0,35.85466498845916,-9.704227704750295,False,True,False,True,True,4.61984215957289
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.506891631630406,"rgba(239, 83, 80, 1.0)",0.3438443629695676,5.506891631630406,0.7506546454345616,1,0.26329972295303194,0.26329972295303194,0.0,0.0,0.0,0.0,36.90953553096101,-9.704227704750295,False,True,False,True,True,4.743705856769534
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.507223423157173,"rgba(239, 83, 80, 1.0)",0.33810814411533907,5.507223423157173,0.688467819821045,1,0.2653181949893581,0.2653181949893581,0.0,0.0,0.0,0.0,36.861244640477906,-9.704227704750295,False,True,False,True,True,4.034043234848912
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.514259726016161,"rgba(239, 83, 80, 1.0)",0.33183915565410144,5.514259726016161,0.348784258915132,1,0.2680322983138749,0.2680322983138749,0.0,0.0,0.0,0.0,34.10346802545759,-9.941990378126697,False,True,False,True,True,0.9974868569782132
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.513406891433341,"rgba(239, 83, 80, 1.0)",0.3247184782085734,5.513406891433341,0.3128651905710265,1,0.27046586841800135,0.27046586841800135,0.0,0.0,0.0,0.0,31.950543668629034,-12.323918388580935,False,True,False,True,False,0.5933548323813014
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.514170435887392,"rgba(239, 83, 80, 1.0)",0.3173347338904693,5.514170435887392,0.4280324515610418,1,0.2738229735328345,0.2738229735328345,0.0,0.0,0.0,0.0,32.43762572936515,-12.323918388580935,False,True,False,True,False,1.5236532880633327
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.516225033005049,"rgba(239, 83, 80, 1.0)",0.3063979629692621,5.516225033005049,0.6650663242672852,1,0.27746737566300095,0.27746737566300095,0.0,0.0,0.0,0.0,36.13760918489695,-12.323918388580935,False,True,False,True,True,3.351835854794043
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.517289417584586,"rgba(239, 83, 80, 1.0)",0.29813063223002667,5.517289417584586,0.7805658233598173,1,0.27848200665439937,0.27848200665439937,0.0,0.0,0.0,0.0,39.889898492329195,-15.579808540118805,False,True,False,True,True,4.123048562156161
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.534024448960011,"rgba(239, 83, 80, 1.0)",0.2908876133554076,5.534024448960011,0.7596595416732308,1,0.2792459008898428,0.2792459008898428,0.0,0.0,0.0,0.0,42.61317449075522,-12.99083557335738,False,True,False,True,True,4.2525583296506575
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.533498934026892,"rgba(239, 83, 80, 1.0)",0.28351744945266705,5.533498934026892,0.42854881139650153,1,0.2798093743548624,0.2798093743548624,0.0,0.0,0.0,0.0,40.88015135701377,-12.99083557335738,False,True,False,True,True,1.4034157119831185
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.533234092136611,"rgba(239, 83, 80, 1.0)",0.27568574615063446,5.533234092136611,0.6411862431465855,1,0.28050023528747686,0.28050023528747686,0.0,0.0,0.0,0.0,42.239452111858945,-12.99083557335738,False,True,False,True,True,2.8589418883910334
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.533876157392467,"rgba(239, 83, 80, 1.0)",0.26592669856374024,5.533876157392467,0.9067304783981208,1,0.2806869430618677,0.2806869430618677,0.0,0.0,0.0,0.0,45.6798626494793,-9.97024357656683,False,True,False,True,True,4.539421159277548
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.534095039122633,"rgba(239, 83, 80, 1.0)",0.2626930864291236,5.534095039122633,0.9551258629909285,1,0.28143175369807594,0.28143175369807594,0.0,0.0,0.0,0.0,48.34267356430462,-7.397740305650061,False,True,False,False,True,4.796148521257958
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.534340608282162,"rgba(239, 83, 80, 1.0)",0.2566935986806155,5.534340608282162,0.8985786669531639,1,0.2837105412668118,0.2837105412668118,0.0,0.0,0.0,0.0,49.22500211705265,-6.431824945480116,False,True,False,False,True,4.207176850788269
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.53593443384266,"rgba(239, 83, 80, 1.0)",0.2513689008694703,5.53593443384266,0.8118170762233899,1,0.28585421780165593,0.28585421780165593,0.0,0.0,0.0,0.0,48.698517228723205,-6.431824945480116,False,True,False,False,True,3.468437189155221
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.535936041869394,"rgba(239, 83, 80, 1.0)",0.24617667427064682,5.535936041869394,0.7476904896694071,1,0.2886099692630537,0.2886099692630537,0.0,0.0,0.0,0.0,47.462338830999904,-6.431824945480116,False,True,False,True,True,2.8755231003475785
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.53585306955312,"rgba(239, 83, 80, 1.0)",0.24171170751444934,5.53585306955312,0.5963589100799458,1,0.2921702958247097,0.2921702958247097,0.0,0.0,0.0,0.0,44.96711903453097,-6.431824945480116,False,True,False,True,False,1.6928745520016335
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.53544629430283,"rgba(239, 83, 80, 1.0)",0.2369584484805457,5.53544629430283,0.6100382013137513,1,0.2952812574569025,0.2952812574569025,0.0,0.0,0.0,0.0,43.30363917021833,-1.7245007619825259,False,True,False,True,False,1.6928745520016335
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.535095257765488,"rgba(239, 83, 80, 1.0)",0.23691000686199915,5.535095257765488,0.6116446669089797,1,0.2981866740317667,0.2981866740317667,0.0,0.0,0.0,0.0,42.19465259400991,-2.990517044696162,False,True,False,True,False,1.6928745520016335
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.534336253495722,"rgba(239, 83, 80, 1.0)",0.23726723064666955,5.534336253495722,0.42426316617730914,1,0.30172258908117694,0.30172258908117694,0.0,0.0,0.0,0.0,39.437068275479746,-5.7654351579884064,False,True,False,True,False,0.32555086341903205
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.529401502650196,"rgba(239, 83, 80, 1.0)",0.2379997918085267,5.529401502650196,0.27562417954793117,1,0.3052389457680536,0.3052389457680536,0.0,0.0,0.0,0.0,36.11136522589954,-8.961561393919602,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.529001438967766,"rgba(239, 83, 80, 1.0)",0.2394200387498008,5.529001438967766,0.004170749605790416,1,0.309209130620823,0.309209130620823,0.0,0.0,0.0,0.0,31.990627084923716,-12.784379495269704,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.5283575620907905,"rgba(239, 83, 80, 1.0)",0.24037813679419728,5.5283575620907905,0.15243665001273274,1,0.3136567716680683,0.3136567716680683,0.0,0.0,0.0,0.0,31.914483961226836,-12.871239218028705,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.52767318663565,"rgba(239, 83, 80, 1.0)",0.24094349081427152,5.52767318663565,0.3209333985451252,1,0.31835521625158664,0.31835521625158664,0.0,0.0,0.0,0.0,34.57118225403361,-12.871239218028705,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.527039689720333,"rgba(239, 83, 80, 1.0)",0.24152947332880037,5.527039689720333,0.11576355421271488,1,0.3230700943119749,0.3230700943119749,0.0,0.0,0.0,0.0,34.436020390736374,-12.871239218028705,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.526351141237384,"rgba(239, 83, 80, 1.0)",0.2425873670054396,5.526351141237384,-0.026180840807104325,1,0.3280367822423609,0.3280367822423609,0.0,0.0,0.0,0.0,33.19043039407468,-12.871239218028705,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.524468564355506,"rgba(239, 83, 80, 1.0)",0.24410819488663635,5.524468564355506,-0.22313287917597951,1,0.3333326834205848,0.3333326834205848,0.0,0.0,0.0,0.0,30.925364154587307,-14.248456380202406,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.5159386826760715,"rgba(239, 83, 80, 1.0)",0.24718618288450156,5.5159386826760715,-0.5297168359011925,1,0.3376584900564783,0.3376584900564783,-1.0,0.0,5.31,324.0,27.554999543261587,-17.53144516143832,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.515259552201855,"rgba(239, 83, 80, 1.0)",0.25009335194020244,5.515259552201855,-0.5008511870871533,1,0.34235460683318725,0.34235460683318725,0.0,0.0,0.0,0.0,25.672321867751577,-19.366476749951854,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.51262391967536,"rgba(239, 83, 80, 1.0)",0.2536763384407107,5.51262391967536,-0.6016482286582331,1,0.34753138361664654,0.34753138361664654,0.0,0.0,0.0,0.0,23.79498942061937,-21.22403051198496,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.511560870659071,"rgba(239, 83, 80, 1.0)",0.25410703923226663,5.511560870659071,-0.2422635391961786,1,0.3538836760349988,0.3538836760349988,0.0,0.0,0.0,0.0,28.49634663526095,-21.22403051198496,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.511128512308101,"rgba(239, 83, 80, 1.0)",0.2547445638140176,5.511128512308101,-0.2595875308113719,1,0.36398903378423636,0.36398903378423636,0.0,0.0,0.0,0.0,31.45666600975933,-24.07479459596116,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.508248209868061,"rgba(239, 83, 80, 1.0)",0.25698603039819334,5.508248209868061,-0.5185037087875789,0,,,0.0,0.0,0.0,0.0,31.21009172670906,-24.07479459596116,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.507660084013765,"rgba(239, 83, 80, 1.0)",0.25921398861152006,5.507660084013765,-0.5503564247358869,0,,,0.0,0.0,0.0,0.0,30.760647454701484,-24.07479459596116,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.50692852676559,"rgba(239, 83, 80, 1.0)",0.26161294565318194,5.50692852676559,-0.5616255969242868,0,,,0.0,0.0,0.0,0.0,30.30753863799668,-24.07479459596116,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.506174883769299,"rgba(239, 83, 80, 1.0)",0.26287989241826626,5.506174883769299,-0.47997160455522164,0,,,0.0,0.0,0.0,0.0,31.532361406933727,-23.227510071920403,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.505419990317931,"rgba(239, 83, 80, 1.0)",0.261973246691305,5.505419990317931,-0.40240746583620207,0,,,0.0,0.0,0.0,0.0,33.84593915386651,-20.785894581812748,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.504699762490231,"rgba(239, 83, 80, 1.0)",0.2606957427160475,5.504699762490231,-0.3632578020016968,0,,,0.0,0.0,0.0,0.0,36.14419409176568,-18.450247632644412,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2601530734425849,5.500691606768778,-0.40626699262157434,0,,,0.0,0.0,0.0,0.0,36.88121148585171,-17.57922342177831,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2588068952114885,5.500691606768778,-0.4083801812251209,0,,,0.0,0.0,0.0,0.0,37.3725564152424,-16.872831226282244,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2566712237807707,5.500691606768778,-0.4117781698000255,0,,,0.0,0.0,0.0,0.0,37.70011970150286,-16.270578512679407,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.254028674695533,5.500691606768778,-0.41606171781770546,0,,,0.0,0.0,0.0,0.0,37.918495225676494,-15.739411378856715,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25548836824072374,5.500691606768778,-0.4136846131061232,0,,,0.0,0.0,0.0,0.0,38.064078908458924,-15.261883169995812,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2580940536714124,5.500691606768778,-0.4095081047598943,0,,,0.0,0.0,0.0,0.0,38.16113469698054,-14.829049980497942,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.26085638587938664,5.500691606768778,-0.4051716288733972,0,,,0.0,0.0,0.0,0.0,38.22583855599495,-14.43631158366103,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.500466621640625,"rgba(239, 83, 80, 1.0)",0.261870988111352,5.500466621640625,-0.039968618578602566,0,,,0.0,0.0,0.0,0.0,47.684501599054556,-5.607086735114748,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.50040821069976,"rgba(239, 83, 80, 1.0)",0.2629472252054483,5.50040821069976,-0.05859811103814025,0,,,0.0,0.0,0.0,0.0,53.40385844733149,-0.7308424827872599,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.500340113890166,"rgba(38, 166, 154, 1.0)",0.263855884770322,5.500340113890166,-0.0012890138511113818,0,,,0.0,0.0,0.0,0.0,58.17599818226821,3.1898792544528902,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.500327932483378,"rgba(38, 166, 154, 1.0)",0.2646348495637057,5.500327932483378,0.09323060646509068,0,,,0.0,0.0,0.0,0.0,62.78905807345005,6.996170395103356,True,False,True,False,True,0.0
