date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,72.9490400051919,,,79.87304106740024,,,73.49229595481107,"rgba(239, 83, 80, 1.0)",5.1042357458828835,73.49229595481107,1.1946360530285831,1,0.24911966374132108,0.24911966374132108,0.0,0.0,0.0,0.0,52.017148025155564,7.0123947196095315,False,True,False,False,True,10.179919680789691
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,72.97150722733392,,,79.86936726598117,,,73.49584958494778,"rgba(239, 83, 80, 1.0)",5.06900996339601,73.49584958494778,1.142067278789436,1,0.24889982736987648,0.24889982736987648,0.0,0.0,0.0,0.0,50.71063800558778,6.42331007186592,False,True,False,False,False,9.592540455626128
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,73.02473477174894,,,79.82895175783622,,,73.48335120265085,"rgba(239, 83, 80, 1.0)",5.023174548086053,73.48335120265085,0.8822406537789368,1,0.2502559725363212,0.2502559725363212,0.0,0.0,0.0,0.0,47.280047832323135,2.946733757349243,False,True,False,True,False,7.000785020452543
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,73.18125315855707,,,79.69650605665409,,,73.48130117121437,"rgba(239, 83, 80, 1.0)",4.97911007461515,73.48130117121437,1.0119677519230348,1,0.2504364873067866,0.2504364873067866,0.0,0.0,0.0,0.0,46.452452694398104,1.9457995658143687,False,True,False,True,False,7.92680356829359
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,73.18738051371679,,,79.67006594535289,,,73.47040375995431,"rgba(239, 83, 80, 1.0)",4.914095081341772,73.47040375995431,0.4109802937500844,1,0.25171813319140657,0.25171813319140657,0.0,0.0,0.0,0.0,41.52838779808582,-2.8165297100336346,False,True,False,True,False,2.5310439164269987
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,73.2025976954419,,,79.51894246780168,,,73.40231923316836,"rgba(239, 83, 80, 1.0)",4.83092738378319,73.40231923316836,0.1671895896309515,1,0.25282592215999905,0.25282592215999905,0.0,0.0,0.0,0.0,36.955685412354725,-7.0546543597697,False,True,False,True,False,0.4157960977703148
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,73.21147403636702,,,79.46660396363728,,,73.38320768897349,"rgba(239, 83, 80, 1.0)",4.765783442396298,73.38320768897349,0.47773725737771056,1,0.2537475775919908,0.2537475775919908,0.0,0.0,0.0,0.0,37.14872528504637,-7.0546543597697,False,True,False,True,False,2.6960316621559386
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,73.22543366434063,,,79.42916695008282,,,73.37537415170465,"rgba(239, 83, 80, 1.0)",4.664104838652838,73.37537415170465,0.686010704943657,1,0.25479683598651925,0.25479683598651925,0.0,0.0,0.0,0.0,39.09482123743652,-7.0546543597697,False,True,False,True,True,4.091935507596041
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,73.26007205448465,,,79.33848796337321,,,73.35935751131879,"rgba(239, 83, 80, 1.0)",4.600628435333466,73.35935751131879,0.52832836271096,1,0.2569566041794343,0.2569566041794343,0.0,0.0,0.0,0.0,39.27888658222502,-7.0546543597697,False,True,False,True,True,2.777409059269491
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,73.34676622278843,,,79.09854162160818,,,73.32613251486245,"rgba(239, 83, 80, 1.0)",4.535424034329096,73.32613251486245,0.6160102041155315,1,0.2593315811565091,0.2593315811565091,0.0,0.0,0.0,0.0,40.11463164068548,-7.0546543597697,False,True,False,True,True,3.2886705784676344
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,73.34880102998682,,,79.05831788090904,,,73.31288425804729,"rgba(239, 83, 80, 1.0)",4.429185140520525,73.31288425804729,0.19803095019180594,1,0.26161666302205816,0.26161666302205816,0.0,0.0,0.0,0.0,38.037852259298155,-7.0546543597697,False,True,False,True,True,0.11533540147605592
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,73.34772904329434,,,78.99132673192476,,,73.28808518687627,"rgba(239, 83, 80, 1.0)",4.3399840338892055,73.28808518687627,-0.12167906212388373,1,0.2642240996886783,0.2642240996886783,0.0,0.0,0.0,0.0,35.115405297633984,-9.750058136374733,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,73.33012466348825,,,78.81507333266677,,,73.21437385201645,"rgba(239, 83, 80, 1.0)",4.291580301763593,73.21437385201645,-0.5812250212331823,1,0.26672946721583884,0.26672946721583884,0.0,0.0,0.0,0.0,31.41734458902519,-13.311993501876671,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,73.3034249953776,,,78.64221647596719,,,73.13774774199051,"rgba(239, 83, 80, 1.0)",4.261568022337296,73.13774774199051,-0.7621015844325891,1,0.2687199464075764,0.2687199464075764,0.0,0.0,0.0,0.0,28.34455995559675,-16.201205928737807,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,73.23071854808333,,,78.28011128416736,,,72.66837076454858,"rgba(239, 83, 80, 1.0)",4.278304344370778,72.66837076454858,-0.9427498466432215,1,0.2724981491584903,0.2724981491584903,0.0,0.0,0.0,0.0,25.45031183367046,-18.906712390895006,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,72.9890372670521,,,77.13583450918343,,,72.23921146101002,"rgba(239, 83, 80, 1.0)",4.291121450891959,72.23921146101002,-0.622031208288266,1,0.2773543697719501,0.2773543697719501,0.0,0.0,0.0,0.0,25.86185677647071,-18.906712390895006,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,72.95986281782372,,,77.01519258862626,,,72.19037386933947,"rgba(239, 83, 80, 1.0)",4.307864594013973,72.19037386933947,-0.789340935660902,1,0.28158890306457024,0.28158890306457024,0.0,0.0,0.0,0.0,25.461778034065567,-19.18298914645299,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,72.94295695838785,,,76.94176561995478,,,72.1636967616676,"rgba(239, 83, 80, 1.0)",4.312987617555607,72.1636967616676,-0.6929527804583511,1,0.2862787948250145,0.2862787948250145,0.0,0.0,0.0,0.0,26.20967640297561,-19.18298914645299,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,72.92736334790153,,,76.87240685196292,,,72.13988049173129,"rgba(239, 83, 80, 1.0)",4.302360759874387,72.13988049173129,-0.5775620944915457,2,0.19669876590293517,0.39339753180587034,0.0,0.0,0.0,0.0,28.000642282261055,-19.18298914645299,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,72.91858697009339,,,76.83278233314202,,,72.12676269897428,"rgba(239, 83, 80, 1.0)",4.27720942852864,72.12676269897428,-0.6702413680876123,2,0.20111451249906684,0.4022290249981337,0.0,0.0,0.0,0.0,28.696662058880094,-19.18298914645299,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,72.91077993778033,,,76.79371242036837,,,72.11598178762503,"rgba(239, 83, 80, 1.0)",4.221684623827538,72.11598178762503,-0.4266026357014315,2,0.20506858962928085,0.4101371792585617,0.0,0.0,0.0,0.0,32.06059464659492,-22.538936867016794,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,72.8735517268951,,,76.51216332316909,,,72.07953216254826,"rgba(239, 83, 80, 1.0)",4.154295202634186,72.07953216254826,-0.013126694153481826,2,0.211203677183736,0.422407354367472,0.0,0.0,0.0,0.0,38.076807994274645,-16.932677132902676,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,72.869385419874,,,76.49165518540634,,,72.07363284484761,"rgba(239, 83, 80, 1.0)",4.081067227051092,72.07363284484761,-0.26307649080885076,1,0.10844683872268193,0.10844683872268193,0.0,0.0,0.0,0.0,40.235464741190476,-15.05187696827332,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,72.86456965788302,,,76.45996774353102,,,72.06782958338776,"rgba(239, 83, 80, 1.0)",3.9907635059420805,72.06782958338776,-0.10595205222213519,1,0.11001906103819162,0.11001906103819162,0.0,0.0,0.0,0.0,43.019831584064804,-12.512281353971218,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,72.86212920337485,,,76.42443639646834,,,72.06714005496589,"rgba(239, 83, 80, 1.0)",3.9038429033982878,72.06714005496589,-0.05562212935793997,1,0.11106208666575461,0.11106208666575461,0.0,0.0,0.0,0.0,45.31076202731892,-10.385813023807302,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,72.85593933124261,,,76.38423494461647,,,72.05946831328215,"rgba(239, 83, 80, 1.0)",3.9034591381545165,72.05946831328215,-0.2688559752103149,1,0.11178125905614644,0.11178125905614644,0.0,0.0,0.0,0.0,45.09702288440434,-10.385813023807302,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,72.85121209210389,,,76.35752743955688,,,72.05318412301521,"rgba(239, 83, 80, 1.0)",3.90419069141784,72.05318412301521,-0.22365304157264482,1,0.11293792094979165,0.11293792094979165,0.0,0.0,0.0,0.0,45.38389393911997,-9.951531878831382,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,72.84353436784677,,,76.27252256283272,,,72.04696653842473,"rgba(239, 83, 80, 1.0)",3.8692498167142033,72.04696653842473,0.10674768524665035,1,0.11404737553410073,0.11404737553410073,0.0,0.0,0.0,0.0,48.54232335039326,-6.729182201376005,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,72.85377997944504,,,76.21356145466466,,,72.0697403664618,"rgba(239, 83, 80, 1.0)",3.831898992913388,72.0697403664618,0.5220021814868866,1,0.11524776570299317,0.11524776570299317,0.0,0.0,0.0,0.0,53.492125630833456,-2.02259095655252,True,False,True,False,True,1.5233294356123537
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,72.87355226854622,,,76.16928034964967,,,72.10534501209845,"rgba(38, 166, 154, 1.0)",3.7919807536477252,72.10534501209845,0.660513634066358,1,0.11638906763427026,0.11638906763427026,0.0,0.0,0.0,0.0,57.604388807342076,1.7433795030059756,True,False,True,False,True,2.367855387352474
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,72.88247617858774,,,76.15888538128026,,,72.30730141415833,"rgba(38, 166, 154, 1.0)",3.7761785321016053,72.30730141415833,0.6203887252486079,1,0.1178578060346509,0.1178578060346509,0.0,0.0,0.0,0.0,60.40874144309709,4.280109908510859,True,False,True,False,True,2.430901079514552
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,72.8859230637663,,,76.15106989890292,,,72.30016235980324,"rgba(38, 166, 154, 1.0)",3.759126290571679,72.30016235980324,0.5213545618598303,1,0.11903464222206979,0.11903464222206979,0.0,0.0,0.0,0.0,61.02256339520069,4.906416699427467,True,False,True,False,True,1.7679446263710297
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,72.89117521791705,,,76.13769017957644,,,72.29728562226391,"rgba(38, 166, 154, 1.0)",3.7525904542217017,72.29728562226391,0.5230291985441732,1,0.12101466065177974,0.12101466065177974,0.0,0.0,0.0,0.0,61.431778029936424,5.527346035360878,True,False,True,False,True,1.7679446263710297
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,72.90533590895636,,,76.10923656175012,,,72.31478067849397,"rgba(38, 166, 154, 1.0)",3.7409886947721627,72.31478067849397,0.6563022563893505,1,0.12214947994781912,0.12214947994781912,0.0,0.0,0.0,0.0,62.790450247559605,7.121825719771273,True,False,True,False,True,2.6118458359950303
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,72.87636303691691,,,76.02003994790608,,,72.17187080500888,"rgba(239, 83, 80, 1.0)",3.8684139287727537,72.17187080500888,-1.365384083053527,1,0.12160599592053865,0.12160599592053865,0.0,0.0,0.0,0.0,50.59468717320627,7.105226248574581,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,72.82278696463896,,,75.86261208196925,,,71.99271190796648,"rgba(239, 83, 80, 1.0)",3.9556045334719645,71.99271190796648,-0.9436514384541245,2,0.6730355545602903,1.3460711091205806,0.0,0.0,0.0,0.0,45.047767231554324,2.3914020485242844,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,72.7906793178789,,,75.75910744052807,,,71.91687456764005,"rgba(239, 83, 80, 1.0)",4.036330482723696,71.91687456764005,-0.9406748490718068,2,0.675379072954248,1.350758145908496,0.0,0.0,0.0,0.0,41.214792807465884,-0.8188390512090535,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,72.74910013211631,,,75.6348276392804,,,71.82961454037586,"rgba(239, 83, 80, 1.0)",4.123183387049622,71.82961454037586,-0.9603294757183206,2,0.6749930982274396,1.3499861964548792,0.0,0.0,0.0,0.0,38.39772505027909,-3.274305430742899,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,72.70652591867,,,75.50898888860058,,,71.751648375588,"rgba(239, 83, 80, 1.0)",4.191959246500742,71.751648375588,-0.7923856555525342,2,0.6752150566680133,1.3504301133360266,0.0,0.0,0.0,0.0,37.76800378171748,-3.9427484715095886,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,72.49703369591742,,,74.95367613946438,,,71.41858869996193,"rgba(239, 83, 80, 1.0)",4.3106056951962355,71.41858869996193,-1.1804811341553891,2,0.6681023796679325,1.336204759335865,0.0,0.0,0.0,0.0,35.03270478226222,-6.760869415101489,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,71.95507316031068,,,73.86223442716937,,,69.75241156680761,"rgba(239, 83, 80, 1.0)",4.776057614113561,69.75241156680761,-2.6145856218121186,2,0.6249682373518596,1.2499364747037192,0.0,0.0,0.0,0.0,28.476790578132718,-13.042455275170944,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,71.6967616258983,,,73.35522132180212,,,69.47148774662361,"rgba(239, 83, 80, 1.0)",5.080341562078891,69.47148774662361,-1.9017398000834609,2,0.6001042994296166,1.2002085988592333,0.0,0.0,0.0,0.0,27.821823824351956,-13.79558537924305,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,71.45006415438203,,,72.88129183959151,,,69.22347480095011,"rgba(239, 83, 80, 1.0)",5.345652829278196,69.22347480095011,-1.6833257018984424,2,0.5797693172167206,1.1595386344334413,0.0,0.0,0.0,0.0,27.963069562050684,-14.03834324381711,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,71.13200064526404,,,72.29260506821039,,,68.8940400369522,"rgba(239, 83, 80, 1.0)",5.596426709867444,68.8940400369522,-1.5392035817719545,2,0.5620683068384226,1.1241366136768451,0.0,0.0,0.0,0.0,28.141067212375436,-14.408251621679753,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,70.80613174396534,,,71.7148100067374,,,68.54674298702392,"rgba(239, 83, 80, 1.0)",5.873847922308958,68.54674298702392,-1.6670065545678732,1,0.9871218754121154,0.9871218754121154,0.0,0.0,0.0,0.0,27.32353297051451,-15.792719544032316,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,70.39599352673297,,,71.01338951128973,,,68.1456312424415,"rgba(239, 83, 80, 1.0)",6.11001710161116,68.1456312424415,-1.4084463430016037,1,0.9603982618793514,0.9603982618793514,0.0,0.0,0.0,0.0,28.115940653351362,-15.792719544032316,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,70.3225192776186,,,70.888823525305,,,68.09436656521513,"rgba(239, 83, 80, 1.0)",6.244979226589903,68.09436656521513,-0.8701977009109424,1,0.9467086008823773,0.9467086008823773,0.0,0.0,0.0,0.0,33.20126752514028,-15.792719544032316,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,70.1487044743926,,,70.60150543696206,,,67.94908215064204,"rgba(239, 83, 80, 1.0)",6.3912151574789045,67.94908215064204,-1.0794632915101976,1,0.929356006062734,0.929356006062734,0.0,0.0,0.0,0.0,35.124886068740715,-20.975788193705355,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,69.96719932009991,,,70.3084014269748,,,67.7918445285906,"rgba(239, 83, 80, 1.0)",6.536351406687881,67.7918445285906,-1.207377638924952,1,0.9093704771679912,0.9093704771679912,0.0,0.0,0.0,0.0,35.428151184123124,-20.38078017960057,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,69.78818236449553,,,70.02357134104668,,,67.66623553179669,"rgba(239, 83, 80, 1.0)",6.590286275890992,67.66623553179669,-0.6754236986761075,1,0.9003427578693891,0.9003427578693891,0.0,0.0,0.0,0.0,39.81832593388477,-16.010550195083816,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,69.63611206489298,,,69.78722865727968,,,67.555707359201,"rgba(239, 83, 80, 1.0)",6.69541015099815,67.555707359201,-0.9388084101560111,1,0.882660029928969,0.882660029928969,0.0,0.0,0.0,0.0,40.8858877030365,-14.829354207445249,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,69.36241360677448,,,69.37373081558222,,,67.35016537116482,"rgba(239, 83, 80, 1.0)",6.792315638921511,67.35016537116482,-0.838471836987408,1,0.8671421239317593,0.8671421239317593,0.0,0.0,0.0,0.0,42.070915668017534,-13.46149346271148,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,69.34428371747964,,,69.34684223574995,,,67.34001752365413,"rgba(239, 83, 80, 1.0)",6.857982589522754,67.34001752365413,-0.6904388370550877,1,0.8555689361655118,0.8555689361655118,0.0,0.0,0.0,0.0,44.05921808887632,-11.333711939667651,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,69.32839357990467,,,69.32333739619999,,,67.32909061242212,"rgba(239, 83, 80, 1.0)",6.918597044420357,67.32909061242212,-0.7391802961767342,1,0.843340706488301,0.843340706488301,0.0,0.0,0.0,0.0,44.920156428258714,-10.25388360768332,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,69.31778914193173,,,69.30767704451777,,,67.32088033620788,"rgba(239, 83, 80, 1.0)",6.985743386187093,67.32088033620788,-0.9205720824105355,1,0.8286572920241442,0.8286572920241442,0.0,0.0,0.0,0.0,43.94202614708266,-10.25388360768332,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,69.30141789176236,,,69.28353697950833,,,67.30768382431572,"rgba(239, 83, 80, 1.0)",7.064896155265395,67.30768382431572,-0.8135553160299496,1,0.8160219778250563,0.8160219778250563,0.0,0.0,0.0,0.0,44.329133010366746,-10.25388360768332,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,69.29130128789099,,,69.26864279343054,,,67.29961314542612,"rgba(239, 83, 80, 1.0)",7.15527587307568,67.29961314542612,-0.9391130774860973,1,0.8020621727676014,0.8020621727676014,0.0,0.0,0.0,0.0,43.36575611056641,-10.25388360768332,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,69.24700164821522,,,69.20359028520588,,,67.26147817855738,"rgba(239, 83, 80, 1.0)",7.224976502969931,67.26147817855738,-0.9261591613213902,1,0.7890683905458129,0.7890683905458129,0.0,0.0,0.0,0.0,42.710634292709244,-10.25388360768332,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,69.22208623373255,,,69.16708935015477,,,67.23746516199986,"rgba(239, 83, 80, 1.0)",7.382061583068472,67.23746516199986,-1.4477615828229722,1,0.7676894867199128,0.7676894867199128,0.0,0.0,0.0,0.0,38.182631012201185,-7.691224850092006,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,69.14128855929312,,,69.04917856257836,,,66.56610527644678,"rgba(239, 83, 80, 1.0)",7.519743667161737,66.56610527644678,-1.256173839767617,1,0.7497930869218731,0.7497930869218731,0.0,0.0,0.0,0.0,36.230728720087946,-9.546401362648425,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,69.0777462088252,,,68.95710802278762,,,66.55597846614236,"rgba(239, 83, 80, 1.0)",7.588297430972257,66.55597846614236,-0.9338034691708793,1,0.7382376872930644,0.7382376872930644,0.0,0.0,0.0,0.0,38.835750969958866,-9.546401362648425,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,69.03232665585124,,,68.89254451714592,,,66.68552394303752,"rgba(38, 166, 154, 1.0)",7.497482068025214,66.68552394303752,-0.027412395411257468,1,0.7361332745566129,0.7361332745566129,0.0,0.0,0.0,0.0,47.427578568473194,-7.731146395491976,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,69.02123679488072,,,68.8778186644773,,,66.83205688715701,"rgba(38, 166, 154, 1.0)",7.39661029924642,66.83205688715701,0.03757709296531519,1,0.7346372108057323,0.7346372108057323,1.0,0.0,69.7,314.0,53.57811136474452,-2.4900302767618996,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,69.00860921989558,,,68.86183975107862,,,66.96643544750503,"rgba(38, 166, 154, 1.0)",7.279886905739656,66.96643544750503,0.13648076753934277,1,0.733661511390032,0.733661511390032,0.0,0.0,0.0,0.0,58.26509756676572,1.3889562970910276,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,69.00000321232855,,,68.84982592752058,,,66.9482145352367,"rgba(38, 166, 154, 1.0)",7.184660014400257,66.9482145352367,-0.4228751992644319,1,0.7293970590838174,0.7293970590838174,0.0,0.0,0.0,0.0,56.50638592685928,1.3889562970910276,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,68.98731057277139,,,68.83199315388683,,,66.91577979710927,"rgba(38, 166, 154, 1.0)",7.099424946259168,66.91577979710927,-0.6367811240108052,2,0.5698508422449587,1.1397016844899175,0.0,0.0,0.0,0.0,53.85843160062747,1.3889562970910276,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,68.97133529404293,62.7,,68.8095559372139,,,66.87825978789904,"rgba(38, 166, 154, 1.0)",6.989952494393174,66.87825978789904,-0.48401756530002815,2,0.5663975584509008,1.1327951169018016,0.0,0.0,0.0,0.0,53.18832928553196,1.3889562970910276,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,68.95080750225863,63.10040571574381,,68.78089556528175,,,66.84340615659609,"rgba(38, 166, 154, 1.0)",6.89910413298983,66.84340615659609,-0.4628725838947701,2,0.563199836262515,1.12639967252503,0.0,0.0,0.0,0.0,52.902489689333876,1.3889562970910276,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,68.94301292787442,63.13676752921536,,68.77003245055415,,,66.83140650090223,"rgba(38, 166, 154, 1.0)",6.836191268759427,66.83140650090223,-0.5831326749325509,2,0.5603065548233932,1.1206131096467864,0.0,0.0,0.0,0.0,51.74680159357151,1.3889562970910276,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,68.91233955352932,63.023195347673834,,68.72730441688135,,,66.7841514314232,"rgba(38, 166, 154, 1.0)",6.7454406109635,66.7841514314232,-0.5721125800367798,2,0.5584840671990197,1.1169681343980393,0.0,0.0,0.0,0.0,51.07996258529863,7.394037573282617,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,68.90840019649926,62.98678454798884,,68.7218137432636,,,66.77774278689816,"rgba(38, 166, 154, 1.0)",6.667910330168726,66.77774278689816,-0.6820341848812903,2,0.5556018243031552,1.1112036486063104,0.0,0.0,0.0,0.0,49.69554264164067,5.611476012327657,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,68.90393570841643,62.943534410805064,,68.71559096939575,,,66.77042928708714,"rgba(38, 166, 154, 1.0)",6.565018684918804,66.77042928708714,-0.6626682262277437,2,0.5530745593313965,1.106149118662793,0.0,0.0,0.0,0.0,49.07570221499577,4.562171658449699,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,68.89945525698815,62.94860059671447,,68.70937895085396,,,66.76479931301178,"rgba(38, 166, 154, 1.0)",6.468374310150575,66.76479931301178,-0.5093705396487918,2,0.5533406050420491,1.1066812100840981,0.0,0.0,0.0,0.0,50.33633358908821,4.562171658449699,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,68.86119193027669,63.66297526084388,,68.65730127681972,,,66.75670827871014,"rgba(38, 166, 154, 1.0)",6.282794625507511,66.75670827871014,-0.2525481689737651,2,0.5563012366413165,1.112602473282633,0.0,0.0,0.0,0.0,53.52102802076099,4.562171658449699,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,68.85677302250039,63.70948458785862,,68.65131096260276,,,66.75562469764971,"rgba(38, 166, 154, 1.0)",6.130506407370487,66.75562469764971,-0.3450978690938432,2,0.5591796730283923,1.1183593460567847,0.0,0.0,0.0,0.0,54.65153524067936,-0.17989830849933242,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,68.83108272069394,64.1583523015873,,68.61707688360528,,,66.76675011626568,"rgba(38, 166, 154, 1.0)",5.9678331060764265,66.76675011626568,-0.18712824176142034,2,0.561652093409253,1.123304186818506,0.0,0.0,0.0,0.0,56.78872840377121,2.0423320634129922,True,False,True,False,True,0.0
