date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.23191645746527467,1.763974871068766,-0.7932807920555306,5,0.36153142402809024,1.8076571201404512,0.0,0.0,0.0,0.0,49.46189172933828,-5.244868004736034,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.2108366431389225,1.7637767598431662,-0.8953697850272602,5,0.359706095841311,1.798530479206555,0.0,0.0,0.0,0.0,49.7560488566448,-4.738902724964106,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.20431939314321987,1.760851782597846,-0.8606710302559526,5,0.3577138045471306,1.788569022735653,0.0,0.0,0.0,0.0,50.65214174674695,-3.6170638430299604,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281072,1.764417710395787,-0.34630704505580556,5,0.35706013853450747,1.7853006926725374,0.0,0.0,0.0,0.0,56.69545645716647,2.1371650547111685,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725904994,1.7645471394343883,-0.32883189982781386,5,0.3567165491749922,1.783582745874961,0.0,0.0,0.0,0.0,60.90398788946657,5.922160079765291,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.1939634497007593,1.7647367323255074,-0.307979325061847,5,0.35662597791416595,1.7831298895708296,0.0,0.0,0.0,0.0,63.90451368018608,8.55084310316348,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.191437614800121,1.7659667321231587,-0.05728619286554057,5,0.3585170805528922,1.7925854027644612,0.0,0.0,0.0,0.0,67.67550818135112,11.920905606207278,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.18204172375911054,1.7658818735853479,-0.3893715798865062,5,0.3585575838266618,1.7927879191333091,0.0,0.0,0.0,0.0,65.36473645078456,11.920905606207278,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.178620640837873,1.7648607229528497,-0.7830042614156547,5,0.35823131806012964,1.7911565903006483,0.0,0.0,0.0,0.0,59.741467909912345,16.240196514295263,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156095,1.7643036678939983,-0.6849543246681129,5,0.35949434315819917,1.7974717157909958,0.0,0.0,0.0,0.0,57.0376233408074,13.858234605375458,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.1670572001085471,1.7677095360567354,-0.01621921147352505,5,0.36004637230844516,1.8002318615422257,0.0,0.0,0.0,0.0,59.93036639814507,13.858234605375458,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.16204631748055257,1.767340808753251,-0.1378668093209338,5,0.3599893285002452,1.7999466425012258,0.0,0.0,0.0,0.0,60.72471307402353,13.858234605375458,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.1583004612628625,1.7561908131166866,-0.8287456149533287,5,0.35886047797203774,1.7943023898601886,0.0,0.0,0.0,0.0,55.87507365784276,13.02551389537988,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.15462354749985666,1.7548768771867571,-0.9046285604518729,5,0.35806861705686227,1.7903430852843114,0.0,0.0,0.0,0.0,52.27713945974884,9.608421839557181,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.15311265945860078,1.7535460769968167,-0.8722079380570447,5,0.3575476925725474,1.787738462862737,0.0,0.0,0.0,0.0,50.119385326301696,7.488930795316001,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415286457,1.7510219721357088,-0.9242531218662091,5,0.35656579060261123,1.782828953013056,0.0,0.0,0.0,0.0,48.24187300173384,5.528876261536176,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317207,1.7505274603229901,-0.5975409629133029,5,0.35597188848709205,1.7798594424354603,0.0,0.0,0.0,0.0,49.56640941610798,5.528876261536176,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.1509755663066728,1.7511430088652973,-0.4712220037034759,5,0.3555599364293406,1.777799682146703,0.0,0.0,0.0,0.0,51.388497649006695,5.528876261536176,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.15101810642590968,1.745820119882201,-1.2304492771094657,5,0.3537251379516926,1.768625689758463,0.0,0.0,0.0,0.0,47.38119221908426,4.195853074650543,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.1518949969225089,1.7413464790913862,-1.6876558430832609,4,0.37038511525157586,1.4815404610063034,0.0,0.0,0.0,0.0,42.52118477122934,-0.46616757788844154,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211086888,1.7140743369884899,-1.817319318515948,4,0.370827310785582,1.483309243142328,0.0,0.0,0.0,0.0,38.06561158708584,-4.629977800650693,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.15196971011616642,1.7181011167281914,-1.2377540010072137,4,0.3732504521823497,1.4930018087293988,0.0,0.0,0.0,0.0,39.62957579135875,-4.629977800650693,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911402523,1.7132630747578688,-1.5072194222885011,4,0.3813061639734431,1.5252246558937723,0.0,0.0,0.0,0.0,39.34925500645913,-4.629977800650693,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575122,1.7087031858412158,-1.116800890084919,4,0.3943551129830318,1.577420451932127,0.0,0.0,0.0,0.0,41.47179530193098,-4.629977800650693,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.1516541525378741,1.7034090659849415,-1.5390878659036384,4,0.4205466609176524,1.6821866436706097,0.0,0.0,0.0,0.0,40.76159114876937,-4.629977800650693,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.15247882735905197,1.6937458821450342,-1.664138467877393,4,0.43897102021305157,1.7558840808522063,0.0,0.0,0.0,0.0,39.46191118042472,-4.629977800650693,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.14439270152002498,1.7154864804489875,0.7238144203328597,5,0.404947949152377,2.024739745761885,0.0,0.0,0.0,0.0,48.55168612015733,-8.080892270674482,False,False,False,False,True,3.009624846497264
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.1445075514719947,1.7464517978812648,1.2009628586944014,5,0.5080902890171863,2.5404514450859317,0.0,0.0,0.0,0.0,55.97388289362143,-1.4135655361290986,True,False,True,False,True,5.657585091327171
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487467693,1.7657493689310526,1.492107226402123,5,0.5146630854737427,2.5733154273687138,0.0,0.0,0.0,0.0,61.7238171057502,3.5737563670688317,True,False,True,False,True,7.308996413163147
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.15143166627079135,1.801416750912658,1.5755175582675391,5,0.519535334282611,2.597676671413055,0.0,0.0,0.0,0.0,66.20649280435774,7.446095047647134,True,False,True,False,True,8.672859659104738
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.15413729693460013,1.807198123936852,1.2508450576044106,5,0.5214380100953813,2.6071900504769063,0.0,0.0,0.0,0.0,67.78713099797385,8.828469640631347,True,False,True,False,True,7.4401805568963155
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.15588260771293946,1.810784037286054,0.6685541398297723,5,0.5256622255334511,2.6283111276672555,0.0,0.0,0.0,0.0,66.04055315609133,8.828469640631347,True,False,True,False,True,4.888179757847546
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869259675,1.8291308940381568,1.1585938346865767,5,0.5315087150765978,2.657543575382989,0.0,0.0,0.0,0.0,66.56760253976293,8.828469640631347,True,False,True,False,True,7.400306781514907
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.1626733863624577,1.8310225795334594,0.7006519198695723,4,0.4712481124050502,1.8849924496202008,0.0,0.0,0.0,0.0,64.74585821305153,8.828469640631347,True,False,True,False,True,5.344056049312847
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.16678877508841627,1.8330389799535043,1.0609887862818514,4,0.47597738709015514,1.9039095483606205,0.0,0.0,0.0,0.0,64.71771159302382,8.828469640631347,True,False,True,False,True,6.953016467873383
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.16921128644230055,1.835616752048493,0.8828208276901519,4,0.4854591583444352,1.9418366333777408,0.0,0.0,0.0,0.0,63.878120093441694,8.828469640631347,True,False,True,False,False,6.216752789581495
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.1692664885443748,1.834666060954809,-0.02756635997435361,4,0.49467567062656354,1.9787026825062541,0.0,0.0,0.0,0.0,58.96700293127537,8.828469640631347,True,False,True,False,False,1.8488647012465833
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.16788608858013684,1.833966438991938,0.006156323116484537,4,0.5024485752216346,2.009794300886538,0.0,0.0,0.0,0.0,55.82106230242793,12.627498589125231,False,False,True,False,False,1.978132706116952
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.16384064439801121,1.8340582273772792,0.005748101310154533,4,0.5101223845745005,2.040489538298002,0.0,0.0,0.0,0.0,53.72376854986298,10.426126550450185,False,False,True,False,False,1.978132706116952
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.16076744437593693,1.834031058037944,0.06822862678843324,4,0.5129841474793883,2.051936589917553,0.0,0.0,0.0,0.0,52.64142557282647,9.11731344798337,False,True,False,False,False,2.245867912701627
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.15774237749462397,1.834031058037944,0.0695370650314297,4,0.5139299852547312,2.055719941018925,0.0,0.0,0.0,0.0,51.91986358813546,8.063931266479798,False,True,False,False,False,2.245867912701627
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.15598951801236044,1.832539452190584,-0.2086002483064636,4,0.5157582621668598,2.0630330486674393,0.0,0.0,0.0,0.0,49.81351779674121,5.710092421131151,False,True,False,False,False,0.9412283941238577
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.15510022914580066,1.8319964863612506,-0.07734667077747066,5,0.45623925805356375,2.2811962902678187,0.0,0.0,0.0,0.0,49.24473778073708,4.803931867221031,False,True,False,False,False,1.5041777564765617
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.1552744736335015,1.8316898365966177,-0.07528498614788051,5,0.4571530927072437,2.2857654635362183,0.0,0.0,0.0,0.0,48.865551103400996,4.024372549899354,False,True,False,False,False,1.5041777564765617
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.1547774630334205,1.8254089235500786,-0.45490423586330225,5,0.45916605357759455,2.2958302678879727,0.0,0.0,0.0,0.0,46.05795553045185,1.0349451867944168,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.15502417713213085,1.8283516750377873,0.01063269609106121,5,0.46058866140283533,2.3029433070141767,0.0,0.0,0.0,0.0,47.58830262576768,1.0349451867944168,False,True,False,True,False,1.7484812505918512
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.15582916841762495,1.8285118590719505,0.04163624175071748,5,0.46393231849236816,2.319661592461841,0.0,0.0,0.0,0.0,48.81728122054366,1.0349451867944168,False,True,False,False,True,1.8911178200549053
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.15706677870565683,1.8298870420189177,0.19172073323993016,5,0.46592821754797004,2.32964108773985,0.0,0.0,0.0,0.0,50.71866671219391,1.0349451867944168,False,True,False,False,True,2.6102935056614633
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.1581561265343811,1.8301037457464602,0.09418702000331011,5,0.46636619758094133,2.3318309879047066,0.0,0.0,0.0,0.0,51.204141027911376,-3.1291114274773264,False,True,False,False,True,2.1456695693909715
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.15950720845638405,1.830484932928614,0.21638562548616064,5,0.46636619758094133,2.3318309879047066,0.0,0.0,0.0,0.0,52.49446897384316,-1.6658050041801218,False,False,True,False,True,2.7342790522736884
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.1611913696748572,1.83251417483472,0.3566309119479279,5,0.46596627350281017,2.3298313675140507,0.0,0.0,0.0,0.0,54.53131311154216,0.44447190438377504,False,False,True,False,True,3.471394611212208
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356552596,1.8337775586459217,0.40641026841612504,5,0.47709398730471053,2.3854699365235525,0.0,0.0,0.0,0.0,56.360426593505764,2.301144659790886,True,False,True,False,True,3.767954608684814
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487704957,1.8378772520718303,0.13481368205202388,4,0.30915635984976825,1.236625439399073,0.0,0.0,0.0,0.0,54.91489096985475,2.301144659790886,False,False,True,False,True,2.4571788457952586
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.1649228593905296,1.8367464170636685,0.019727907631211197,4,0.3099052053659329,1.2396208214637316,0.0,0.0,0.0,0.0,52.74242069313105,2.301144659790886,False,False,True,False,False,1.8050810761339768
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.1647418947684248,1.8347606706036537,-0.24135130083057932,4,0.31072118053761666,1.2428847221504666,0.0,0.0,0.0,0.0,48.87456969351558,3.177991802385762,False,True,False,True,False,0.3486729610473347
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.16461388073224142,1.834127583057255,-0.2680672058818189,4,0.31205298787888575,1.248211951515543,0.0,0.0,0.0,0.0,46.043651121744645,0.6154640209163205,False,True,False,True,False,0.18702603136666696
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.16446451464244638,1.8336236061131292,-0.17404122813579803,4,0.31205298787888575,1.248211951515543,0.0,0.0,0.0,0.0,45.31845448263897,-0.0483153644526908,False,True,False,True,False,0.6751398824024335
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.16412454071486005,1.8227687577221459,-0.5347692510812861,4,0.31210649066173585,1.2484259626469434,0.0,0.0,0.0,0.0,41.400278723183305,-3.720695711687661,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.16332005829487187,1.8225608215646754,-0.3218271050931024,4,0.31238684972540665,1.2495473989016266,0.0,0.0,0.0,0.0,41.37264545932318,-3.783417607945694,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.16208389552694033,1.8220308033796433,-0.35185977727296275,4,0.3123408113722068,1.2493632454888273,0.0,0.0,0.0,0.0,41.10065971960939,-4.24441897573201,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220217542,1.822872370310836,-0.1111131769600196,4,0.31301093168714283,1.2520437267485713,0.0,0.0,0.0,0.0,43.735859895005845,-4.24441897573201,False,True,False,True,True,0.7258266340428925
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.1596675036183339,1.8208954849903145,-0.38138934730186475,4,0.31358515297786904,1.2543406119114762,0.0,0.0,0.0,0.0,43.00196235662118,-4.24441897573201,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.15837041765805934,1.8188083962747081,-0.5291922412913022,4,0.31623139101239783,1.2649255640495913,0.0,0.0,0.0,0.0,41.30815014616067,-4.318037463974804,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.1571635688936414,1.818676047273322,-0.3415298319526381,4,0.3227636699181512,1.2910546796726048,0.0,0.0,0.0,0.0,42.353995153489514,-4.318037463974804,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.15540974612033887,1.8182538966975614,-0.3104946626719076,3,0.36592408326562514,1.0977722497968754,0.0,0.0,0.0,0.0,43.409127919738495,-4.318037463974804,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481182,1.8158122070044023,-0.6535757353819356,3,0.37248169583639085,1.1174450875091726,0.0,0.0,0.0,0.0,41.183972520413434,-4.761857445390845,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.15173628735704559,1.8143500209303633,-0.7865621533860568,3,0.37604503020076563,1.1281350906022969,0.0,0.0,0.0,0.0,38.80447092505456,-7.08911761025297,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.14984622748634985,1.812787970831535,-0.9195291275790494,3,0.37852638651228937,1.135579159536868,0.0,0.0,0.0,0.0,36.35490367569152,-9.424550077749487,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314449891,1.798950398326504,-0.9294115781542309,3,0.3791802225708067,1.13754066771242,0.0,0.0,0.0,0.0,34.08949443590946,-11.559193983021125,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.1478525866780369,1.800554378169617,-0.5448290082677538,3,0.38013495715947004,1.14040487147841,0.0,0.0,0.0,0.0,37.59140368840065,-11.559193983021125,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638157558,1.8028385447822157,-0.29330741936529,3,0.3808566923607257,1.1425700770821772,0.0,0.0,0.0,0.0,42.474680355226965,-12.606631671031124,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.1433342342313997,1.802274210616833,-0.5391190111085461,3,0.3810476330581963,1.143142899174589,0.0,0.0,0.0,0.0,43.64752627895842,-11.648728046843715,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598323937,1.8017312411551716,-0.46974590086602075,3,0.3810773653202344,1.1432320959607032,0.0,0.0,0.0,0.0,45.09585839722761,-10.270942039077553,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350843857,1.801253203302628,-0.43523805655953013,3,0.3809747558067706,1.1429242674203117,0.0,0.0,0.0,0.0,46.4150414795343,-8.914154758271252,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.1394204542492318,1.8020896173170924,-0.12257611273122522,3,0.38040801665994567,1.141224049979837,0.0,0.0,0.0,0.0,50.20153581652699,-5.26907531842587,False,False,False,False,True,0.5289501175922346
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.13798828126244944,1.8016574168047885,-0.3381259363325764,3,0.38048086392477115,1.1414425917743134,0.0,0.0,0.0,0.0,50.53469776228464,-4.840910656020142,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.1370021042779113,1.8047638587234678,0.4396731100884559,3,0.378616637912686,1.135849913738058,0.0,0.0,0.0,0.0,55.95260786770131,0.31103451424181827,True,False,True,False,True,3.340321021856063
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.813578944121031,"rgba(38, 166, 154, 1.0)",0.1357384541238298,1.8059871064028084,0.14007006135377642,4,0.37232170831399436,1.4892868332559774,0.0,0.0,0.0,0.0,56.991628194119954,1.3015981836579655,True,False,True,False,True,1.8632395584385222
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8135970260984564,"rgba(38, 166, 154, 1.0)",0.1356031903209668,1.8060959809983386,-0.04495455441652667,4,0.37181731341230206,1.4872692536492083,0.0,0.0,0.0,0.0,56.20454662969793,1.3015981836579655,True,False,True,False,True,0.9499665347106756
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8199614057942248,"rgba(38, 166, 154, 1.0)",0.1358398301657455,1.8093452546779951,0.3360924794023892,4,0.3716081059588634,1.4864324238354536,0.0,0.0,0.0,0.0,58.051642718283404,2.593113552972838,True,False,True,False,True,2.8738178058429433
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8205876592586956,"rgba(38, 166, 154, 1.0)",0.13627320861925327,1.8101359426469759,0.4759853973516836,5,0.34410336106901757,1.7205168053450879,0.0,0.0,0.0,0.0,60.05183086584809,4.684340891853786,True,False,True,False,True,3.562491925916987
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.821359369328192,"rgba(38, 166, 154, 1.0)",0.1365030772183881,1.8113796192771865,0.1730391812707912,5,0.34444604332587014,1.7222302166293506,0.0,0.0,0.0,0.0,58.834938744907454,4.684340891853786,True,False,True,False,True,2.060876630553217
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8198424614723838,"rgba(38, 166, 154, 1.0)",0.13624643147653165,1.8100205951277246,-0.293736831812862,5,0.3452348402851117,1.7261742014255586,0.0,0.0,0.0,0.0,54.6540604859484,9.982897935985847,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8171637164880399,"rgba(239, 83, 80, 1.0)",0.13542615420679413,1.807370199516361,-0.7559115897217517,6,0.34650665542602993,2.0790399325561797,0.0,0.0,0.0,0.0,49.27751522944045,5.002932392152005,False,False,False,True,False,0.0
