date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,,156.4708334632851,"rgba(38, 166, 154, 1.0)",4.7634361859156575,156.4708334632851,0.7167444683755345,2,0.33359847811165916,0.6671969562233183,0.0,0.0,0.0,0.0,58.018205712034515,11.1550867323745,False,False,True,False,False,5.079344569545679
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,,156.47139103812768,"rgba(38, 166, 154, 1.0)",4.794923155073134,156.47139103812768,1.0174530027057143,2,0.32855873799924507,0.6571174759984901,0.0,0.0,0.0,0.0,58.553519516734696,11.1550867323745,True,False,True,False,False,6.825261499440412
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,,156.48016533087545,"rgba(38, 166, 154, 1.0)",4.818541097292806,156.48016533087545,0.9919671893656749,2,0.3239813189822578,0.6479626379645156,0.0,0.0,0.0,0.0,58.69828845830753,11.1550867323745,True,False,True,False,False,6.697380792633616
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,,156.51424677396366,"rgba(38, 166, 154, 1.0)",4.846481809304706,156.51424677396366,1.0885738219232495,2,0.31916429200526625,0.6383285840105325,0.0,0.0,0.0,0.0,59.69754006532082,11.1550867323745,True,False,True,False,False,7.332862009876607
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,,156.53466980437037,"rgba(38, 166, 154, 1.0)",4.796561744370762,156.53466980437037,0.9934887633255695,2,0.31499318652359676,0.6299863730471935,0.0,0.0,0.0,0.0,59.04201377200651,11.1550867323745,True,False,True,False,False,6.6164919615627795
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,,156.569320506628,"rgba(38, 166, 154, 1.0)",4.698786861836417,156.569320506628,1.08340293847302,2,0.3107278303280005,0.621455660656001,0.0,0.0,0.0,0.0,59.31568146624059,11.1550867323745,True,False,True,False,False,7.059663889919555
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,,156.53310308460397,"rgba(38, 166, 154, 1.0)",4.562300220974053,156.53310308460397,0.8716868077013478,2,0.3077443977005675,0.615488795401135,0.0,0.0,0.0,0.0,56.43607508148716,10.272928543402578,False,False,True,False,False,5.362041509609966
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,,156.60539705345244,"rgba(38, 166, 154, 1.0)",4.4029025101070705,156.60539705345244,1.4137498916359623,2,0.302684905085904,0.605369810171808,0.0,0.0,0.0,0.0,58.76321694107595,10.272928543402578,False,False,True,False,True,8.206562996663859
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,,156.7378633762135,"rgba(38, 166, 154, 1.0)",4.266969900893234,156.7378633762135,2.0769156637198942,2,0.29475328664568995,0.5895065732913799,0.0,0.0,0.0,0.0,63.45573810057533,9.23337996325585,True,False,True,False,True,11.372996465303977
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,,156.8264048164752,"rgba(38, 166, 154, 1.0)",4.20357391164047,156.8264048164752,2.3583729921037544,2,0.2861836203864123,0.5723672407728246,0.0,0.0,0.0,0.0,67.54873636022144,12.867140409343826,True,False,True,False,True,12.614980175506172
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,,156.97117735315175,"rgba(38, 166, 154, 1.0)",4.217037721450677,156.97117735315175,1.9548847298459429,2,0.2801266832008571,0.5602533664017142,0.0,0.0,0.0,0.0,66.788623934405,12.867140409343826,True,False,True,False,True,10.341079567494063
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,,157.07448658347107,"rgba(38, 166, 154, 1.0)",4.26346234863075,157.07448658347107,2.084107396745887,2,0.27530301045928773,0.5506060209185755,0.0,0.0,0.0,0.0,67.09912142337384,12.867140409343826,True,False,True,False,True,11.166925861585558
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,,157.66343266857683,"rgba(38, 166, 154, 1.0)",4.338123533601443,157.66343266857683,2.102652739317126,2,0.27005599159134613,0.5401119831826923,0.0,0.0,0.0,0.0,68.17588248653223,13.47311036796544,True,False,True,False,True,12.075091298150156
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,,157.7103277335448,"rgba(38, 166, 154, 1.0)",4.391955124977229,157.7103277335448,2.0889722243013034,2,0.2655811047864678,0.5311622095729356,0.0,0.0,0.0,0.0,69.00155149535829,14.477837032031147,True,False,True,False,True,12.185625892470334
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,,157.7600748584926,"rgba(38, 166, 154, 1.0)",4.447334136189105,157.7600748584926,1.8865065867744049,2,0.26329902591543874,0.5265980518308775,0.0,0.0,0.0,0.0,67.60444186981897,14.477837032031147,True,False,True,False,True,11.0519275959394
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,,157.85152707666478,"rgba(38, 166, 154, 1.0)",4.486538692738029,157.85152707666478,1.7671691846028994,2,0.2614686806614095,0.522937361322819,0.0,0.0,0.0,0.0,65.70655487006601,14.477837032031147,True,False,True,False,False,10.480961510819292
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,,157.9335540677145,"rgba(38, 166, 154, 1.0)",4.593519107698023,157.9335540677145,1.7625802228006646,2,0.25881762124929963,0.5176352424985993,0.0,0.0,0.0,0.0,64.85885720371192,14.477837032031147,True,False,True,False,False,10.774772186215017
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,,157.98236873282013,"rgba(38, 166, 154, 1.0)",4.669248803328161,157.98236873282013,1.603605115632906,2,0.2567349362159823,0.5134698724319646,0.0,0.0,0.0,0.0,62.682322586786306,16.78667978000466,True,False,True,False,False,9.891155169522651
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,,158.11250874768007,"rgba(38, 166, 154, 1.0)",4.734176038737878,158.11250874768007,1.59003196981385,2,0.25475302817101964,0.5095060563420393,0.0,0.0,0.0,0.0,61.585115220736476,15.610621817659762,False,False,True,False,False,10.098262580364064
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,,158.29203913322465,"rgba(38, 166, 154, 1.0)",4.958504212665467,158.29203913322465,2.647564729952774,2,0.2473989931651649,0.4947979863303298,0.0,0.0,0.0,0.0,67.5338018888744,13.12491127064309,True,False,True,False,True,16.548880572381567
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,,158.44271911656438,"rgba(38, 166, 154, 1.0)",5.145580389084865,158.44271911656438,2.4365144328578556,2,0.24143699950543285,0.4828739990108657,0.0,0.0,0.0,0.0,70.42596878461208,15.658851327899129,True,False,True,False,True,15.84749517386506
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,,158.58113243689905,"rgba(38, 166, 154, 1.0)",5.371665634110052,158.58113243689905,2.579994457416932,2,0.23485624931467303,0.46971249862934605,0.0,0.0,0.0,0.0,73.39661018664667,18.293848111370522,True,False,True,False,True,17.343141006378954
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,,158.741566364084,"rgba(38, 166, 154, 1.0)",5.568600683885574,158.741566364084,2.420434576126082,2,0.22962708761038325,0.4592541752207665,0.0,0.0,0.0,0.0,74.80049697859107,19.546644151251087,True,False,True,False,True,16.98552342730608
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,,159.22753980025712,"rgba(38, 166, 154, 1.0)",5.768878209217728,159.22753980025712,2.302433803944701,2,0.22477939988582615,0.4495587997716523,0.0,0.0,0.0,0.0,75.97016877587325,20.712804800577786,True,False,True,False,True,17.286161113439285
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,,159.89190384000284,"rgba(38, 166, 154, 1.0)",5.972867961430176,159.89190384000284,2.186235531125059,2,0.2201664951736365,0.440332990347273,0.0,0.0,0.0,0.0,77.1168261286173,21.952843842367756,True,False,True,False,True,17.745512651898114
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,,159.96595313229565,"rgba(38, 166, 154, 1.0)",6.2944100625897,159.96595313229565,2.698274611730113,2,0.2130655828643616,0.4261311657287232,0.0,0.0,0.0,0.0,80.22612989073394,25.017540800712098,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,,161.07864165016832,"rgba(38, 166, 154, 1.0)",6.629628384948663,161.07864165016832,2.5599260417615564,2,0.20608005623674686,0.4121601124734937,0.0,0.0,0.0,0.0,82.73093644092235,27.451661905068264,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,161.09388010117752,"rgba(38, 166, 154, 1.0)",6.898090362458524,161.09388010117752,2.272530377992239,2,0.20090328845231725,0.4018065769046345,0.0,0.0,0.0,0.0,81.14787102036769,27.451661905068264,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,161.29552233128706,"rgba(38, 166, 154, 1.0)",7.16532234489844,161.29552233128706,2.2615141215873127,2,0.19590187717431096,0.3918037543486219,0.0,0.0,0.0,0.0,80.58135771294569,27.451661905068264,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,161.36178674221873,"rgba(38, 166, 154, 1.0)",7.381828396031914,161.36178674221873,2.180789418843012,2,0.19253010357417844,0.38506020714835687,0.0,0.0,0.0,0.0,80.0953893633427,27.451661905068264,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,161.62050896807716,"rgba(38, 166, 154, 1.0)",7.5725828968539135,161.62050896807716,2.0811249274630237,2,0.1902966052184539,0.3805932104369078,0.0,0.0,0.0,0.0,79.53096030100582,27.451661905068264,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,161.64845439477614,"rgba(38, 166, 154, 1.0)",7.688259226113715,161.64845439477614,1.8627813116107896,2,0.18923843061026951,0.37847686122053903,0.0,0.0,0.0,0.0,75.15371210939482,29.767759412521784,True,False,True,False,False,18.60447600114892
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,161.6506197552409,"rgba(38, 166, 154, 1.0)",7.796413981630771,161.6506197552409,1.7430295872919535,2,0.18947875016870605,0.3789575003374121,0.0,0.0,0.0,0.0,70.42353638447068,25.3656648082507,True,False,True,False,False,17.37407653782307
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,,161.79012452496355,"rgba(38, 166, 154, 1.0)",7.918079618622291,161.79012452496355,1.8918571416995797,2,0.18962541152139062,0.37925082304278124,0.0,0.0,0.0,0.0,69.37550880658169,24.434726768417377,True,False,True,False,False,18.949761804324783
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,,161.7920642346641,"rgba(38, 166, 154, 1.0)",8.045102364423276,161.7920642346641,1.7560914858972907,2,0.18978452588714123,0.37956905177428246,0.0,0.0,0.0,0.0,66.61718948593636,21.824807965718776,False,False,True,False,False,17.515698160368476
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,,161.84428547144066,"rgba(38, 166, 154, 1.0)",8.132918843743242,161.84428547144066,1.7553002560134774,2,0.18833635737220056,0.3766727147444011,0.0,0.0,0.0,0.0,65.08604934067122,20.333453427274748,False,True,True,False,False,17.725600982428393
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,,161.94198475283912,"rgba(38, 166, 154, 1.0)",8.204772489447752,161.94198475283912,1.7664128122748692,2,0.18668694341026523,0.37337388682053047,0.0,0.0,0.0,0.0,64.57614101900222,19.690102562674028,False,True,True,False,False,18.05975204988533
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,162.53477186246968,"rgba(38, 166, 154, 1.0)",8.222399264062332,162.53477186246968,1.4406048352945218,2,0.18588975052066398,0.37177950104132795,0.0,0.0,0.0,0.0,59.39526149354337,14.737349300537886,False,True,True,False,False,14.58061491010503
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344733,163.4117422058805,1.3139081422018206,2,0.1854646730680653,0.3709293461361306,0.0,0.0,0.0,0.0,55.6403031384785,11.290204077226257,False,True,True,False,False,14.331861297278621
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.25278075003228,163.4391513533351,1.3196580615112454,2,0.18468872887392143,0.36937745774784286,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832225,False,True,False,False,False,14.446248930509629
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785669,163.46078272041933,1.4180132027202843,2,0.1837294410031882,0.3674588820063764,0.0,0.0,0.0,0.0,53.78565704428142,9.220258872832225,False,True,True,False,False,15.398016996584818
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.253591580759094,163.55225421043153,1.5457205102454472,2,0.1812034825992427,0.3624069651984854,0.0,0.0,0.0,0.0,56.324559526581766,9.220258872832225,False,True,True,False,True,16.69370137562962
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.25513814771342,163.90644604410798,1.54250040738798,1,0.11466238922643071,0.11466238922643071,0.0,0.0,0.0,0.0,58.60993045752005,9.220258872832225,False,True,True,False,True,17.06249915319521
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.277279328987618,163.91109505920332,1.5196907632130372,1,0.11358716323035448,0.11358716323035448,0.0,0.0,0.0,0.0,59.648752229098044,4.036538212155477,False,True,True,False,True,16.793200254473064
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295632,163.95929676375175,1.6283888577038232,1,0.11242159804822623,0.11242159804822623,0.0,0.0,0.0,0.0,62.19541358753972,6.639616046064134,False,True,True,False,True,17.912159648794642
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.319507988527144,163.98018473780613,1.5962260365044585,1,0.11143777685926845,0.11143777685926845,0.0,0.0,0.0,0.0,63.12031959648448,7.730369900072311,False,True,True,False,True,17.516033271631237
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.1863342493107,164.07869242258874,1.6443632971063582,1,0.11042137629835579,0.11042137629835579,0.0,0.0,0.0,0.0,64.29808024999852,9.112095096932016,False,True,True,False,True,17.839886169747732
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.123860892013651,164.9126157570541,1.651601919493251,1,0.10936951582014183,0.10936951582014183,0.0,0.0,0.0,0.0,66.55441261844268,11.480770942395651,False,False,True,False,True,18.752211007357243
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841071091,164.94119137494368,1.6434328406925682,1,0.10833982236304218,0.10833982236304218,0.0,0.0,0.0,0.0,67.1773941385818,12.316299802855198,False,False,True,False,True,18.357656463968304
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.915344393889007,164.94149895376813,1.5152216314796585,1,0.10754716310773543,0.10754716310773543,0.0,0.0,0.0,0.0,63.134850705745734,12.316299802855198,False,True,True,False,False,16.0870126504779
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712833,164.9508678216983,1.4796378279910545,1,0.10690647158394039,0.10690647158394039,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.277406931916929
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651415,164.96155891640302,1.4603393640158073,1,0.1063505089415344,0.1063505089415344,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.737966294365258
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.661565835653349,165.32560846544237,1.4735096945877673,1,0.10572738333430787,0.10572738333430787,0.0,0.0,0.0,0.0,54.41187887645994,10.00458447568306,False,True,True,False,False,15.242952915397925
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371846,165.3794200745352,1.3956838187128906,1,0.10530979097820162,0.10530979097820162,0.0,0.0,0.0,0.0,51.54400113000604,7.257411299441145,False,True,False,False,False,13.981262567773818
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682728,165.56906844152098,1.5327415023433435,1,0.1050966393490311,0.1050966393490311,0.0,0.0,0.0,0.0,53.14570995552256,7.257411299441145,False,True,True,False,False,15.465976648278584
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.448842081246462,165.57358885704284,1.3165014153872612,1,0.1052272390686613,0.1052272390686613,0.0,0.0,0.0,0.0,49.55656304437866,5.414568139286629,False,True,False,False,False,12.204052812013934
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104485,165.5923851058543,1.5202612449453887,1,0.10541684287038094,0.10541684287038094,0.0,0.0,0.0,0.0,50.770937344745846,5.414568139286629,False,True,False,False,False,14.0626819398477
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259415,165.60921820633786,1.4926489619052208,1,0.10548186908074231,0.10548186908074231,0.0,0.0,0.0,0.0,50.68495222419848,5.414568139286629,False,True,False,False,False,13.390622472519048
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.243242742890051,166.47373942526738,1.7569838574338368,1,0.10530953226037618,0.10530953226037618,1.0,0.0,179.2,427.0,55.62007292193307,-0.08599427057576747,False,True,True,False,True,16.813104962806882
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887407,167.4166586742096,1.3406330246777665,1,0.1051210365055887,0.1051210365055887,0.0,0.0,0.0,0.0,54.34607337838893,-0.08599427057576747,False,True,True,False,True,12.942897088027745
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333157,167.5347575364918,1.3247465466601933,1,0.10534321436416055,0.10534321436416055,0.0,0.0,0.0,0.0,53.392752262732266,-0.08599427057576747,False,True,True,False,True,12.845557801907745
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.070499881661387,167.52948013928957,0.7595672089097745,1,0.10618735566306378,0.10618735566306378,0.0,0.0,0.0,0.0,46.98854136246892,2.8423519708759386,False,True,False,True,False,6.00847409788674
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435266,167.5288060301604,0.8753893893690632,1,0.10704442290825847,0.10704442290825847,0.0,0.0,0.0,0.0,44.08217026888069,0.19969908500451083,False,True,False,True,False,6.955170703056837
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.8441827064242045,167.52718131273147,0.9815370184321554,1,0.10785154576504048,0.10785154576504048,0.0,0.0,0.0,0.0,43.321627622756125,-0.5607107962137974,False,True,False,True,False,7.772288820851504
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706526,167.51464837190224,0.7200853398709165,1,0.1087285055130982,0.1087285055130982,0.0,0.0,0.0,0.0,40.54984953922871,-3.2999325650896623,False,True,False,True,False,4.822307599098544
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053725,167.500078023876,0.6185809827187497,1,0.11002000847033895,0.11002000847033895,0.0,0.0,0.0,0.0,37.900787888725375,-5.909260724992947,False,True,False,True,False,3.668819593922219
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606356,167.38694075224797,0.6057122342583509,1,0.11147981660211514,0.11147981660211514,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.2588549637042554
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145219,167.29131488608638,0.46200647738815676,1,0.11305645353244581,0.11305645353244581,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730213,False,True,False,True,False,1.6289196318051147
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231957,167.2863619455572,0.5574740607648236,1,0.114299258535002,0.114299258535002,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.4145160949257694
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467595206,167.25638044766524,0.5799250368114112,1,0.11571746471570701,0.11571746471570701,0.0,0.0,0.0,0.0,32.94015829657908,-11.484722310527616,False,True,False,True,False,2.457747378715702
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069727,167.24920952662268,0.6804497038642209,1,0.1170501331690211,0.1170501331690211,0.0,0.0,0.0,0.0,34.28830711636176,-11.484722310527616,False,True,False,True,False,3.199566913201096
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.8502339500457445,167.22885295549224,0.7335000755780396,1,0.12031512242620623,0.12031512242620623,0.0,0.0,0.0,0.0,35.70308543981456,-11.484722310527616,False,True,False,True,True,3.4630265227615347
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623653,167.13183946308658,0.44966449892210486,1,0.12304096214917176,0.12304096214917176,0.0,0.0,0.0,0.0,33.81696676666512,-11.484722310527616,False,True,False,True,True,0.5706207999296744
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.5423262077209445,167.13004681944386,0.009013035083816515,1,0.12628345722024192,0.12628345722024192,0.0,0.0,0.0,0.0,30.03689279603055,-15.108740537424929,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.4460790615030366,167.1199236193284,-0.03487345982009684,1,0.12933705523325398,0.12933705523325398,0.0,0.0,0.0,0.0,27.31038113056094,-17.714045418694347,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860553,167.11932096577112,-0.02821698505494984,1,0.13232341482086066,0.13232341482086066,0.0,0.0,0.0,0.0,25.6212706284136,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197586,167.1184869724139,0.06025626045328458,1,0.1351749062204701,0.1351749062204701,0.0,0.0,0.0,0.0,26.050939624704416,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502713,167.1063888820798,0.13374834040660288,0,,,0.0,0.0,0.0,0.0,27.52796524182077,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075455009,167.27420279167237,-0.06582728196684602,0,,,0.0,0.0,0.0,0.0,27.340759072345236,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109892,167.27420279167237,-0.06761106270455189,0,,,0.0,0.0,0.0,0.0,27.215954959361547,-19.355695466768616,False,True,False,True,False,0.0
