date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995518,36.204694530603696,1.4343484250695977,3,0.4491005346720516,1.3473016040161547,0.0,0.0,0.0,0.0,67.15560132026482,9.148647342438558,True,False,True,False,True,12.429103670899888
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014947,36.204694530603696,1.4162939316597067,3,0.4489056830452676,1.346717049135803,0.0,0.0,0.0,0.0,66.37304640527402,9.148647342438558,True,False,True,False,True,12.429103670899877
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.817669661706804,36.204694530603696,1.4006945873540109,3,0.4564684803563073,1.369405441068922,0.0,0.0,0.0,0.0,65.8513431286135,9.148647342438558,True,False,True,False,True,12.429103670899888
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878671,36.204694530603696,1.3877267985810366,3,0.46527777628889205,1.3958333288666762,0.0,0.0,0.0,0.0,65.50354094417314,9.148647342438558,True,False,True,False,True,12.429103670899877
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710589,36.204694530603696,1.3786551006353978,3,0.47552588821539316,1.4265776646461794,0.0,0.0,0.0,0.0,65.2716728212129,9.366540008794821,True,False,True,False,True,12.429103670899877
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362962,36.20676176635681,2.2257332674961914,3,0.4801613766717731,1.4404841300153193,0.0,0.0,0.0,0.0,69.89852762490995,14.202961919300577,True,False,True,False,True,17.314298990980053
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391528,36.37411260213892,2.1972311475196644,3,0.48386164894330436,1.4515849468299131,1.0,0.0,38.315,295.0,73.74802435516168,18.029454553109076,True,False,True,False,True,18.52785009828117
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301756,36.46818991855182,1.5282467726253968,3,0.4945001413954248,1.4835004241862744,0.0,0.0,0.0,0.0,70.2119227509147,18.029454553109076,True,False,True,False,False,14.051810202013332
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802642,36.52233687788258,1.1278821163240538,3,0.5101947417160112,1.5305842251480337,0.0,0.0,0.0,0.0,65.02360437010202,21.25560720225981,True,False,True,False,False,11.45698685972943
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307945,36.52233687788258,1.1150353131201627,2,0.48717698613064697,0.9743539722612939,0.0,0.0,0.0,0.0,61.564725449560235,18.132595606110797,False,False,True,False,False,11.456986859729419
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073314,36.52233687788258,1.1120637245563332,2,0.48175844791789774,0.9635168958357955,0.0,0.0,0.0,0.0,59.25880616919905,16.009508535135083,False,False,True,False,False,11.456986859729419
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540924166,36.52233687788258,1.1106503767253453,2,0.48145215922530227,0.9629043184506045,0.0,0.0,0.0,0.0,57.72152664895825,14.472941486287624,False,True,True,False,False,11.45698685972943
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227262176,36.52233687788258,1.0963938218769307,2,0.47998251693129856,0.9599650338625971,0.0,0.0,0.0,0.0,56.69667363546439,13.280973162341716,False,True,True,False,False,11.456986859729419
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061276102,36.523597899590484,1.2995291995643947,2,0.4772560133567441,0.9545120267134882,0.0,0.0,0.0,0.0,58.23808346672425,13.280973162341716,False,True,True,False,False,12.88241878304143
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208957,36.525059000949405,1.3032041881991057,2,0.4748606776429287,0.9497213552858574,0.0,0.0,0.0,0.0,59.51487854257987,13.280973162341716,False,True,True,False,False,13.051231822505187
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109853,36.525059000949405,1.2834535397239486,2,0.47299769095759037,0.9459953819151807,0.0,0.0,0.0,0.0,60.36607525981696,13.280973162341716,False,True,True,False,True,13.051231822505187
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.988057895776078,36.525059000949405,1.2650483381531177,2,0.4716488691014295,0.943297738202859,0.0,0.0,0.0,0.0,60.93353973797502,13.280973162341716,False,True,True,False,True,13.051231822505187
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082525,36.525059000949405,1.2478677029152787,2,0.4679707637277399,0.9359415274554798,0.0,0.0,0.0,0.0,61.31184939008039,13.280973162341716,False,True,True,False,True,13.051231822505187
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258578064,36.52857236386744,0.43964425182123545,2,0.46928474179666646,0.9385694835933329,0.0,0.0,0.0,0.0,51.235521200396086,6.738499395692571,False,True,False,False,False,5.4214050435882655
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.006376861512343,36.52857236386744,0.4386305498610126,2,0.4707927697392837,0.9415855394785674,0.0,0.0,0.0,0.0,44.51796907393988,0.8167175113023006,False,True,False,True,False,5.4214050435882655
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047823,36.53265616155012,0.8831724592379874,2,0.470308326780644,0.940616653561288,0.0,0.0,0.0,0.0,46.08463065126368,0.8167175113023006,False,True,False,True,False,8.797517336840766
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0138599775383683,36.53265616155012,0.8801450478560837,2,0.4691136799147734,0.9382273598295467,0.0,0.0,0.0,0.0,47.12907170281288,0.8167175113023006,False,True,False,True,True,8.797517336840766
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984511927,36.53265616155012,0.8775928208793469,2,0.4683557762341202,0.9367115524682404,0.0,0.0,0.0,0.0,47.82536573717901,0.8167175113023006,False,True,False,True,True,8.797517336840766
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199808593,36.53265616155012,0.8755037686183148,2,0.46635247441933503,0.9327049488386701,0.0,0.0,0.0,0.0,48.28956176008977,0.8167175113023006,False,True,False,False,True,8.797517336840766
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444381436,36.53262457995572,0.25332634186902625,2,0.4669924154630923,0.9339848309261846,0.0,0.0,0.0,0.0,42.52261348359055,-0.9869983045118218,False,True,False,True,False,3.066103624636206
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.01251841491431,36.53262457995572,0.25419332256397353,2,0.4705634201148635,0.941126840229727,0.0,0.0,0.0,0.0,38.67798129925773,-4.627292641066212,False,True,False,True,False,3.066103624636206
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246345811,36.53262457995572,0.255120960852616,2,0.4743853486600489,0.9487706973200978,0.0,0.0,0.0,0.0,36.114893176369186,-7.071084771474759,False,True,False,True,False,3.066103624636206
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.005347356044841,36.5362838260529,0.35183478806634694,2,0.4781122265371717,0.9562244530743435,0.0,0.0,0.0,0.0,36.17009208642544,-7.206577417311912,False,True,False,True,False,3.8800023857260157
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.007157390385959,36.53777159102246,0.5383750485807837,2,0.4814981644262941,0.9629963288525882,0.0,0.0,0.0,0.0,39.197926847638364,-7.206577417311912,False,True,False,True,True,5.406626839702724
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044444887,36.543228208226495,0.41341170363248864,2,0.4859774904734214,0.9719549809468429,0.0,0.0,0.0,0.0,39.84444284299151,-7.206577417311912,False,True,False,True,True,4.3094740278760995
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754782535,36.71921277793065,0.3177651561207348,2,0.49066782064321257,0.9813356412864251,0.0,0.0,0.0,0.0,41.528462720640874,-7.206577417311912,False,True,False,True,True,4.959613414116372
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.010815846569355,36.72224568696821,0.3143543050994199,2,0.49575453931356644,0.9915090786271329,0.0,0.0,0.0,0.0,42.65114263907378,-7.206577417311912,False,True,False,True,True,4.959613414116372
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0113485555934452,36.72224568696821,0.31418872482132304,2,0.5012694195904669,1.0025388391809338,0.0,0.0,0.0,0.0,43.39959591802905,-12.02143968615922,False,True,False,True,True,4.959613414116372
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0131320182910684,36.723183164074825,0.5002475756121698,2,0.5038130149197596,1.0076260298395192,0.0,0.0,0.0,0.0,47.1606791712276,-8.203166969039692,False,True,False,False,True,6.548216560867722
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.006799952395803,36.723183164074825,0.5033937821700717,2,0.5047438050438819,1.0094876100877639,0.0,0.0,0.0,0.0,49.668068006693304,-5.69536191460044,False,True,False,False,True,6.548216560867722
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171471283,36.73007604882402,0.9184466140485623,2,0.5070582281587602,1.0141164563175205,0.0,0.0,0.0,0.0,56.35383636390185,0.536633183882067,False,False,True,False,True,9.944429496474388
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447635861,36.817766011554816,1.1323214662077548,2,0.5075325372991666,1.0150650745983332,0.0,0.0,0.0,0.0,62.935990547128625,6.402845190402296,True,False,True,False,True,12.214883646755784
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194905854,36.817766011554816,0.808563733013322,2,0.5042533273649338,1.0085066547298676,0.0,0.0,0.0,0.0,62.080413781955926,6.402845190402296,True,False,True,False,True,8.92714486278732
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231131056,36.81978445044752,1.0897402940479577,2,0.49928030975530624,0.9985606195106125,0.0,0.0,0.0,0.0,63.55565805848133,6.684418319826854,True,False,True,False,True,10.870698545744293
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642005631,36.81978445044752,1.1081804077219406,2,0.49458802661048096,0.9891760532209619,0.0,0.0,0.0,0.0,64.53915424283159,7.808792378272116,True,False,True,False,True,10.870698545744304
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394106814,36.81978445044752,1.1248278675924968,2,0.4900911121247742,0.9801822242495484,0.0,0.0,0.0,0.0,65.19481836573176,8.75826640288546,True,False,True,False,True,10.870698545744315
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024318457,36.81978445044752,1.1620222954707138,2,0.4858359469834581,0.9716718939669162,0.0,0.0,0.0,0.0,65.63192778099855,9.59716529223585,True,False,True,False,True,10.870698545744315
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808705069,36.81978445044752,1.20622048006104,2,0.48180801303175114,0.9636160260635023,0.0,0.0,0.0,0.0,65.92333405784308,10.357966704359931,True,False,True,False,True,10.870698545744315
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670110744,36.81978445044752,1.25935081681052,2,0.4779941300168117,0.9559882600336234,0.0,0.0,0.0,0.0,66.11760490907275,11.055838051184885,True,False,True,False,True,10.870698545744315
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095297786,36.81978445044752,1.3242179920805093,2,0.4743823084277278,0.9487646168554555,0.0,0.0,0.0,0.0,66.24711880989254,11.697175553419186,True,False,True,False,True,10.870698545744315
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139881884,36.81978445044752,1.4096977994082904,2,0.4728236745080082,0.9456473490160164,0.0,0.0,0.0,0.0,66.33346141043907,12.28444872907528,True,False,True,False,True,10.870698545744315
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366494848,36.81978445044752,1.483187493163579,2,0.47150117568099187,0.9430023513619837,0.0,0.0,0.0,0.0,66.39102314413675,12.818810364727874,True,False,True,False,True,10.870698545744315
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6731479898330485,36.81978445044752,1.575011090526218,2,0.47040905397,0.94081810794,0.0,0.0,0.0,0.0,66.42939763326854,13.301387853373974,True,False,True,False,True,10.870698545744315
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738026093,36.81978445044752,1.6193249307070918,2,0.46954261864835156,0.9390852372967031,0.0,0.0,0.0,0.0,66.45498062602306,13.73382285773799,True,False,True,False,True,10.870698545744315
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6343230768037887,36.81978445044752,1.6714125472064942,2,0.4688981893162243,0.9377963786324486,0.0,0.0,0.0,0.0,66.47203595452608,14.118404251552178,True,False,True,False,True,10.870698545744315
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6359828741532878,37.009680058295785,2.170372816315056,2,0.4652738154443194,0.9305476308886388,0.0,0.0,0.0,0.0,72.68237222403737,20.037068844030458,True,False,True,False,True,15.263081548733314
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.636154777472403,37.009680058295785,2.169786332798695,2,0.4620496981349973,0.9240993962699946,0.0,0.0,0.0,0.0,76.82259640371156,23.682412867636373,True,False,True,False,True,15.263081548733314
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.635553245549097,37.241254927825985,1.8546755609053973,2,0.45899633958710984,0.9179926791742197,0.0,0.0,0.0,0.0,79.77985954071582,26.152833732499516,True,False,True,False,True,15.51263715844695
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.6353661071304904,37.2572460223354,1.9559651730201026,2,0.4534979211531671,0.9069958423063342,0.0,0.0,0.0,0.0,82.25880683880575,28.2173882789388,True,False,True,False,True,16.18126256607779
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874371056,37.27404269928767,1.5384908395071812,2,0.4499729938547594,0.8999459877095188,0.0,0.0,0.0,0.0,75.76839822937791,30.562412268849386,True,False,True,False,False,12.904633990098048
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.618931890182393,37.27404269928767,1.5606843273622155,2,0.4466667835780614,0.8933335671561228,0.0,0.0,0.0,0.0,71.44145915642602,26.95806764856073,True,False,True,False,False,12.904633990098048
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6085183008937269,37.27404269928767,1.587392358280166,2,0.4435673281776981,0.8871346563553962,0.0,0.0,0.0,0.0,68.55683310779142,24.603700314808663,True,False,True,False,False,12.904633990098048
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6095461167693014,37.27404269928767,1.5847156993339102,2,0.4411122476225942,0.8822244952451884,0.0,0.0,0.0,0.0,66.63374907536836,22.97041557487205,True,False,True,False,False,12.90463399009806
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6122879997147267,37.27616138558865,1.7864773030354684,2,0.4381819079314028,0.8763638158628057,0.0,0.0,0.0,0.0,67.62446707424,22.97041557487205,True,False,True,False,False,14.091134220494748
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6141503322727242,37.27616138558865,1.781060038449362,1,0.44450007810503095,0.44450007810503095,0.0,0.0,0.0,0.0,68.28494574015443,22.97041557487205,True,False,True,False,False,14.091134220494748
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6151411029809695,37.27616138558865,1.7781913923660966,1,0.4464241554869998,0.4464241554869998,0.0,0.0,0.0,0.0,68.72526485076405,22.97041557487205,True,False,True,False,False,14.091134220494759
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6152645223255603,37.27616138558865,1.7778346950298463,1,0.4487504332696786,0.4487504332696786,0.0,0.0,0.0,0.0,69.0188109245038,22.97041557487205,True,False,True,False,False,14.091134220494748
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6229695088919492,37.27616138558865,1.7558461510530639,1,0.45149741633211193,0.45149741633211193,0.0,0.0,0.0,0.0,69.21450830699696,22.97041557487205,True,False,True,False,True,14.091134220494759
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,36.557507015902715,36.91721497190502,37.700880503144646,,,,37.35575369527647,"rgba(239, 83, 80, 1.0)",0.6061362793871167,37.35575369527647,1.079371631384707,1,0.4615029332601479,0.4615029332601479,0.0,0.0,0.0,0.0,58.26304406226133,13.885203308808997,False,False,True,False,False,9.16432816394357
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5888246041177986,37.359037891435406,1.258374910597928,1,0.4702858098267999,0.4702858098267999,0.0,0.0,0.0,0.0,53.474247011715775,9.734573868369495,False,True,False,False,False,10.080173757880445
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5588326958778005,37.359037891435406,1.3259104451659014,1,0.4784964703710307,0.4784964703710307,0.0,0.0,0.0,0.0,50.281715644685406,7.019309834243884,False,True,False,False,False,10.080173757880445
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5325112865192049,37.362291575978354,1.235107012136407,1,0.4938076733633454,0.4938076733633454,0.0,0.0,0.0,0.0,46.43312587909647,3.591526370690552,False,True,False,True,False,8.998668299517067
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5035155687046794,37.362291575978354,1.3062325475131569,1,0.5113848992873095,0.5113848992873095,0.0,0.0,0.0,0.0,43.86739936870385,1.2653525249762154,False,True,False,True,False,8.998668299517067
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.47135226206630654,37.362291575978354,1.395364946671514,1,0.5317652690067993,0.5317652690067993,0.0,0.0,0.0,0.0,42.1569150284421,-0.41668780211615797,False,True,False,True,False,8.998668299517067
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4688587063141259,37.362291575978354,1.402785988964867,1,0.5556861025269569,0.5556861025269569,0.0,0.0,0.0,0.0,41.01659213493427,-1.721830124622464,False,True,False,True,False,8.998668299517078
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4660659776207279,37.362291575978354,1.4111916672812255,1,0.585540025541024,0.585540025541024,0.0,0.0,0.0,0.0,40.256376872595716,-2.8019714049039237,False,True,False,True,False,8.998668299517078
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,36.57553502694381,36.93292693819222,37.711491114000864,,,,37.36365900787285,"rgba(38, 166, 154, 1.0)",0.47111521897474196,37.36365900787285,2.475702217103891,1,0.6069346351715057,0.6069346351715057,0.0,0.0,0.0,0.0,51.48312827681393,-6.098779865724779,False,True,True,False,True,14.428868537505377
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.577049684663905,36.93430139186296,37.71280155642023,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.46794644338208563,37.364702689765416,1.4858480496385893,1,0.6370189879099306,0.6370189879099306,0.0,0.0,0.0,0.0,49.76708542501477,-6.098779865724779,False,True,False,False,True,8.006752128256583
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.57756611316115,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46857356859863397,37.36467165243849,0.32082122773399274,0,,,0.0,0.0,0.0,0.0,43.564762645163434,1.9085740492703849,False,True,False,True,False,1.505932462196764
