date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,,,0.9901728624368534,,0.9839328011773081,"rgba(38, 166, 154, 1.0)",0.04458716483999286,0.9839328011773081,-1.1759617675954586,2,0.48253059598864767,0.9650611919772953,0.0,0.0,0.0,0.0,38.54418787660389,-7.247852757660311,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,,,0.9898385661919971,,0.983753820163327,"rgba(38, 166, 154, 1.0)",0.04327329359707863,0.983753820163327,-0.5235057995413693,2,0.4883333821952885,0.976666764390577,0.0,0.0,0.0,0.0,45.649005582360985,-9.247594422861745,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,,,0.9895785275960182,,0.9777265980688495,"rgba(239, 83, 80, 1.0)",0.041788234906212605,0.9777265980688495,-1.5896004752996633,2,0.49237723144662937,0.9847544628932587,0.0,0.0,0.0,0.0,42.00081258139952,-9.247594422861745,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,,,0.9894833906013663,,0.9777150839344472,"rgba(239, 83, 80, 1.0)",0.04029920491917114,0.9777150839344472,-1.0500227986958877,2,0.49711307687491624,0.9942261537498325,0.0,0.0,0.0,0.0,43.62107497799628,-9.247594422861745,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,,,0.9894244471086668,,0.9781168786781868,"rgba(239, 83, 80, 1.0)",0.03887819125107527,0.9781168786781868,-0.42226446627021785,2,0.5042016514807843,1.0084033029615687,0.0,0.0,0.0,0.0,47.99676667012285,-8.257993880809892,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,,,0.9893974082325694,,0.9782294555320687,"rgba(239, 83, 80, 1.0)",0.03889193844070911,0.9782294555320687,-0.5664272961259742,2,0.5110940357713272,1.0221880715426543,0.0,0.0,0.0,0.0,50.12062524200083,-6.362891903509642,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,,,0.9893617571975375,,0.9784511907809357,"rgba(38, 166, 154, 1.0)",0.03893435325086695,0.9784511907809357,-0.3352101599541795,2,0.5169413527312435,1.033882705462487,0.0,0.0,0.0,0.0,52.64909486538545,-3.9743327771727976,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,,,0.9892994062961367,,0.9796226592338344,"rgba(38, 166, 154, 1.0)",0.03914177280577119,0.9796226592338344,0.12205223278648387,2,0.5257751829115267,1.0515503658230534,0.0,0.0,0.0,0.0,56.38255973832404,-0.43882000393632126,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,,,0.9895338875079119,,0.9819384208565518,"rgba(38, 166, 154, 1.0)",0.0402839729380793,0.9819384208565518,1.3171883325661382,2,0.5336368547972482,1.0672737095944964,0.0,0.0,0.0,0.0,62.525515360123045,5.236005901563843,True,False,True,False,True,4.212246827494582
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,,,0.9898454163154238,,0.9837284982893738,"rgba(38, 166, 154, 1.0)",0.040993577919362686,0.9837284982893738,0.7628390420601828,2,0.5445434187760382,1.0890868375520764,0.0,0.0,0.0,0.0,63.65790837055562,6.247136970864275,True,False,True,False,True,2.307996715292994
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,,,0.9899118180043278,,0.9839731961176129,"rgba(38, 166, 154, 1.0)",0.04141220505995977,0.9839731961176129,0.5077441264463644,2,0.5558120644268366,1.1116241288536732,0.0,0.0,0.0,0.0,63.03622536444435,6.247136970864275,True,False,True,False,True,1.3712855700031668
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,,,0.9900529881633978,,0.9847522247857509,"rgba(38, 166, 154, 1.0)",0.04176276098877605,0.9847522247857509,0.4848284628425482,3,0.4111140012240828,1.2333420036722484,0.0,0.0,0.0,0.0,62.62177002703683,6.247136970864275,True,False,True,False,True,1.3712855700031668
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,,,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.041261595170767024,0.9849165859987336,0.09169335275595311,3,0.4216597670720416,1.2649793012161248,0.0,0.0,0.0,0.0,59.98812803306526,6.247136970864275,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,,,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.04148967973273056,0.9851323752672562,0.35834513133190077,3,0.4355921566507149,1.3067764699521447,0.0,0.0,0.0,0.0,59.46915247529179,6.247136970864275,True,False,True,False,False,0.8887913950506849
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,,,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.04189399212986039,0.9856501171414465,0.4618772734423082,3,0.45209548701659846,1.3562864610497953,0.0,0.0,0.0,0.0,59.66622437223011,6.247136970864275,True,False,True,False,False,1.3560922513044993
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,,,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.04221518035319143,0.9858506412511618,0.33517229182626196,2,0.6456604145067109,1.2913208290134217,0.0,0.0,0.0,0.0,58.95217310046101,6.247136970864275,True,False,True,False,False,0.8679516139505346
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,,,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.0422538585902636,0.9871501626539256,0.6591075531381554,2,0.6656844850986146,1.331368970197229,0.0,0.0,0.0,0.0,60.24234979069058,6.247136970864275,True,False,True,False,False,2.2908873721297986
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,,,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.042611135963599174,0.9873337631314859,0.649272455260241,2,0.6831067963554931,1.3662135927109862,0.0,0.0,0.0,0.0,61.102467584176964,6.4652951567537045,True,False,True,False,False,2.2908873721297773
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.0431173202797708,0.9880222633806953,0.8576074853300497,2,0.6949136639500233,1.3898273279000466,0.0,0.0,0.0,0.0,62.85600858678097,8.457785536892601,True,False,True,False,True,3.2469280724148994
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.04275360055434613,0.9913722764127847,0.9034963859503202,2,0.7130574087609536,1.4261148175219072,0.0,0.0,0.0,0.0,64.59510603237774,10.351829761547556,True,False,True,False,True,3.725082507995051
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720584334,0.9890981354927728,-0.14652854275742067,2,0.7400146616270342,1.4800293232540684,0.0,0.0,0.0,0.0,57.85324467781503,12.501810094671036,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,,,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.0367817727088272,0.9897392092730657,0.6867746948170312,3,0.5489759474988551,1.6469278424965654,0.0,0.0,0.0,0.0,57.25382034678655,12.03577063352769,True,False,True,False,False,2.0416169046154558
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,,,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.03512538288079922,0.9903059567110472,0.9877200031296385,4,0.5572235495336526,2.2288941981346104,0.0,0.0,0.0,0.0,57.870427719437444,12.03577063352769,True,False,True,False,False,2.962686477452234
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,,,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.03343455282372925,0.9905694433447462,0.5811519824324833,5,0.48645411819849915,2.4322705909924958,0.0,0.0,0.0,0.0,56.216797791896624,10.902031527957291,True,False,True,False,False,1.4847449860856123
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,,,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.032245076445174894,0.9911732798875457,0.8939882701617208,5,0.487882628590995,2.439413142954975,0.0,0.0,0.0,0.0,56.25824768029486,10.726639076103382,True,False,True,False,False,2.420723215640841
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,,,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.03243137386561087,0.9937290362327772,1.426734616885503,5,0.4888083477480444,2.444041738740222,0.0,0.0,0.0,0.0,58.33590564898815,10.726639076103382,True,False,True,False,False,4.258804009889868
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,,,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.0325114664734224,0.9939056167407498,0.6488290301052516,5,0.4935769658299881,2.4678848291499405,0.0,0.0,0.0,0.0,56.27689663238259,10.596854943260318,True,False,True,False,False,1.7786626141532942
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,,,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.03248769552246784,0.9938799623673532,-0.0424764620931271,5,0.5030464871886828,2.515232435943414,0.0,0.0,0.0,0.0,52.41101111383402,6.920001802079398,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,,,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.032199585526964856,0.9938150222843125,-0.09363543769181842,5,0.5109461669028424,2.554730834514212,0.0,0.0,0.0,0.0,49.65440708310728,4.379679268410804,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,,,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.03214893589653467,0.9937487438035463,0.032699564297773764,5,0.517826231417866,2.58913115708933,0.0,0.0,0.0,0.0,48.391866963626235,3.1928024315829404,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,,,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.032264155047066034,0.9937494895489362,0.34869998717312783,5,0.5155040179428081,2.5775200897140405,0.0,0.0,0.0,0.0,49.01911286544496,3.1928024315829404,False,True,False,False,False,0.8516019635809506
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,,,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.03263954794555686,0.9939850199652245,0.950227009470498,5,0.5110021069159835,2.5550105345799174,0.0,0.0,0.0,0.0,51.960665486720934,3.1928024315829404,False,False,True,False,True,2.7568384036551414
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,,,0.9931913984062507,,0.9943753542130166,"rgba(38, 166, 154, 1.0)",0.033558568782636626,0.9943753542130166,1.508546032308052,5,0.5032741285761974,2.516370642880987,0.0,0.0,0.0,0.0,55.9764361737261,0.9578780953978736,True,False,True,False,True,4.6026084691597475
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,,,0.9932574151827369,,0.9945629687723938,"rgba(38, 166, 154, 1.0)",0.034745681797941706,0.9945629687723938,1.7394112908495682,5,0.49324611125096407,2.4662305562548203,0.0,0.0,0.0,0.0,59.56540745206774,4.231941870680991,True,False,True,False,True,5.508459375562641
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,,,0.9936896305379476,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.03562182330392016,0.9975298375977755,1.6133414034396132,5,0.4843249163916375,2.4216245819581874,0.0,0.0,0.0,0.0,61.958054970962166,6.3971224589839935,True,False,True,False,True,5.508459375562641
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,,,0.9938215182640708,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.036799512237271764,0.997790679973909,1.690493059391243,5,0.4761246746615078,2.380623373307539,0.0,0.0,0.0,0.0,64.06183082720625,8.36737919450428,True,False,True,False,True,5.970893908631741
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,,,0.9942163784445114,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.0374228538354493,0.9982697276674484,1.1151012831902762,5,0.4725286942323364,2.362643471161682,0.0,0.0,0.0,0.0,61.5696032491181,8.36737919450428,True,False,True,False,False,3.8297666772595242
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,,,0.994949132036156,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.03806793462807064,0.9996455034672295,1.1914094362063665,5,0.4737219365187998,2.368609682593999,0.0,0.0,0.0,0.0,60.572727469656094,8.36737919450428,True,False,True,False,False,4.30664334854362
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,,,0.9949599985939205,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.03813836204479254,0.9994143539756761,0.14645741780319682,5,0.47448713676793697,2.3724356838396847,0.0,0.0,0.0,0.0,54.197694472396954,10.302168664884562,False,False,True,False,False,0.19369706564714662
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,,,0.9949624778635543,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.03815878631420535,0.9991160949810871,-0.11310881183556781,5,0.4739953721472614,2.369976860736307,0.0,0.0,0.0,0.0,48.878289719134415,5.505455313344889,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,,,0.9949622422840366,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.03774701983344538,0.9990850979549343,-0.15590894276956588,5,0.4738023217732307,2.3690116088661535,0.0,0.0,0.0,0.0,45.16025838814216,2.22866298878607,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,,,0.9949134035196929,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.037635287830576014,0.9979130551332475,-0.19962794404733336,5,0.4791319988564965,2.3956599942824823,0.0,0.0,0.0,0.0,42.35659351882387,-0.29497861350874643,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,,,0.9948869409602693,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.03738904609063703,0.9976697211192473,-0.344211004689691,5,0.4814738434086804,2.407369217043402,0.0,0.0,0.0,0.0,39.81432455369431,-2.6977429059370195,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,,,0.9947975115723101,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.036890165539256205,0.9949855683676454,-0.5038082127299688,5,0.4841076973004174,2.420538486502087,0.0,0.0,0.0,0.0,37.1370501865696,-5.317524147435179,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,,,0.9952927741365055,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.03791183575204849,1.001896317622046,1.6644850117695598,5,0.4858153357191844,2.429076678595922,0.0,0.0,0.0,0.0,46.7614061396658,-11.481433695400213,False,True,False,True,True,5.954999333152546
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,,,0.99553945342555,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.038349118081878616,1.0019231043791872,0.8625203727029851,6,0.6663921348694403,3.998352809216642,0.0,0.0,0.0,0.0,49.647012779068305,-9.001019194740635,False,True,False,False,True,2.967014257753945
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,,,0.9957279489261008,,1.0017359943796367,"rgba(38, 166, 154, 1.0)",0.03892234435501414,1.0017359943796367,1.111546756427322,7,0.6147063672392734,4.302944570674914,0.0,0.0,0.0,0.0,52.41419029999446,-6.42396111575021,False,True,True,False,True,3.8601152608604785
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,,,0.9958461873292657,,1.002091494770499,"rgba(38, 166, 154, 1.0)",0.03975012117382215,1.002091494770499,1.3310275205989635,7,0.6328993104119837,4.430295172883886,0.0,0.0,0.0,0.0,55.10027223050529,-3.774637764499545,False,False,True,False,True,4.7488992418849385
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,,,0.9960354854204354,,1.002383485448017,"rgba(38, 166, 154, 1.0)",0.04002913456989328,1.002383485448017,0.6899103577611204,7,0.6550625403737111,4.585437782615978,0.0,0.0,0.0,0.0,53.979762451391835,-3.774637764499545,False,False,True,False,True,2.2857187053969668
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,,,0.9965605795637509,,1.003342485581054,"rgba(38, 166, 154, 1.0)",0.04049653336292657,1.003342485581054,0.9052012944027689,7,0.6719454635578427,4.703618244904899,0.0,0.0,0.0,0.0,54.21446868696409,-3.774637764499545,False,False,True,False,True,3.1910016356495134
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,,0.9967402765212285,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.041390945390997906,1.0039012068010058,1.476139107764436,7,0.6695509083398401,4.686856358378881,0.0,0.0,0.0,0.0,56.583726568223355,-1.2213853052867591,True,False,True,False,True,5.401441939194971
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,,0.9968140867117224,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.04177682266175734,1.0040731058600318,0.9796555011215038,7,0.6630490768310563,4.641343537817394,0.0,0.0,0.0,0.0,55.78221749945682,-1.2213853052867591,False,False,True,False,True,3.43061073533012
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,,0.997070664479436,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.04227750399614852,1.004672281102139,1.1904136749048828,7,0.6555388469948898,4.588771928964229,0.0,0.0,0.0,0.0,56.18709680126509,-0.578519552262037,True,False,True,False,True,4.31462462660086
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,,0.9977262323218533,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.04275423026328055,1.0062853052110552,1.3733072593607618,7,0.6445777252565982,4.512044076796188,0.0,0.0,0.0,0.0,57.38449971567485,1.1279332675475757,True,False,True,False,True,5.194448346241408
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,,0.9978921881771279,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.04325235428680802,1.0066830354327574,1.3482957293039017,7,0.6331573804705494,4.432101663293846,0.0,0.0,0.0,0.0,58.18276832528135,2.4224296135744225,True,False,True,False,True,5.194448346241408
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,,0.9990215118445851,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.0439245370488428,1.009384641353106,1.6076517452733048,7,0.6199848964378417,4.339894275064892,0.0,0.0,0.0,0.0,60.18162851695398,4.7694030858570855,True,False,True,False,True,6.525617753217681
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,,0.9991263816995839,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.04454879672999372,1.0096370923074132,1.8039299283358723,7,0.6056594114744266,4.2396158803209865,0.0,0.0,0.0,0.0,62.41958907082113,7.222849101171825,True,False,True,False,True,7.402530669960697
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,,0.9992237235956675,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.044685155928569496,1.0098715583815454,1.681284087685618,6,0.6734096471529315,4.040457882917589,0.0,0.0,0.0,0.0,62.99938239347531,8.090443385673012,True,False,True,False,True,6.867616112254062
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,,0.9994981565906801,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.04519038851807566,1.0105272979918136,1.6479765819760122,6,0.6596152004569363,3.957691202741618,0.0,0.0,0.0,0.0,63.38591127524476,8.818869555159694,True,False,True,False,True,6.867616112254062
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,,0.9996769942284152,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.04547985547530099,1.0109621100392545,1.957743467524867,6,0.6420176416341347,3.8521058498048077,0.0,0.0,0.0,0.0,65.24975321688424,10.897823235577661,True,False,True,False,True,8.221708433119971
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,,1.0003492538911394,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.04607538253423283,1.0126157002360567,1.7880328981041842,6,0.6269031705130447,3.7614190230782683,0.0,0.0,0.0,0.0,65.38878324208302,11.334698970327054,True,False,True,False,True,7.662906331858615
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,,1.0008009984085442,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.046227205320156714,1.0135453424561283,1.2212431435749276,6,0.6190451411006991,3.7142708466041947,0.0,0.0,0.0,0.0,60.828271767267594,14.985622561522476,True,False,True,False,False,4.924820843288611
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,,1.000860794165316,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.04626980152684413,1.013654309826239,1.109701975790236,6,0.6126682430446938,3.6760094582681626,0.0,0.0,0.0,0.0,57.00116017674257,11.441018672679064,True,False,True,False,False,4.388164810709018
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,,1.0009355317120463,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.04626707427709664,1.0137840839318115,1.2150307091282153,5,0.7068794315938207,3.534397157969104,0.0,0.0,0.0,0.0,55.274471725489605,9.890209655790159,False,False,True,False,False,4.868672484972585
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,,1.0010684858349326,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.046403939410280766,1.0140282635681803,1.313934489327244,5,0.6980601539491305,3.4903007697456525,0.0,0.0,0.0,0.0,54.959868667734554,9.535000224591599,False,False,True,False,False,5.3522917406607675
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,,,1.001258934779285,,1.0143866521501752,"rgba(38, 166, 154, 1.0)",0.04648701176740961,1.0143866521501752,1.303877051790165,4,0.780782157109646,3.123128628438584,0.0,0.0,0.0,0.0,54.750133295897854,9.13724504866044,False,False,True,False,False,5.3522917406607675
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,,,1.001620754879586,,1.0150546104090095,"rgba(38, 166, 154, 1.0)",0.04651657954937347,1.0150546104090095,1.2886886820077443,3,0.6323213180905354,1.8969639542716061,0.0,0.0,0.0,0.0,54.61030971467338,8.71558668082745,False,False,True,False,False,5.3522917406607675
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,,,1.002309982705898,,1.016377923531157,"rgba(38, 166, 154, 1.0)",0.04667304532983227,1.016377923531157,1.4702721021073257,3,0.6274945956938011,1.8824837870814033,0.0,0.0,0.0,0.0,56.483468479069394,8.71558668082745,True,False,True,False,True,6.358139697855332
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,0.9962514752626881,,,,,1.0034170078107798,,1.0238058163440795,"rgba(38, 166, 154, 1.0)",0.04774020157945571,1.0238058163440795,2.11968488418507,3,0.6157853382221404,1.8473560146664214,0.0,0.0,0.0,0.0,62.605358598151255,8.303734843752771,True,False,True,False,True,10.179116236825617
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,0.9994341556896851,,,,,1.0050869900801578,,1.027169529532352,"rgba(38, 166, 154, 1.0)",0.048408471152056626,1.027169529532352,1.8143615854291768,3,0.6052189936693323,1.8156569810079968,0.0,0.0,0.0,0.0,64.34885428403182,9.818631508737745,True,False,True,False,True,8.986478272500253
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0009134762134106,,,,,1.0058741050169673,,1.028499040623978,"rgba(38, 166, 154, 1.0)",0.0487394827832857,1.028499040623978,1.5695890683980864,3,0.5957332330704266,1.7871996992112797,0.0,0.0,0.0,0.0,63.35492166480795,9.818631508737745,True,False,True,False,True,7.803442661149429
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.001382475912451,,,,,1.0061244497598136,,1.0288536638775547,"rgba(38, 166, 154, 1.0)",0.04848303754644456,1.0288536638775547,1.46744799259515,3,0.5884742950454195,1.7654228851362586,0.0,0.0,0.0,0.0,61.650922398366646,9.818631508737745,True,False,True,False,False,7.212601467892718
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.0024805348172696,,,,,1.0067116371146922,,1.029529787962332,"rgba(38, 166, 154, 1.0)",0.04803891995695631,1.029529787962332,1.362857701553874,3,0.5814093690769881,1.7442281072309644,0.0,0.0,0.0,0.0,59.463247688716834,14.137551079600797,True,False,True,False,False,6.618331192338896
