date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,4.755,,,5.08531519723665,"rgba(239, 83, 80, 1.0)",0.20220188822956983,5.08531519723665,-1.6830465838690531,4,0.6536628377502941,2.6146513510011764,0.0,0.0,0.0,0.0,34.47390996905417,-5.846245571188582,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,4.769816257368176,,,5.0835100855428665,"rgba(239, 83, 80, 1.0)",0.20544081368590753,5.0835100855428665,-1.3556706700386847,4,0.6416209148539285,2.566483659415714,0.0,0.0,0.0,0.0,32.36536880304059,-7.54357701265134,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,4.825115186804384,,,5.08367987552484,"rgba(239, 83, 80, 1.0)",0.2074575393439112,5.08367987552484,-1.0781959346101964,4,0.6334428040174842,2.533771216069937,0.0,0.0,0.0,0.0,32.78586018654849,-7.54357701265134,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,4.842259499521672,,,5.08143202889692,"rgba(239, 83, 80, 1.0)",0.20875838441380715,5.08143202889692,-0.869100560470326,4,0.6275436803779062,2.510174721511625,0.0,0.0,0.0,0.0,34.365364428196436,-7.54357701265134,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,4.865976116642897,,,5.080923460986886,"rgba(239, 83, 80, 1.0)",0.20939477350490623,5.080923460986886,-0.6013686916781414,4,0.6254449009210185,2.501779603684074,0.0,0.0,0.0,0.0,37.15250103070449,-7.54357701265134,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,4.884964542370524,,,5.078513731844394,"rgba(239, 83, 80, 1.0)",0.2107707221065039,5.078513731844394,-0.8469569685024348,4,0.6220524644644247,2.488209857857699,0.0,0.0,0.0,0.0,37.79066345731604,-7.54357701265134,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,4.881097445108358,,,5.074810404893332,"rgba(239, 83, 80, 1.0)",0.21323786574477613,5.074810404893332,-1.1715105289617223,4,0.6165225272527066,2.4660901090108265,0.0,0.0,0.0,0.0,36.70366609047657,-7.54357701265134,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,4.873850149753929,,,5.068245106825488,"rgba(239, 83, 80, 1.0)",0.21501152284227634,5.068245106825488,-0.9917845518536027,4,0.6120783527039415,2.448313410815766,0.0,0.0,0.0,0.0,37.062928841403775,-7.54357701265134,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,4.877413123348785,,,5.064253717346008,"rgba(239, 83, 80, 1.0)",0.2154843068218339,5.064253717346008,-0.6462360039106968,4,0.6106393919068589,2.4425575676274356,0.0,0.0,0.0,0.0,39.69454659894669,-7.54357701265134,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,4.883469121193651,,,5.06154041283475,"rgba(239, 83, 80, 1.0)",0.21566108295819728,5.06154041283475,-0.5403868479012491,4,0.6109077181586736,2.4436308726346945,0.0,0.0,0.0,0.0,42.10484978907445,-7.54357701265134,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,4.8926901689165625,,,5.060195586006705,"rgba(239, 83, 80, 1.0)",0.2156695628974105,5.060195586006705,-0.4877627820701987,4,0.615845116120732,2.463380464482928,0.0,0.0,0.0,0.0,44.06045588852167,-12.477311655103591,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,4.900274583046943,,,5.057475157458839,"rgba(239, 83, 80, 1.0)",0.21574599262404173,5.057475157458839,-0.544506787959443,4,0.6216346584341556,2.486538633736622,0.0,0.0,0.0,0.0,44.84940417419064,-11.314834887242128,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,4.902316240598709,,,5.053922342911182,"rgba(239, 83, 80, 1.0)",0.21569838384371942,5.053922342911182,-0.5049752388970131,4,0.6266372416433119,2.5065489665732477,0.0,0.0,0.0,0.0,45.58838348248098,-10.164125718720314,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,4.903787594624478,,,5.051783681492037,"rgba(239, 83, 80, 1.0)",0.2162180039340502,5.051783681492037,-0.7713681490784143,4,0.6289500109579103,2.515800043831641,0.0,0.0,0.0,0.0,43.90501460306817,-10.164125718720314,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,4.902493100125197,,,5.049051021858787,"rgba(239, 83, 80, 1.0)",0.21675383554905076,5.049051021858787,-0.8029893515743575,4,0.6297860336320096,2.5191441345280383,0.0,0.0,0.0,0.0,42.440261727095084,-10.164125718720314,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,4.902073117488437,,,5.047740709491173,"rgba(239, 83, 80, 1.0)",0.2170391047092037,5.047740709491173,-0.7037474177559854,4,0.6315597576756211,2.5262390307024845,0.0,0.0,0.0,0.0,42.55163038562746,-10.164125718720314,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,4.9043678535212,,,5.045789316495208,"rgba(239, 83, 80, 1.0)",0.216687240880399,5.045789316495208,-0.6035856839738769,4,0.6329525539826865,2.531810215930746,0.0,0.0,0.0,0.0,43.71744349935425,-10.164125718720314,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,4.905160353633638,,,5.042408675029277,"rgba(239, 83, 80, 1.0)",0.21595134169988775,5.042408675029277,-0.6131412474078906,4,0.63340384769161,2.53361539076644,0.0,0.0,0.0,0.0,44.25152183047222,-9.884836086473797,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,4.90864534061071,,,5.042269778981983,"rgba(239, 83, 80, 1.0)",0.21397854990587145,5.042269778981983,-0.3143762728160144,4,0.6345358710731893,2.5381434842927573,0.0,0.0,0.0,0.0,48.035705259758245,-6.105247851475966,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,4.908816759211253,,,5.0412329228658015,"rgba(239, 83, 80, 1.0)",0.212585435925341,5.0412329228658015,-0.6878783686628384,4,0.6320618801014078,2.5282475204056314,0.0,0.0,0.0,0.0,46.72895663702555,-6.105247851475966,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,4.909024565801451,,,5.040946771162364,"rgba(239, 83, 80, 1.0)",0.2113283811623142,5.040946771162364,-0.5013371634214638,4,0.6306728127088473,2.5226912508353894,0.0,0.0,0.0,0.0,47.79735381302845,-6.105247851475966,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,4.909279115813035,,,5.040622875615603,"rgba(239, 83, 80, 1.0)",0.2097961258327095,5.040622875615603,-0.5511201656211727,4,0.628791923018122,2.515167692072488,0.0,0.0,0.0,0.0,48.03606703953501,-5.807558930305184,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,4.909429734924802,,,5.039842991048812,"rgba(239, 83, 80, 1.0)",0.20747056667401206,5.039842991048812,-0.6499379319702911,4,0.6267511155340536,2.5070044621362144,0.0,0.0,0.0,0.0,47.22231089271394,-5.807558930305184,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,4.909632659792857,,,5.037723705013362,"rgba(239, 83, 80, 1.0)",0.20571781600002337,5.037723705013362,-0.5965633283475463,4,0.6258889079744018,2.503555631897607,0.0,0.0,0.0,0.0,47.2734341587738,-5.807558930305184,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,5.037469516871744,,,5.08859882959508,"rgba(38, 166, 154, 1.0)",0.2162358572160168,5.08859882959508,2.64249037029089,4,0.6037194894373775,2.41487795774951,0.0,0.0,0.0,0.0,60.16310544500013,5.791164650169939,True,False,True,False,True,16.344726365154372
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,5.044060587966837,,,5.091477360655148,"rgba(38, 166, 154, 1.0)",0.22678024446428074,5.091477360655148,2.661266376048514,5,0.9873937323411045,4.936968661705523,0.0,0.0,0.0,0.0,68.93095273721183,13.227007794312627,True,False,True,False,True,17.096693192664873
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,5.044060587966837,,,5.091477360655148,"rgba(38, 166, 154, 1.0)",0.23667237018885512,5.091477360655148,2.550034204935986,5,0.9552305995904865,4.776152997952432,0.0,0.0,0.0,0.0,74.77618426535295,17.863391312591432,True,False,True,False,True,17.096693192664873
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,5.060243025272464,,,5.098615940490008,"rgba(38, 166, 154, 1.0)",0.24484067259128864,5.098615940490008,2.21116881349906,5,0.9314012734953365,4.657006367476683,0.0,0.0,0.0,0.0,76.68304839648734,19.082418022410963,True,False,True,False,True,15.204513489931081
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,5.087375345907175,,,5.1109225631493995,"rgba(38, 166, 154, 1.0)",0.2508021904584136,5.1109225631493995,1.8503723432493344,5,0.9145697075172758,4.572848537586379,0.0,0.0,0.0,0.0,75.69830937364357,19.082418022410963,True,False,True,False,True,13.02358225182778
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,5.132471575577411,,,5.132576497724797,"rgba(38, 166, 154, 1.0)",0.25981824901750483,5.132576497724797,2.087703632544526,5,0.8905310355580482,4.452655177790241,0.0,0.0,0.0,0.0,76.15424910904758,19.082418022410963,True,False,True,False,True,15.289906389239537
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,5.159387736493153,,,5.146177465254441,"rgba(38, 166, 154, 1.0)",0.2702472508214953,5.146177465254441,2.1973305295075622,5,0.8629674547004618,4.314837273502309,0.0,0.0,0.0,0.0,77.10797942991184,19.678935122019695,True,False,True,False,True,16.703820181901225
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,5.1787993378244535,,,5.156274805208722,"rgba(38, 166, 154, 1.0)",0.2821734659121308,5.156274805208722,2.299029757083155,5,0.8329379723428403,4.164689861714201,0.0,0.0,0.0,0.0,78.3542837815425,21.28248648690034,True,False,True,False,True,18.07919211868106
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,5.19095629633731,,,5.162720585114758,"rgba(38, 166, 154, 1.0)",0.29412478200142705,5.162720585114758,2.251695387170841,5,0.8047450749663572,4.023725374831786,0.0,0.0,0.0,0.0,79.37237529241843,22.710278826954337,True,False,True,False,True,18.49773167458007
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,5.22105828669283,,,5.1791538992790604,"rgba(38, 166, 154, 1.0)",0.30442898845052285,5.1791538992790604,1.9244097078361955,5,0.7839620190049631,3.9198100950248156,0.0,0.0,0.0,0.0,77.60725210881523,22.710278826954337,True,False,True,False,True,16.439498989527426
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,5.253520647485776,,,5.1975570497346695,"rgba(38, 166, 154, 1.0)",0.3171892321769586,5.1975570497346695,2.1042421449318525,5,0.7585624019903059,3.7928120099515295,0.0,0.0,0.0,0.0,77.67883076611852,22.710278826954337,True,False,True,False,True,18.552786459776655
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,5.2901576686222045,,,5.219173077541887,"rgba(38, 166, 154, 1.0)",0.32916886873479345,5.219173077541887,1.9771824867875785,5,0.7355042256087885,3.677521128043942,0.0,0.0,0.0,0.0,77.78613989990788,22.710278826954337,True,False,True,False,True,18.656525290731725
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,5.307080938784529,,,5.22935950474871,"rgba(38, 166, 154, 1.0)",0.34359338528908545,5.22935950474871,2.1992288780982356,5,0.7078509574838,3.539254787419,0.0,0.0,0.0,0.0,79.12319379414245,24.222251201871458,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,5.317974965274883,,,5.235967797976618,"rgba(38, 166, 154, 1.0)",0.36001516484575813,5.235967797976618,2.344435136183756,5,0.6778667165925679,3.3893335829628395,0.0,0.0,0.0,0.0,80.85319619844037,26.24043897544159,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,5.331115211718852,,,5.244008759710732,"rgba(38, 166, 154, 1.0)",0.37483994181781305,5.244008759710732,2.1769057916615293,5,0.652887518756955,3.264437593784775,0.0,0.0,0.0,0.0,81.1156870239452,26.8456296436501,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,5.340795342076932,,,5.250007893262039,"rgba(38, 166, 154, 1.0)",0.38789659158822887,5.250007893262039,2.075275019669416,5,0.631078399879821,3.1553919993991046,0.0,0.0,0.0,0.0,81.05021658305948,27.16374235321797,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,5.353450738170353,,,5.257924856654214,"rgba(38, 166, 154, 1.0)",0.40128625401034745,5.257924856654214,2.0735201742652514,4,0.7383419701597832,2.953367880639133,0.0,0.0,0.0,0.0,81.42035410183655,27.89781830560129,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,5.381984424027795,,,5.276137590354034,"rgba(38, 166, 154, 1.0)",0.4139137199557016,5.276137590354034,1.9783408236228621,4,0.7155620673083545,2.862248269233418,0.0,0.0,0.0,0.0,81.7286437431113,28.54910101210598,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,5.386586319843776,,,5.368300033149644,"rgba(38, 166, 154, 1.0)",0.42535933934447345,5.368300033149644,1.6849282490302686,4,0.695633577986214,2.782534311944856,0.0,0.0,0.0,0.0,81.30965625839863,28.54910101210598,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,5.394302939313204,,,5.370317418026997,"rgba(38, 166, 154, 1.0)",0.43458592697869,5.370317418026997,1.5179566134578282,4,0.6798850694097378,2.7195402776389512,0.0,0.0,0.0,0.0,77.72008585150886,30.643726277937176,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,5.39902452357472,,,5.371776325577209,"rgba(38, 166, 154, 1.0)",0.4423633804468444,5.371776325577209,1.4314559079984255,4,0.6662165920707719,2.6648663682830875,0.0,0.0,0.0,0.0,73.93127550504296,27.148144928541768,True,False,True,False,False,19.377451012001686
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,5.403833724646811,,,5.373075550389345,"rgba(38, 166, 154, 1.0)",0.4469467287925683,5.373075550389345,1.3467476341906799,4,0.65434802553839,2.61739210215356,0.0,0.0,0.0,0.0,69.76446887014345,23.457010738317365,True,False,True,False,False,18.277668539246594
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,5.409410467157431,,,5.375838467474722,"rgba(38, 166, 154, 1.0)",0.45203397185577865,5.375838467474722,1.4250290301871322,4,0.6419692662902599,2.5678770651610394,0.0,0.0,0.0,0.0,68.41707701644708,22.401086759855744,True,False,True,False,False,19.271653674986094
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,5.42576699910367,,,5.384604051733679,"rgba(38, 166, 154, 1.0)",0.45605868320044257,5.384604051733679,1.3274518621548606,4,0.6314404515416692,2.5257618061666767,0.0,0.0,0.0,0.0,65.83145936521882,20.101209924164195,True,False,True,False,False,18.16109106435168
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,5.43096963844315,,,5.388118863234066,"rgba(38, 166, 154, 1.0)",0.4611563706577166,5.388118863234066,1.4677909269702683,4,0.6193864259507789,2.4775457038031155,0.0,0.0,0.0,0.0,66.4425800124851,20.101209924164195,True,False,True,False,False,19.81938826037784
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,5.433205703850807,,,5.389696908218303,"rgba(38, 166, 154, 1.0)",0.46542925067875396,5.389696908218303,1.4724108783070518,4,0.6079006659806345,2.431602663922538,0.0,0.0,0.0,0.0,67.13037542263548,20.101209924164195,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,5.438197519762075,,,5.393010781110862,"rgba(38, 166, 154, 1.0)",0.46781650171758393,5.393010781110862,1.3829978560262912,4,0.5981561473924741,2.3926245895698965,0.0,0.0,0.0,0.0,65.46725795141215,19.709850100453252,False,False,True,False,False,18.714264020041146
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,5.444412592170737,,,5.397216037732914,"rgba(38, 166, 154, 1.0)",0.47092101631123073,5.397216037732914,1.3968031569700803,4,0.5886776657194756,2.354710662877902,0.0,0.0,0.0,0.0,64.89958848499725,19.00219634818302,False,False,True,False,False,19.054923289489757
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,5.447596078014343,,,5.39939771071066,"rgba(38, 166, 154, 1.0)",0.4735268764312132,5.39939771071066,1.39506820450835,4,0.579639438451143,2.318557753804572,0.0,0.0,0.0,0.0,64.71227282360496,18.57991799545512,False,False,True,False,False,19.16985590231911
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,5.4599528985231105,,,5.408247607519572,"rgba(38, 166, 154, 1.0)",0.47623927478405803,5.408247607519572,1.4525311731042978,4,0.5703015505435569,2.2812062021742276,0.0,0.0,0.0,0.0,66.06930497658152,18.57991799545512,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,5.479281236249777,,,5.424910071068509,"rgba(38, 166, 154, 1.0)",0.48254461587122177,5.424910071068509,1.7824049852439472,4,0.557321857365628,2.229287429462512,0.0,0.0,0.0,0.0,71.0679062312102,17.12611268322101,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,5.489113693203749,,,5.43295545816461,"rgba(38, 166, 154, 1.0)",0.48810589052003767,5.43295545816461,1.8070762081884377,4,0.5447077213338891,2.1788308853355565,0.0,0.0,0.0,0.0,74.82298897569316,20.507501557466327,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,5.499118350701106,,,5.44108604675904,"rgba(38, 166, 154, 1.0)",0.4939229979743062,5.44108604675904,1.8300705918698315,4,0.5324655339808957,2.1298621359235828,0.0,0.0,0.0,0.0,77.73896552395121,23.065335870675554,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,5.522134712202578,,,5.459457233453055,"rgba(38, 166, 154, 1.0)",0.5045728994018698,5.459457233453055,1.8045811965452763,4,0.5207097461498923,2.082838984599569,0.0,0.0,0.0,0.0,80.02048140392652,25.076434318353108,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,5.560665933943255,,,5.489339633985903,"rgba(38, 166, 154, 1.0)",0.5148381360255909,5.489339633985903,1.7396931255488353,3,0.5701205881821197,1.7103617645463594,0.0,0.0,0.0,0.0,81.74674425514193,26.654765611199366,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,5.598917832328466,,,5.517762981872746,"rgba(38, 166, 154, 1.0)",0.523370246015584,5.517762981872746,1.5423823273729198,3,0.5604900833511675,1.6814702500535024,0.0,0.0,0.0,0.0,78.57079525722642,26.654765611199366,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,5.604444893150686,,,5.52191915956924,"rgba(38, 166, 154, 1.0)",0.5321155466202369,5.52191915956924,1.5656013918821245,3,0.5515854711281257,1.6547564133843773,0.0,0.0,0.0,0.0,77.1844544857324,26.654765611199366,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,5.611108058315207,,,5.526886518932816,"rgba(38, 166, 154, 1.0)",0.5393986224248931,5.526886518932816,1.479635742262792,3,0.544527374514659,1.6335821235439771,0.0,0.0,0.0,0.0,74.23725934137005,29.7167027908869,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,5.619661131638217,,,5.53325178478105,"rgba(38, 166, 154, 1.0)",0.5461304747910466,5.53325178478105,1.4497418689588397,3,0.5381608570609809,1.614482571182943,0.0,0.0,0.0,0.0,72.27246257846181,27.80521612754218,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,5.623523308917207,,,5.536143530823681,"rgba(38, 166, 154, 1.0)",0.5535923061617095,5.536143530823681,1.4791688035800188,3,0.5313917535765571,1.5941752607296713,0.0,0.0,0.0,0.0,71.94992482813566,27.327740474006077,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,5.628587379077176,,,5.539978468486373,"rgba(38, 166, 154, 1.0)",0.5612552293141071,5.539978468486373,1.5055922642294166,3,0.5252827740695462,1.5758483222086386,0.0,0.0,0.0,0.0,72.64583165560676,27.327740474006077,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,5.653923239085248,,,5.559422206046698,"rgba(38, 166, 154, 1.0)",0.5687088268435159,5.559422206046698,1.5044215133814347,3,0.5189685672458627,1.556905701737588,0.0,0.0,0.0,0.0,73.94724395236608,27.327740474006077,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,5.661118123971035,,,5.565134037003206,"rgba(38, 166, 154, 1.0)",0.57839127627279,5.565134037003206,1.6595443298907693,3,0.5113585060054282,1.5340755180162846,0.0,0.0,0.0,0.0,77.0449211282524,27.327740474006077,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,5.670635765545566,,,5.5727163923408565,"rgba(38, 166, 154, 1.0)",0.5880085493035389,5.5727163923408565,1.6535195088757733,3,0.504114801813453,1.5123444054403592,0.0,0.0,0.0,0.0,79.41807528084608,24.53086292730903,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,5.675422131687729,,,5.57652186795631,"rgba(38, 166, 154, 1.0)",0.5976852722668368,5.57652186795631,1.6371126702396774,3,0.49737397591660965,1.492121927749829,0.0,0.0,0.0,0.0,81.15896944480728,26.280045336401315,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,5.680103643998199,,,5.580234117484841,"rgba(38, 166, 154, 1.0)",0.6055957159451917,5.580234117484841,1.5435477132730535,3,0.4920159123811357,1.476047737143407,0.0,0.0,0.0,0.0,78.95564107634101,26.280045336401315,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,5.690225457961228,,,5.588321063744064,"rgba(38, 166, 154, 1.0)",0.6148063270818037,5.588321063744064,1.6536572437073525,3,0.48734694061538714,1.4620408218461614,0.0,0.0,0.0,0.0,79.45356236199834,26.280045336401315,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,5.702743803766809,,,5.598386954547982,"rgba(38, 166, 154, 1.0)",0.6231275157629447,5.598386954547982,1.6154206321952294,3,0.48314998494876327,1.4494499548462898,0.0,0.0,0.0,0.0,79.7855098857699,26.280045336401315,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,5.71180863023263,,,5.605759574973556,"rgba(38, 166, 154, 1.0)",0.6304699234097708,5.605759574973556,1.727664373163917,3,0.47806194158364507,1.4341858247509351,0.0,0.0,0.0,0.0,81.48517978692121,27.128989058307184,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,5.7186300957566125,,,5.718337269973937,"rgba(38, 166, 154, 1.0)",0.6346189322650145,5.718337269973937,1.4917026295565032,3,0.4739455591453097,1.4218366774359292,0.0,0.0,0.0,0.0,80.39996564246348,27.128989058307184,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,5.731152870210189,,,5.726496582644642,"rgba(38, 166, 154, 1.0)",0.6362225090965258,5.726496582644642,1.4672593377448861,3,0.47066331017454366,1.411989930523631,0.0,0.0,0.0,0.0,79.29871604570734,27.128989058307184,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,5.7344313777585905,,,5.72886528331635,"rgba(38, 166, 154, 1.0)",0.6340983383535241,5.72886528331635,1.4763241914722287,3,0.4681117609423627,1.404335282827088,0.0,0.0,0.0,0.0,78.68698290408948,27.128989058307184,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,5.7400967283236675,,,5.732474822067131,"rgba(38, 166, 154, 1.0)",0.6315860415873086,5.732474822067131,1.4210655695892196,3,0.46580857518834873,1.3974257255650462,0.0,0.0,0.0,0.0,75.38388276359979,29.239468326529106,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,5.751804113079657,,,5.740632453651894,"rgba(38, 166, 154, 1.0)",0.629627195573224,5.740632453651894,1.4442952158700866,3,0.4636892648963525,1.3910677946890575,0.0,0.0,0.0,0.0,73.88156863652539,27.762383931473707,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,5.7553682845844305,,,5.742468385981867,"rgba(38, 166, 154, 1.0)",0.6268080298674417,5.742468385981867,1.3760698218887581,3,0.4625403423128296,1.3876210269384888,0.0,0.0,0.0,0.0,69.44394970876246,23.629441313181317,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,5.763783196749543,,,5.747713933264654,"rgba(38, 166, 154, 1.0)",0.6240914260812316,5.747713933264654,1.3576313202307366,3,0.46177684480016595,1.3853305344004978,0.0,0.0,0.0,0.0,65.77720699633554,20.356946045881458,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,5.7676688628804085,,,5.750398606826467,"rgba(38, 166, 154, 1.0)",0.620071210673664,5.750398606826467,1.4266125856939484,3,0.46131603643913904,1.383948109317417,0.0,0.0,0.0,0.0,65.2214588306835,19.92590149969412,False,True,True,False,False,20.0
