date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044817648550762104,20.84794769674882,1.8308033978677514,6,0.7055034430584889,4.2330206583509336,0.0,0.0,0.0,0.0,66.52739161307817,13.949994149234605,True,False,True,False,False,5.622753867407546
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469365192642591,20.84794769674882,1.83588271968134,6,0.7086920506551745,4.252152303931047,0.0,0.0,0.0,0.0,66.4694075950818,13.949994149234605,True,False,True,False,False,5.622753867407546
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044549496716075644,20.84794769674882,1.8418233492987917,6,0.7119383753079762,4.271630251847857,0.0,0.0,0.0,0.0,66.43075158308423,13.949994149234605,True,False,True,False,False,5.622753867407546
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0446561437113545,20.84794769674882,1.8374247400658317,6,0.7152440099944687,4.291464059966812,0.0,0.0,0.0,0.0,66.40498090841918,13.949994149234605,True,False,True,False,False,5.622753867407546
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04476092649329895,20.84794769674882,1.8331234333020745,5,0.8100428190057297,4.0502140950286485,0.0,0.0,0.0,0.0,66.38780045864247,13.949994149234605,True,False,True,False,False,5.6227538674075355
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0448638581239257,20.84794769674882,1.8289176785582741,5,0.808298079184984,4.04149039592492,0.0,0.0,0.0,0.0,66.376346825458,13.949994149234605,True,False,True,False,False,5.6227538674075355
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04474623140805473,20.84794769674882,1.8337254483605023,5,0.8065735104164838,4.032867552082419,0.0,0.0,0.0,0.0,66.3687110700017,14.233952206553951,True,False,True,False,False,5.6227538674075355
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044547069953470436,20.84794769674882,1.8419236851465621,5,0.8048688221614272,4.024344110807136,0.0,0.0,0.0,0.0,66.36362056636415,14.552428474916582,True,False,True,False,False,5.6227538674075355
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044327101099551104,20.84794769674882,1.8510640492122976,5,0.8025014899970389,4.012507449985194,0.0,0.0,0.0,0.0,66.36022689727245,14.828225856653745,True,False,True,False,False,5.622753867407525
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04408601338944693,20.84794769674882,1.8611867334509131,5,0.8024192681884301,4.012096340942151,0.0,0.0,0.0,0.0,66.35796445121133,15.065699480141717,True,False,True,False,False,5.622753867407525
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04382345827856806,20.84794769674882,1.8723374757328493,5,0.8061444623767573,4.030722311883786,0.0,0.0,0.0,0.0,66.35645615383724,15.26916203638443,True,False,True,False,False,5.622753867407525
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04381698218642881,20.84794769674882,1.8726142047407266,5,0.8114474834347604,4.057237417173802,0.0,0.0,0.0,0.0,66.35545062225452,15.442729062656298,True,False,True,False,False,5.6227538674075355
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04380217609467038,20.84794769674882,1.8732471892226754,5,0.8159850040270037,4.079925020135018,0.0,0.0,0.0,0.0,66.35478026786603,15.590226972239833,True,False,True,False,False,5.622753867407525
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04377903155166266,20.84794769674882,1.874237513782137,5,0.8267686701392558,4.133843350696279,0.0,0.0,0.0,0.0,66.35433336494037,15.71514519978875,True,False,True,False,False,5.6227538674075355
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04374753532308654,20.84794769674882,1.8755868792424781,5,0.8385315255983821,4.1926576279919106,0.0,0.0,0.0,0.0,66.3540354296566,15.820618681086387,True,False,True,False,False,5.6227538674075355
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04370766935399555,20.84794769674882,1.877297610783658,5,0.8600354970475124,4.300177485237562,0.0,0.0,0.0,0.0,66.3538368061341,15.90943057176655,True,False,True,False,False,5.6227538674075355
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.045547519982698986,20.993333333333332,0.6952445858456119,5,0.838954014260932,4.19477007130466,0.0,0.0,0.0,0.0,76.8343406668647,25.4166270248885,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04724118679423145,20.993333333333332,0.6703190333595315,5,0.821022708048018,4.10511354024009,0.0,0.0,0.0,0.0,83.82134324068511,31.138721146136376,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04892557318733649,20.993333333333332,0.6472416080934672,5,0.7953536713271918,3.976768356635959,0.0,0.0,0.0,0.0,88.47934495656537,34.628686164564144,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.0505182154285736,20.993333333333332,0.6268366053317732,5,0.7727896377127399,3.8639481885636995,0.0,0.0,0.0,0.0,91.58467943381888,36.829970059402754,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948499319,20.993333333333332,0.6086520135321836,5,0.7528185823464038,3.7640929117320185,0.0,0.0,0.0,0.0,93.65490241865456,38.304766747985965,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05263395608664606,20.993333333333332,0.6016394932301231,5,0.7350417718525472,3.6752088592627357,0.0,0.0,0.0,0.0,95.03505107521167,39.37983313611254,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.053843868380343926,20.993333333333332,0.5881202004837086,5,0.7180752111329698,3.5903760556648487,0.0,0.0,0.0,0.0,95.95515017958309,40.238878395815235,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05501334809358624,20.993333333333332,0.5756178775521238,5,0.7027840999644233,3.5139204998221163,0.0,0.0,0.0,0.0,96.56854958249735,40.98051426920081,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05622573550724734,20.993333333333332,0.563205912399039,5,0.6889503641650124,3.4447518208250623,0.0,0.0,0.0,0.0,96.97748251777355,41.65414666458288,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05739487059980846,20.993333333333332,0.551733392474483,5,0.6763950977808071,3.381975488904035,0.0,0.0,0.0,0.0,97.25010447462435,42.28184751434398,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06028363888415105,20.993333333333332,-3.8705913851971454,5,0.6526631564886194,3.263315782443097,0.0,0.0,0.0,0.0,68.27758724132245,25.71711515505919,False,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06293690534218929,20.993333333333332,-3.707416690806331,6,1.198779953698648,7.192679722191889,0.0,0.0,0.0,0.0,48.96257575245452,9.617637108740666,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06538334636571953,20.993333333333332,-3.56869671411721,5,1.3413377937483086,6.706688968741544,0.0,0.0,0.0,0.0,36.08590142654256,-0.3396308355999196,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06764540561559654,20.993333333333332,-3.4493596602742915,5,1.299160220100267,6.495801100501335,0.0,0.0,0.0,0.0,27.50145187593459,-6.740194056455721,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06974102674042378,20.993333333333332,-3.3457111866419433,5,1.2614333007576117,6.307166503788059,0.0,0.0,0.0,0.0,21.778485508862605,-11.1235106984835,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07172268918649,20.993333333333332,-3.2532708405094555,4,1.4205895075051171,5.682358030020469,0.0,0.0,0.0,0.0,17.963174597481284,-14.383834846404554,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07356727631319421,20.993333333333332,-3.1717000414691534,4,1.3882959280009555,5.553183712003822,0.0,0.0,0.0,0.0,15.419633989893736,-17.023949486863344,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07528486442046996,20.993333333333332,-3.099339224816182,4,1.3584034796537114,5.433613918614846,0.0,0.0,0.0,0.0,13.723940251502038,-19.314137893383183,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0818654686357606,20.993333333333332,-4.560327321820903,4,1.254070039137819,5.016280156551276,0.0,0.0,0.0,0.0,10.70613280339321,-23.08911805848773,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08773845243696632,20.993333333333332,-4.255070872164563,4,1.1716780487338996,4.686712194935598,0.0,0.0,0.0,0.0,8.694261171320658,-26.032583031755053,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09246533316781815,20.993333333333332,-3.875326255332695,4,1.1099730337256073,4.439892134902429,0.0,0.0,0.0,0.0,9.550926480898688,-26.29739716146084,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09661001757319618,20.993333333333332,-3.657315692605378,4,1.059776230125177,4.239104920500708,0.0,0.0,0.0,0.0,10.869848008088962,-26.29739716146084,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10041728252959457,20.993333333333332,-3.5186506190226643,4,1.0165665955182415,4.066266382072966,0.0,0.0,0.0,0.0,11.74912902621581,-26.420408357001833,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1098856080059834,20.993333333333332,-4.535019120121685,4,0.9307862639914973,3.7231450559659893,0.0,0.0,0.0,0.0,10.1681855444242,-29.064822874088694,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138455369,20.993333333333332,-4.209372745777214,4,0.8647547060519356,3.4590188242077424,0.0,0.0,0.0,0.0,9.114223223229793,-31.124690089012105,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694443755,20.993333333333332,-3.951387824426788,4,0.8119930470726651,3.2479721882906603,0.0,0.0,0.0,0.0,8.411581675766854,-32.79129008122564,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1332082634127453,20.993333333333332,-3.741009157887205,4,0.7686530699333398,3.0746122797333593,0.0,0.0,0.0,0.0,7.943153977458229,-34.18169354406408,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13976034829290057,20.993333333333332,-3.5656274431211132,3,0.8789585456340142,2.6368756369020425,0.0,0.0,0.0,0.0,7.630868845252478,-35.36782075148745,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1458450986245021,20.993333333333332,-3.416867197000276,3,0.8423856323946843,2.527156897184053,0.0,0.0,0.0,0.0,7.422678757115311,-36.39450317508057,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1515188270643385,20.993333333333332,-3.2889202153190316,3,0.810832126182922,2.432496378548766,0.0,0.0,0.0,0.0,7.283885365023867,-37.290565045366854,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1568261503749914,20.993333333333332,-3.1776163104287933,3,0.7862668098942592,2.358800429682778,0.0,0.0,0.0,0.0,7.191356436962904,-38.07551489025079,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16180312806695124,20.993333333333332,-3.0798745320123224,3,0.762948185539349,2.288844556618047,0.0,0.0,0.0,0.0,7.129670484922261,-38.76350678076552,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1664793902781523,20.993333333333332,-2.9933635178547946,3,0.742309596034764,2.226928788104292,0.0,0.0,0.0,0.0,7.088546516895167,-39.365627061985805,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17095157630580476,20.993333333333332,-2.915055503447909,3,0.72359813976073,2.1707944192821897,0.0,0.0,0.0,0.0,7.061130538210437,-39.891172140090475,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17518908703516367,20.993333333333332,-2.8445455237363424,3,0.7068301925829426,2.1204905777488277,0.0,0.0,0.0,0.0,7.0428532190872835,-40.348332243798026,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17922990922376292,20.993333333333332,-2.780413913568286,3,0.6917353398168496,2.075206019450549,0.0,0.0,0.0,0.0,7.030668339671848,-40.74453619889053,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18308706637518615,20.993333333333332,-2.7218379932536325,3,0.6780945720490424,2.034283716147127,0.0,0.0,0.0,0.0,7.022545086728225,-41.08661115343062,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18677193781924184,20.993333333333332,-2.6681381536856947,3,0.6657284909694403,1.997185472908321,0.0,0.0,0.0,0.0,7.017129584765809,-41.38084794461217,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19029453226250878,20.993333333333332,-2.6187475142264574,3,0.6544886681505975,1.9634660044517924,0.0,0.0,0.0,0.0,7.013519250124198,-41.633023769714754,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19366370499045146,20.993333333333332,-2.57318909270016,3,0.6442512078354953,1.932753623506486,0.0,0.0,0.0,0.0,7.011112360363125,-41.84841016360118,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19662725975631468,20.993333333333332,-2.534406134484755,3,0.6347748316297944,1.9043244948893832,0.0,0.0,0.0,0.0,7.009507767189076,-42.03178027913948,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1994094208334076,20.993333333333332,-2.4990460894505753,3,0.6261102025296151,1.8783306075888455,0.0,0.0,0.0,0.0,7.008438038406377,-42.18742144750389,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20201768275114454,20.993333333333332,-2.4667807616979904,3,0.6181812826629889,1.8545438479889667,0.0,0.0,0.0,0.0,7.007724885884577,-42.31915462666939,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20445870086733478,20.993333333333332,-2.437330038875089,3,0.6109228934472952,1.8327686803418857,0.0,0.0,0.0,0.0,7.007249450870043,-42.430360154732284,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20658303306309422,20.993333333333332,-2.4122665155232337,3,0.6042789001711569,1.8128367005134707,0.0,0.0,0.0,0.0,7.006932494193688,-42.52400829106786,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20854055280007316,20.993333333333332,-2.389623153109607,3,0.598200761769738,1.794602285309214,0.0,0.0,0.0,0.0,7.006721189742784,-42.60269278864511,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2103359175181361,20.993333333333332,-2.3692260419115665,3,0.5926463628923669,1.7779390886771007,0.0,0.0,0.0,0.0,7.006580320108848,-42.668665855781,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2119732475046217,20.993333333333332,-2.350925596507012,3,0.5875790664330676,1.7627371992992027,0.0,0.0,0.0,0.0,7.006486407019558,-42.72387313692702,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21345617943863443,20.993333333333332,-2.334593145271744,2,0.7834286123258862,1.5668572246517725,0.0,0.0,0.0,0.0,7.006423798293365,-42.76998765857903,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21414979601935907,20.993333333333332,-2.327031557332336,2,0.7756989796367738,1.5513979592735476,0.0,0.0,0.0,0.0,7.0063820591425685,-42.80844198981238,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2150427990084843,20.993333333333332,-2.31736815011262,2,0.7684806426494736,1.5369612852989472,0.0,0.0,0.0,0.0,7.006354233042038,-42.8404581302775,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21577415620616952,20.993333333333332,-2.3095135306991073,2,0.761739585464754,1.523479170929508,0.0,0.0,0.0,0.0,7.006335682308351,-42.867074852598364,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2163455069521351,20.993333333333332,-2.30341429481863,2,0.7554454468327693,1.5108908936655385,0.0,0.0,0.0,0.0,7.00632331515256,-42.889172391458104,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21675811652872212,20.993333333333332,-2.2990296341096794,2,0.7495710674946943,1.4991421349893885,0.0,0.0,0.0,0.0,7.0063150703820325,-42.907494493377676,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21701289038808871,20.993333333333332,-2.2963305656274673,2,0.7440921064518365,1.488184212903673,0.0,0.0,0.0,0.0,7.006309573868347,-42.922667926265,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21711038418029877,20.993333333333332,-2.2952993944292026,2,0.738986714290384,1.477973428580768,0.0,0.0,0.0,0.0,7.00630590952589,-42.935219603447,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21705080984426678,20.993333333333332,-2.295929389486654,2,0.7342352540053892,1.4684705080107785,0.0,0.0,0.0,0.0,7.00630346663092,-42.94559150975087,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2168340379183997,20.993333333333332,-2.29822466120779,2,0.7298200615862646,1.4596401231725291,0.0,0.0,0.0,0.0,7.006301838034272,-42.95415363301427,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21645959612998156,20.993333333333332,-2.302200236177507,2,0.7248572233730659,1.4497144467461318,0.0,0.0,0.0,0.0,7.006300752303174,-42.96121510791704,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21592666422728407,20.993333333333332,-2.3078823317938464,2,0.7199913534316803,1.4399827068633606,0.0,0.0,0.0,0.0,7.006300028482442,-42.96703377401677,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2152340649216583,20.993333333333332,-2.315308840701942,2,0.7153803920776257,1.4307607841552514,0.0,0.0,0.0,0.0,7.006299545935287,-42.97182433926779,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21438025070395303,20.993333333333332,-2.3245300427486737,2,0.7110122337409341,1.4220244674818683,0.0,0.0,0.0,0.0,7.006299224237184,-42.97576532631844,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21336328618553313,20.993333333333332,-2.3356095710861817,2,0.7068757668506063,1.4137515337012125,0.0,0.0,0.0,0.0,7.006299009771782,-42.9790049631407,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21218082548312528,20.993333333333332,-2.348625669631791,2,0.7029607823614578,1.4059215647229155,0.0,0.0,0.0,0.0,7.006298866794847,-42.981666163211834,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21083008401156134,20.993333333333332,-2.3636727920954774,2,0.6992578928976103,1.3985157857952206,0.0,0.0,0.0,0.0,7.0062987714768905,-42.98385072433801,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20930780386013892,20.993333333333332,-2.3808636092055195,1,1.0857080589944468,1.0857080589944468,0.0,0.0,0.0,0.0,7.006298707931586,-42.98564285981345,False,True,False,True,False,0.0
